Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-20,6860,6920,6820,6840,487784,-0.01013024602026047,-0.01013024602026047,43.63430275858704,60.157200090971,6872.0,6563.0,6530.0,7144.312308488303,5981.687691511697,0
2023-01-25,6900,6970,6850,6870,623234,0.004385964912280604,0.004385964912280604,36.2032335511735,61.20126498161228,6862.0,6580.5,6537.833333333333,7176.4689589231975,5984.5310410768025,1
2023-01-26,6850,6940,6780,6940,1050520,0.010189228529839944,0.010189228529839944,33.336994290576314,63.59822956185247,6888.0,6598.5,6547.666666666667,7214.723173858302,5982.276826141698,1
2023-01-27,6890,7070,6820,7050,968248,0.015850144092218965,0.015850144092218965,35.95887980280588,67.04379551757435,6922.0,6622.5,6557.666666666667,7269.05626205304,5975.94373794696,1
2023-01-30,6990,7010,6880,6880,908875,-0.024113475177305,-0.024113475177305,23.932268599236423,57.9194193752202,6916.0,6648.5,6565.666666666667,7292.558227181363,6004.441772818637,0
2023-01-31,6900,6910,6720,6810,993035,-0.01017441860465118,-0.01017441860465118,9.681938175697638,54.62291782104638,6910.0,6685.0,6575.333333333333,7276.658685392178,6093.341314607822,0
2023-02-01,6780,6970,6770,6970,904108,0.023494860499265746,0.023494860499265746,9.440845076543994,60.199005963057324,6930.0,6734.5,6584.5,7241.549307267054,6227.450692732946,1
2023-02-02,7000,7140,6940,6950,959866,-0.0028694404591105283,-0.0028694404591105283,6.484411944137477,59.2193992396488,6932.0,6780.5,6592.5,7178.82022293627,6382.17977706373,0
2023-02-03,6900,7000,6820,6950,738467,0.0,0.0,3.2426113837098285,59.2193992396488,6912.0,6818.5,6599.833333333333,7116.645937419915,6520.354062580085,0
2023-02-06,6950,6950,6740,6740,927818,-0.030215827338129442,-0.030215827338129442,-13.417211378880324,49.425188633493356,6884.0,6832.0,6601.5,7087.154854941073,6576.845145058927,0
2023-02-07,6700,6750,6640,6680,851540,-0.008902077151335286,-0.008902077151335286,-28.010624957827815,47.03179760669395,6858.0,6837.0,6603.166666666667,7075.587510150887,6598.412489849113,0
2023-02-08,6700,7140,6660,7120,1691944,0.06586826347305386,0.06586826347305386,-8.571168650107083,61.68470014880807,6888.0,6860.5,6608.333333333333,7112.965839273355,6608.034160726645,1
2023-02-09,7020,7120,7000,7040,935120,-0.011235955056179803,-0.011235955056179803,-1.9852670035695041,58.51514227588367,6906.0,6880.0,6612.333333333333,7124.540385212749,6635.459614787251,0
2023-02-10,6990,7170,6930,7110,1056515,0.009943181818181879,0.009943181818181879,5.776206146803673,60.431024341321134,6938.0,6904.0,6617.333333333333,7139.745625622194,6668.254374377806,1
2023-02-13,7120,7220,7060,7130,1158771,0.002812939521800173,0.002812939521800173,10.663587160310882,60.9854236769136,7016.0,6925.0,6622.666666666667,7162.697286480094,6687.302713519906,1
2023-02-14,7190,7230,7110,7120,781700,-0.0014025245441795509,-0.0014025245441795509,11.554503927413805,60.52877263919537,7104.0,6936.0,6631.833333333333,7187.984126484189,6684.015873515811,0
2023-02-15,7120,7130,6950,6960,907794,-0.022471910112359605,-0.022471910112359605,0.29482637581236304,53.611695599676956,7072.0,6938.0,6639.0,7190.079352585649,6685.920647414351,0
2023-02-16,7020,7390,7010,7380,1756149,0.06034482758620685,0.06034482758620685,19.02321564966313,64.93845717245044,7140.0,6966.5,6654.333333333333,7276.485483531083,6656.514516468917,1
2023-02-17,7330,7330,7160,7170,943347,-0.028455284552845517,-0.028455284552845517,15.31728516978471,57.39261125474545,7152.0,6981.0,6667.0,7300.4307436675435,6661.5692563324565,0
2023-02-20,7220,7240,7130,7200,496628,0.004184100418409997,0.004184100418409997,13.025556817751323,58.140922485305815,7166.0,6995.5,6680.0,7326.829141489245,6664.170858510755,1
2023-02-21,7200,7330,7140,7260,833336,0.008333333333333304,0.008333333333333304,13.625201184660938,59.66664776671458,7194.0,7016.5,6690.666666666667,7358.802497799826,6674.197502200174,1
2023-02-22,7170,7180,7060,7070,1059681,-0.026170798898071612,-0.026170798898071612,0.020197064016258537,53.070006541773175,7216.0,7026.5,6698.666666666667,7362.730575647129,6690.269424352871,0
2023-02-23,7040,7170,7040,7070,699928,0.0,0.0,-9.649498649486631,53.070006541773175,7154.0,7033.0,6708.666666666667,7367.311232237267,6698.688767762733,0
2023-02-24,7110,7190,7080,7140,655548,0.00990099009900991,0.00990099009900991,-11.856488238717702,55.18695128616751,7148.0,7037.5,6717.166666666667,7375.012962714027,6699.987037285973,1
2023-02-27,7100,7110,6920,6950,651778,-0.026610644257703098,-0.026610644257703098,-25.835873422329684,48.75793433087345,7098.0,7041.0,6722.166666666667,7373.319123735002,6708.680876264998,0
2023-02-28,6980,7200,6970,7150,1211591,0.02877697841726623,0.02877697841726623,-21.51337155365502,54.73553182885091,7076.0,7058.0,6728.333333333333,7375.779797973376,6740.220202026624,1
2023-03-02,7100,7210,7040,7070,752969,-0.01118881118881121,-0.01118881118881121,-23.76610668109798,52.11661954538121,7076.0,7063.0,6737.666666666667,7378.2205577052355,6747.7794422947645,0
2023-03-03,7070,7080,6920,6920,552045,-0.021216407355021172,-0.021216407355021172,-34.43504957907143,47.52505981789179,7046.0,7061.5,6744.5,7379.133436527076,6743.866563472924,0
2023-03-06,6970,7240,6870,7180,1303339,0.037572254335260125,0.037572254335260125,-23.57609823354366,54.93610554886537,7054.0,7073.0,6757.833333333333,7390.307421911306,6755.692578088694,1
2023-03-07,7190,7220,6940,6940,742207,-0.03342618384401119,-0.03342618384401119,-31.64822122590884,48.17289559155461,7052.0,7083.0,6767.833333333333,7368.7341421671545,6797.2658578328455,0
2023-03-08,6900,6920,6790,6830,935666,-0.015850144092218965,-0.015850144092218965,-42.79439183735157,45.41330750643854,6988.0,7090.5,6776.166666666667,7338.973338610001,6842.026661389999,0
2023-03-09,6880,6940,6790,6840,850046,0.0014641288433381305,0.0014641288433381305,-47.527358527075116,45.717740295212906,6942.0,7076.5,6782.5,7347.296971918077,6805.703028081923,1
2023-03-10,6790,6790,6620,6720,886784,-0.01754385964912286,-0.01754385964912286,-56.18051514075554,42.64425521719635,6902.0,7060.5,6787.166666666667,7372.684240473474,6748.315759526526,0
2023-03-13,6720,6780,6630,6760,579801,0.005952380952380931,0.005952380952380931,-56.49828511473994,43.99579981400126,6818.0,7043.0,6792.0,7380.34848450823,6705.65151549177,1
2023-03-14,6680,6690,6430,6430,977155,-0.04881656804733725,-0.04881656804733725,-75.05870279144094,36.37943063763451,6716.0,7008.0,6789.833333333333,7435.251682267021,6580.748317732979,0
2023-03-15,6520,6560,6390,6430,792400,0.0,0.0,-82.84938783883497,36.37943063763451,6636.0,6973.5,6789.5,7465.527438259291,6481.472561740709,0
2023-03-16,6350,6430,6330,6390,627099,-0.0062208398133748455,-0.0062208398133748455,-85.84528857400478,35.51512851765352,6546.0,6945.0,6789.166666666667,7498.9855593785815,6391.0144406214185,0
2023-03-17,6460,6510,6390,6450,1660918,0.009389671361502261,0.009389671361502261,-79.10143616650926,37.898478725282985,6492.0,6898.5,6789.666666666667,7454.747247184199,6342.252752815801,1
2023-03-20,6500,6620,6450,6460,501397,0.0015503875968991832,0.0015503875968991832,-69.6170140837377,38.30773390002789,6432.0,6863.0,6789.5,7435.786173017471,6290.213826982529,1
2023-03-21,6520,6540,6470,6490,434657,0.004643962848297267,0.004643962848297267,-57.477020566480604,39.59384669552252,6444.0,6827.5,6790.333333333333,7400.348147417795,6254.651852582205,1
2023-03-22,6530,6580,6500,6510,453840,0.0030816640986133237,0.0030816640986133237,-44.816139723517495,40.484627634392716,6460.0,6790.0,6789.833333333333,7342.5214927946245,6237.4785072053755,1
2023-03-23,6460,6530,6400,6480,648308,-0.004608294930875556,-0.004608294930875556,-35.58121923404933,39.542669370181024,6478.0,6760.5,6789.166666666667,7313.074881803363,6207.925118196637,0
2023-03-24,6440,6490,6310,6310,806822,-0.026234567901234573,-0.026234567901234573,-37.83111025280908,34.62614689566975,6450.0,6722.5,6784.666666666667,7289.064206423243,6155.935793576757,0
2023-03-27,6370,6370,6240,6290,611169,-0.0031695721077654726,-0.0031695721077654726,-37.50264129681776,34.08914732162819,6416.0,6680.0,6780.0,7242.42332810793,6117.57667189207,0
2023-03-28,6300,6390,6290,6350,439281,0.009538950715421324,0.009538950715421324,-30.38443593429514,37.23399902815585,6388.0,6650.0,6779.833333333333,7215.614709851149,6084.385290148851,1
2023-03-29,6370,6460,6370,6410,570075,0.009448818897637823,0.009448818897637823,-19.314451142958887,40.30154457255364,6368.0,6613.0,6785.333333333333,7138.322757930779,6087.677242069221,1
2023-03-30,6380,6430,6300,6380,694477,-0.004680187207488307,-0.004680187207488307,-12.04744266189789,39.26816040289246,6348.0,6578.5,6792.0,7068.69485921417,6088.30514078583,0
2023-03-31,6440,6510,6400,6460,867854,0.012539184952978122,0.012539184952978122,-0.49761307024698453,43.4335216373653,6378.0,6555.5,6799.166666666667,7022.03938740475,6088.96061259525,1
2023-04-03,6440,6490,6340,6380,797675,-0.012383900928792602,-0.012383900928792602,2.9214526191238406,40.44609329299118,6396.0,6515.5,6802.333333333333,6888.8885375851805,6142.1114624148195,0
2023-04-04,6380,6500,6330,6460,680837,0.012539184952978122,0.012539184952978122,11.269247569801024,44.55317919501256,6418.0,6491.5,6802.166666666667,6810.390263256813,6172.609736743187,1
2023-04-05,6500,6560,6440,6470,574910,0.001547987616099089,0.001547987616099089,17.775747968737164,45.06319266134757,6430.0,6473.5,6800.333333333333,6752.015708713171,6194.984291286829,1
2023-04-06,6430,6440,6230,6240,952969,-0.03554868624420404,-0.03554868624420404,7.430325270527192,36.70138824878933,6402.0,6443.5,6793.5,6684.354728000095,6202.645271999905,0
2023-04-07,6260,6480,6230,6400,785060,0.02564102564102555,0.02564102564102555,11.936721478467732,44.42677886026205,6390.0,6427.5,6789.333333333333,6632.621914967659,6222.378085032341,1
2023-04-10,6360,6470,6340,6370,455959,-0.004687499999999956,-0.004687499999999956,13.363154985393209,43.35825550812206,6388.0,6408.0,6785.0,6546.2172203453665,6269.7827796546335,0
2023-04-11,6420,6770,6410,6730,1527009,0.05651491365777073,0.05651491365777073,37.64278309420237,56.78898469149754,6442.0,6423.0,6785.333333333333,6620.088812467881,6225.911187532119,1
2023-04-12,6740,6890,6710,6860,814371,0.019316493313521477,0.019316493313521477,60.20971441878672,60.43716204928269,6520.0,6444.5,6784.666666666667,6718.687891782259,6170.312108217741,1
2023-04-13,6860,6930,6820,6930,857900,0.010204081632652962,0.010204081632652962,76.55387480195516,62.283666306639084,6658.0,6471.5,6784.833333333333,6816.1897155413835,6126.8102844586165,1
2023-04-14,6990,7000,6910,6930,854159,0.0,0.0,83.49921678625384,62.283666306639084,6764.0,6495.5,6786.833333333333,6893.569089480708,6097.430910519292,0
2023-04-17,6930,6930,6810,6880,568880,-0.00721500721500723,-0.00721500721500723,80.80828038396655,59.96518609766201,6866.0,6516.5,6786.833333333333,6947.7899256880455,6085.2100743119545,0
2023-04-18,6880,7030,6850,7000,854286,0.01744186046511631,0.01744186046511631,82.88339913964626,63.478919202078146,6920.0,6542.0,6788.333333333333,7021.608173408252,6062.391826591748,1
2023-04-19,7050,7050,6920,7030,623577,0.004285714285714226,0.004285714285714226,81.90451000454658,64.32197525466182,6954.0,6568.0,6791.5,7092.160280830205,6043.839719169795,1
2023-04-20,7010,7030,6920,6970,519169,-0.008534850640113834,-0.008534850640113834,73.13247618600121,61.27538828558899,6962.0,6592.5,6793.166666666667,7143.058807031546,6041.941192968454,0
2023-04-21,6930,7000,6880,6930,507731,-0.0057388809182209455,-0.0057388809182209455,61.045364335986775,59.26022192237206,6962.0,6623.5,6793.0,7176.7549141218715,6070.2450858781285,0
2023-04-24,6910,6990,6800,6860,514557,-0.010101010101010055,-0.010101010101010055,45.46038752770531,55.80166653603622,6958.0,6652.0,6789.833333333333,7192.170343502862,6111.829656497138,0
2023-04-25,6870,7040,6820,6830,604764,-0.004373177842565634,-0.004373177842565634,30.94910009957023,54.33799716002655,6924.0,6676.0,6789.0,7202.854818711949,6149.145181288051,0
2023-04-26,6890,6890,6730,6810,794053,-0.002928257686676372,-0.002928257686676372,18.439123418530528,53.33363481047297,6880.0,6696.0,6789.0,7211.185403519937,6180.814596480063,0
2023-04-27,6800,6800,6600,6700,689688,-0.016152716593245242,-0.016152716593245242,2.053706955602003,48.07084607846909,6826.0,6712.0,6784.5,7206.392556578272,6217.607443421728,0
2023-04-28,6730,6960,6730,6940,894333,0.035820895522387985,0.035820895522387985,6.42969204634344,57.84477917410166,6828.0,6736.0,6784.333333333333,7225.710118335327,6246.289881664673,1
2023-05-02,6940,6940,6770,6850,559023,-0.012968299711815567,-0.012968299711815567,2.5146414177146497,53.75855968592768,6826.0,6759.5,6782.666666666667,7223.028855628212,6295.971144371788,0
2023-05-03,6820,6860,6760,6810,312295,-0.005839416058394109,-0.005839416058394109,-3.206684538064742,52.00036845598263,6822.0,6777.0,6783.833333333333,7219.949207020399,6334.050792979601,0
2023-05-04,6760,6790,6720,6790,400211,-0.002936857562408246,-0.002936857562408246,-8.476565555826312,51.100460713515005,6818.0,6793.0,6785.666666666667,7212.957140670331,6373.042859329669,0
2023-05-08,6790,6960,6780,6920,560659,0.019145802650957222,0.019145802650957222,-3.595264381179419,56.384113945986314,6862.0,6827.0,6782.333333333333,7164.34848450823,6489.65151549177,1
2023-05-09,6910,6990,6850,6930,415449,0.0014450867052022698,0.0014450867052022698,-0.2572100663002175,56.77105561558937,6860.0,6853.5,6780.5,7130.359169976361,6576.640830023639,1
2023-05-10,6910,6990,6870,6980,555024,0.00721500721500723,0.00721500721500723,4.491873477951501,58.74195361724061,6886.0,6884.0,6778.333333333333,7055.394282285028,6712.605717714972,1
2023-05-11,6990,7010,6930,6940,491228,-0.005730659025787954,-0.005730659025787954,4.122580368258994,56.521814030088805,6912.0,6894.5,6775.166666666667,7052.040470990789,6736.959529009211,0
2023-05-12,7000,7170,6950,6980,1190959,0.0057636887608070175,0.0057636887608070175,5.66056379718853,58.2222550477222,6950.0,6900.5,6772.833333333333,7061.431662515491,6739.568337484509,1
2023-05-15,6950,7020,6870,6950,638166,-0.004297994269340966,-0.004297994269340966,3.8332295405530346,56.43939022434381,6956.0,6901.5,6772.666666666667,7063.398116110101,6739.601883889899,0
2023-05-16,6950,7010,6800,6830,381845,-0.01726618705035976,-0.01726618705035976,-5.759955212193368,49.862131732752296,6936.0,6896.5,6763.5,7060.728499353796,6732.271500646204,0
2023-05-17,6800,6920,6720,6920,338030,0.013177159590043841,0.013177159590043841,-6.302896504894008,54.17540686752746,6924.0,6898.5,6759.333333333333,7062.850235777134,6734.149764222866,1
2023-05-18,6920,6990,6910,6980,413197,0.00867052023121384,0.00867052023121384,-3.045022987908794,56.84107072099857,6932.0,6897.5,6755.666666666667,7059.595650774472,6735.404349225528,1
2023-05-19,6920,7080,6920,7070,560064,0.012893982808023008,0.012893982808023008,4.345814642491355,60.54829206679395,6950.0,6899.5,6752.5,7068.907792028583,6730.092207971417,1
2023-05-22,7060,7230,7040,7230,688746,0.022630834512022524,0.022630834512022524,18.39700566559145,66.11994569185876,7006.0,6912.5,6755.166666666667,7133.57690969434,6691.42309030566,1
2023-05-23,7270,7380,7230,7330,745808,0.013831258644536604,0.013831258644536604,32.015200184522655,69.06091484186007,7106.0,6932.5,6759.5,7218.987347015535,6646.012652984465,1
2023-05-24,7330,7580,7280,7510,1076364,0.024556616643929052,0.024556616643929052,49.680556611678185,73.51715157640562,7224.0,6965.0,6765.666666666667,7343.813938497516,6586.186061502484,1
2023-05-25,7460,7500,7270,7290,757117,-0.02929427430093212,-0.02929427430093212,43.3162509768983,61.80086015696942,7286.0,6988.0,6771.333333333333,7386.57747051232,6589.42252948768,0
2023-05-26,7250,7290,7220,7240,363916,-0.006858710562414272,-0.006858710562414272,32.97452246255284,59.48074315687258,7320.0,7009.5,6772.833333333333,7413.701682331976,6605.298317668024,0
2023-05-30,7310,7350,7230,7280,640938,0.005524861878453136,0.005524861878453136,26.350386977237022,60.75022702361797,7330.0,7038.5,6776.333333333333,7432.823471277072,6644.176528722928,1
2023-05-31,7250,7400,7220,7300,2722733,0.0027472527472527375,0.0027472527472527375,21.06720377036646,61.40139349152443,7324.0,7056.5,6782.666666666667,7463.84629002852,6649.15370997148,1
2023-06-01,7370,7440,7180,7220,750176,-0.010958904109588996,-0.010958904109588996,10.471673866198614,57.30596467637138,7266.0,7075.0,6783.333333333333,7476.721296423279,6673.278703576721,0
2023-06-02,7250,7430,7250,7430,650545,0.02908587257617734,0.02908587257617734,15.585158599460868,64.07900292734357,7294.0,7106.0,6791.5,7516.726186162996,6695.273813837004,1
2023-06-05,7460,7530,7410,7440,361725,0.0013458950201883368,0.0013458950201883368,17.477637561392726,64.36887822482618,7334.0,7138.5,6801.666666666667,7546.925023719164,6730.074976280836,1
2023-06-07,7490,7540,7410,7450,453747,0.0013440860215054862,0.0013440860215054862,17.212210561383017,64.67586456329741,7368.0,7165.0,6811.833333333333,7581.965226367859,6748.034773632141,1
2023-06-08,7450,7470,7390,7460,780453,0.0013422818791946067,0.0013422818791946067,15.568933922412157,65.00060381730114,7400.0,7191.5,6824.166666666667,7612.701851847781,6770.298148152219,1
2023-06-09,7530,7590,7420,7560,1042517,0.013404825737265424,0.013404825737265424,18.856296093832043,68.1534997984584,7468.0,7220.5,6837.5,7658.973488366172,6782.026511633828,1
2023-06-12,7540,7550,7390,7400,405342,-0.021164021164021163,-0.021164021164021163,8.426188286496824,58.99601083705867,7462.0,7243.5,6853.666666666667,7668.765799236195,6818.234200763805,0
2023-06-13,7400,7490,7360,7400,545029,0.0,0.0,0.1366207575077567,58.99601083705867,7454.0,7264.5,6869.833333333333,7676.930600222631,6852.069399777369,0
2023-06-14,7400,7410,7240,7280,446082,-0.01621621621621616,-0.01621621621621616,-14.035175810901762,52.82242861859736,7420.0,7281.0,6884.666666666667,7667.36252406257,6894.63747593743,0
2023-06-15,7300,7420,7300,7340,455241,0.008241758241758212,0.008241758241758212,-19.631762097730046,55.33893673601681,7396.0,7306.5,6899.5,7633.1358829032715,6979.8641170967285,1
2023-06-16,7400,7450,7280,7320,820067,-0.0027247956403270157,-0.0027247956403270157,-24.620858756911446,54.29920886496687,7348.0,7326.5,6913.833333333333,7600.8191571873895,7052.1808428126105,0
2023-06-19,7300,7350,7150,7220,513826,-0.013661202185792365,-0.013661202185792365,-34.016953183567736,49.31055414448982,7312.0,7338.5,6926.0,7568.567381434222,7108.432618565778,0
2023-06-20,7200,7270,7180,7250,299143,0.0041551246537396835,0.0041551246537396835,-37.30888182346284,50.771756038394784,7282.0,7347.5,6938.333333333333,7546.886559226041,7148.113440773959,1
2023-06-21,7290,7480,7220,7390,627239,0.0193103448275862,0.0193103448275862,-29.497291758172693,57.00108974139965,7304.0,7355.5,6953.5,7548.11100695443,7162.88899304557,1
2023-06-22,7380,7390,7270,7350,344966,-0.005412719891745632,-0.005412719891745632,-26.5556769312127,54.86490635277961,7306.0,7356.5,6970.833333333333,7548.778443929629,7164.221556070371,0
2023-06-23,7290,7300,7110,7120,492300,-0.03129251700680269,-0.03129251700680269,-38.88550291252487,44.53088741729941,7266.0,7337.0,6984.666666666667,7541.753510348418,7132.246489651582,0
2023-06-26,7090,7420,7000,7380,874769,0.03651685393258419,0.03651685393258419,-28.78153908595749,54.87749558034557,7298.0,7341.5,7001.833333333333,7545.879548879039,7137.120451120961,1
2023-06-27,7350,7410,7270,7330,293605,-0.006775067750677488,-0.006775067750677488,-24.864053736330746,52.836409045104084,7314.0,7346.0,7017.166666666667,7545.138143006306,7146.861856993694,0
2023-06-28,7330,7340,7160,7280,386800,-0.006821282401091366,-0.006821282401091366,-24.972824091464247,50.801575003097525,7292.0,7346.0,7032.166666666667,7545.138143006306,7146.861856993694,0
2023-06-29,7210,7300,7130,7130,295797,-0.020604395604395642,-0.020604395604395642,-33.92431986323541,45.180116772554456,7248.0,7337.5,7043.333333333333,7557.215725427198,7117.784274572802,0
2023-06-30,7200,7330,7140,7230,468913,0.014025245441795287,0.014025245441795287,-31.9172760725259,49.21473940778368,7270.0,7338.0,7057.5,7556.6869909253855,7119.3130090746145,1
2023-07-03,7230,7390,7220,7390,571939,0.022130013831258566,0.022130013831258566,-19.245038780804997,54.93024527848089,7272.0,7336.0,7073.0,7551.999999999999,7120.000000000001,1
2023-07-04,7310,7350,7200,7220,451331,-0.023004059539918797,-0.023004059539918797,-21.568330164071924,48.66360340793485,7250.0,7325.0,7085.5,7541.101827849742,7108.898172150258,0
2023-07-05,7220,7310,7100,7190,775852,-0.0041551246537395725,-0.0041551246537395725,-24.185106114045574,47.630915053524085,7232.0,7312.0,7101.333333333333,7527.740584962588,7096.259415037412,0
2023-07-06,7190,7240,6920,7040,1173745,-0.020862308762169657,-0.020862308762169657,-34.45165369451682,42.746422245451775,7214.0,7291.0,7112.0,7525.938289769888,7056.061710230112,0
2023-07-07,6960,6970,6810,6950,861193,-0.01278409090909094,-0.01278409090909094,-45.067158426762205,40.089968844384565,7158.0,7260.5,7121.666666666667,7505.97708650707,7015.02291349293,0
2023-07-10,6940,7010,6830,6900,569705,-0.007194244604316502,-0.007194244604316502,-52.689476719052756,38.652839005191886,7060.0,7235.5,7124.5,7518.093347409311,6952.906652590689,0
2023-07-11,6950,7040,6880,6920,464258,0.0028985507246377384,0.0028985507246377384,-53.44882277560708,39.58575875718541,7000.0,7211.5,7125.5,7514.899077124503,6908.100922875497,1
2023-07-12,6940,6960,6850,6940,514868,0.0028901734104045396,0.0028901734104045396,-49.744963938934,40.55922074230812,6950.0,7194.5,7125.666666666667,7518.07224850101,6870.92775149899,1
2023-07-13,6980,7140,6930,7050,1147855,0.015850144092218965,0.015850144092218965,-37.58084856360928,45.737950372975384,6952.0,7180.0,7127.666666666667,7502.180073871739,6857.819926128261,1
2023-07-14,7050,7220,7050,7210,916307,0.02269503546099294,0.02269503546099294,-17.475133773902336,52.25404403009195,7004.0,7174.5,7133.166666666667,7490.63130183517,6858.36869816483,1
2023-07-17,7100,7160,7050,7130,599013,-0.01109570041608876,-0.01109570041608876,-8.722163069515744,49.080429568175475,7050.0,7170.0,7135.333333333333,7485.974682530104,6854.025317469896,0
2023-07-18,7190,7190,6980,7040,685265,-0.012622720897615736,-0.012622720897615736,-8.162014670758047,45.71651771129908,7074.0,7159.5,7135.5,7478.089077025562,6840.910922974438,0
2023-07-19,7050,7080,6910,6990,670734,-0.007102272727272707,-0.007102272727272707,-10.195023041341315,43.9157060264633,7084.0,7139.5,7135.833333333333,7447.751520677513,6831.248479322487,0
2023-07-20,6950,7030,6920,6950,626846,-0.005722460658083017,-0.005722460658083017,-13.085385021050037,42.47426878265621,7064.0,7119.5,7136.166666666667,7422.384466422429,6816.615533577571,0
2023-07-21,6920,6980,6840,6910,719296,-0.0057553956834532904,-0.0057553956834532904,-16.33177784282264,41.02416107157843,7004.0,7109.0,7137.0,7425.347909744951,6792.652090255049,0
2023-07-24,6890,6890,6790,6830,685762,-0.01157742402315487,-0.01157742402315487,-22.146625750233888,38.21411864126618,6944.0,7081.5,7137.0,7394.439291237134,6768.560708762866,0
2023-07-25,6830,6870,6760,6850,486000,0.002928257686676483,0.002928257686676483,-22.834264588539753,39.33291486017816,6906.0,7057.5,7137.666666666667,7364.086040125769,6750.913959874231,1
2023-07-26,6810,6820,6600,6740,1011879,-0.016058394160583966,-0.016058394160583966,-28.5164733371044,35.52297241341675,6856.0,7030.5,7138.333333333333,7348.837870822809,6712.162129177191,0
2023-07-27,6740,6890,6720,6880,879506,0.020771513353115667,0.020771513353115667,-21.011900207076224,43.079941641524314,6842.0,7018.0,7137.333333333333,7339.347164294319,6696.652835705681,1
2023-07-28,6820,6870,6720,6830,633087,-0.007267441860465129,-0.007267441860465129,-17.712975544673284,41.2217286265112,6826.0,6998.0,7137.0,7313.82273509043,6682.17726490957,0
2023-07-31,6790,6930,6780,6930,570241,0.014641288433382194,0.014641288433382194,-7.609983919961238,46.218273689507825,6846.0,6975.0,7139.0,7235.42273326267,6714.57726673733,1
2023-08-01,6880,7140,6860,7120,874106,0.02741702741702734,0.02741702741702734,11.988983980957883,54.186860958377096,6900.0,6970.0,7144.5,7214.7856204927075,6725.2143795072925,1
2023-08-02,7030,7080,6990,7030,630815,-0.012640449438202195,-0.012640449438202195,18.616164372486963,50.379092542209534,6958.0,6962.0,7146.333333333333,7187.1754871206,6736.8245128794,0
2023-08-03,7070,7080,6920,7010,678952,-0.002844950213371278,-0.002844950213371278,21.190278374364226,49.54587914804226,6984.0,6960.5,7147.666666666667,7183.970355975909,6737.029644024091,0
2023-08-04,6990,7130,6980,7090,558379,0.011412268188302432,0.011412268188302432,27.422539025649016,52.90139014045538,7036.0,6967.5,7149.5,7197.880120670165,6737.119879329835,1
2023-08-07,7020,7220,7020,7110,443000,0.0028208744710860323,0.0028208744710860323,31.72938838253485,53.72988026886307,7072.0,6978.0,7152.333333333333,7214.186367091752,6741.813632908248,1
2023-08-08,7180,7240,7030,7070,614726,-0.005625879043600568,-0.005625879043600568,30.702277558108328,51.76850997506815,7062.0,6985.5,7153.833333333333,7223.363406180942,6747.636593819058,0
2023-08-09,7090,7130,6950,7020,512499,-0.007072135785007094,-0.007072135785007094,25.677633335488096,49.34374034641382,7060.0,6989.5,7155.0,7226.858378828302,6752.141621171698,0
2023-08-10,7000,7080,6880,6950,925343,-0.009971509971509973,-0.009971509971509973,17.07593498017726,46.089010672668415,7048.0,6984.5,7157.0,7220.760449504354,6748.239550495646,0
2023-08-11,6940,7110,6830,6900,1054960,-0.007194244604316502,-0.007194244604316502,7.920557401394646,43.8634360839592,7010.0,6969.0,7156.666666666667,7183.746362018079,6754.253637981921,0
2023-08-14,6900,6950,6760,6790,497861,-0.01594202898550723,-0.01594202898550723,-4.949027948428068,39.36034223443522,6946.0,6952.0,7153.5,7166.904630010616,6737.095369989384,0
2023-08-16,6760,6770,6650,6670,776574,-0.0176730486008837,-0.0176730486008837,-20.098858645355406,35.12404766692676,6866.0,6933.5,7146.833333333333,7176.750899278913,6690.249100721087,0
2023-08-17,6640,6730,6520,6670,861013,0.0,0.0,-28.179794768559404,35.12404766692676,6796.0,6917.5,7137.5,7184.698428139089,6650.301571860911,0
2023-08-18,6580,6690,6500,6560,751940,-0.016491754122938573,-0.016491754122938573,-38.36218426298536,31.517737137659424,6718.0,6898.0,7124.666666666667,7206.583862183361,6589.416137816639,0
2023-08-21,6600,6740,6500,6630,632871,0.010670731707317138,0.010670731707317138,-37.753331670691026,36.01963186172525,6664.0,6884.0,7110.0,7213.812067699167,6554.187932300833,1
2023-08-22,6630,6740,6580,6660,648054,0.004524886877828038,0.004524886877828038,-32.879313731624066,37.90367578568864,6638.0,6875.5,7099.5,7218.92248033581,6532.07751966419,1
2023-08-23,6600,6730,6590,6700,468759,0.006006006006006093,0.006006006006006093,-24.874361612511535,40.42279006561847,6644.0,6868.0,7090.5,7219.77265385473,6516.22734614527,1
2023-08-24,6730,6750,6650,6700,394446,0.0,0.0,-17.822646274286967,40.42279006561848,6650.0,6866.0,7080.833333333333,7221.099985919458,6510.900014080542,0
2023-08-25,6640,6770,6620,6720,323134,0.0029850746268655914,0.0029850746268655914,-10.421089161130752,41.79210468301063,6682.0,6858.0,7071.166666666667,7218.6438686571555,6497.3561313428445,1
2023-08-28,6790,6800,6660,6720,346076,0.0,0.0,-4.440861361558703,41.79210468301063,6700.0,6852.5,7062.833333333333,7218.006497890256,6486.993502109744,0
2023-08-29,6740,6770,6660,6710,598658,-0.0014880952380952328,-0.0014880952380952328,-0.2930436799695144,41.242428793702295,6710.0,6841.5,7050.833333333333,7210.242457549981,6472.757542450019,0
