Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-12-27,705000,727000,701000,723000,62145,0.0373027259684362,0.0373027259684362,-1022.2842250831563,63.564606257846684,704400.0,692650.0,625866.6666666666,730551.3192382486,654748.6807617514,1
2022-12-28,723000,746000,718000,739000,92274,0.022130013831258566,0.022130013831258566,705.9081785157578,66.76145288507803,713600.0,696800.0,627650.0,735897.8260265151,657702.1739734849,1
2022-12-29,733000,736000,704000,722000,84144,-0.023004059539918797,-0.023004059539918797,485.84979414159534,60.67044532405674,717200.0,700600.0,629066.6666666666,733490.1200970694,667709.8799029306,0
2023-01-02,704000,720000,692000,720000,53140,-0.0027700831024930483,-0.0027700831024930483,12.35899120047543,59.97715525379377,720200.0,703100.0,630233.3333333334,733836.9484497022,672363.0515502978,0
2023-01-03,708000,725000,692000,708000,62583,-0.01666666666666672,-0.01666666666666672,-1233.3619784173388,55.85313061080456,722400.0,702750.0,631200.0,733093.8626413917,672406.1373586083,0
2023-01-04,702000,707000,697000,703000,27068,-0.007062146892655385,-0.007062146892655385,-2448.264376084102,54.18142704175499,718400.0,703500.0,632700.0,733080.3989154921,673919.6010845079,0
2023-01-05,703000,733000,703000,730000,55386,0.038406827880512084,0.038406827880512084,-1532.4177667788354,60.974132160968544,716600.0,705350.0,635183.3333333334,736650.3194871817,674049.6805128183,1
2023-01-06,718000,746000,718000,726000,42418,-0.005479452054794498,-0.005479452054794498,-1303.9240402767355,59.56524869383747,717400.0,707700.0,637900.0,737767.2579394871,677632.7420605129,0
2023-01-09,737000,767000,736000,766000,100446,0.05509641873278226,0.05509641873278226,1292.7213114328188,67.62206222777752,726600.0,709900.0,641083.3333333334,748932.806714348,670867.193285652,1
2023-01-10,768000,771000,733000,743000,61489,-0.030026109660574396,-0.030026109660574396,1214.0985891395612,60.194932708176104,733600.0,711950.0,643883.3333333334,753343.1153695836,670556.8846304164,0
2023-01-11,751000,770000,744000,768000,106617,0.03364737550471064,0.03364737550471064,2523.2718866137147,64.72954818104739,746600.0,715400.0,647050.0,762945.3467754696,667854.6532245304,1
2023-01-12,763000,767000,736000,736000,88896,-0.04166666666666663,-0.04166666666666663,990.3019309994997,55.94432507853624,747800.0,716950.0,649683.3333333334,765056.028728213,668843.971271787,0
2023-01-13,737000,750000,736000,744000,52666,0.010869565217391353,0.010869565217391353,306.74191828854237,57.49739310800559,751400.0,719700.0,652683.3333333334,767386.8954745396,672013.1045254604,1
2023-01-16,741000,763000,736000,755000,41396,0.014784946236559238,0.014784946236559238,382.162811953498,59.605987272483354,749200.0,722800.0,655700.0,771196.6941019701,674403.3058980299,1
2023-01-17,759000,762000,745000,757000,44879,0.0026490066225166586,0.0026490066225166586,354.11454524736473,59.994600906475064,752000.0,726350.0,659100.0,773835.892641917,678864.107358083,1
2023-01-18,756000,762000,737000,757000,66961,0.0,0.0,134.24172352577443,59.994600906475064,749800.0,729800.0,662683.3333333334,775637.1028752873,683962.8971247127,0
2023-01-19,760000,768000,750000,766000,68484,0.011889035667107084,0.011889035667107084,379.71609393346444,61.907207827491106,755800.0,733450.0,666750.0,778605.1768903597,688294.8231096403,1
2023-01-20,767000,772000,746000,754000,66867,-0.015665796344647487,-0.015665796344647487,-437.04349298689704,57.93037893819243,757800.0,735950.0,670533.3333333334,779824.7079762325,692075.2920237675,0
2023-01-25,753000,757000,728000,732000,75083,-0.02917771883289122,-0.02917771883289122,-2513.9553859428197,51.41004564118775,753200.0,737300.0,674333.3333333334,778884.1315888606,695715.8684111394,0
2023-01-26,733000,734000,721000,727000,68112,-0.006830601092896127,-0.006830601092896127,-4181.201080005983,50.031753877446334,747200.0,738800.0,677950.0,776438.2783878285,701161.7216121715,0
2023-01-27,728000,765000,723000,759000,102901,0.044016506189821225,0.044016506189821225,-3133.4927985957984,57.82491712198544,747600.0,740600.0,681833.3333333334,778486.1452248666,702713.8547751334,1
2023-01-30,763000,772000,743000,748000,76158,-0.01449275362318836,-0.01449275362318836,-3176.04424235634,54.66856991351762,744000.0,741050.0,685383.3333333334,779063.0240838543,703036.9759161457,0
2023-01-31,752000,758000,738000,743000,60623,-0.006684491978609652,-0.006684491978609652,-3509.5739128363475,53.24585603478131,741800.0,742100.0,689066.6666666666,779096.7566145965,705103.2433854035,0
2023-02-01,734000,734000,673000,691000,242980,-0.06998654104979807,-0.06998654104979807,-6999.430092749628,41.228789592495055,733600.0,740650.0,691333.3333333334,782898.1952277217,698401.8047722783,0
2023-02-02,697000,710000,690000,692000,101394,0.0014471780028944004,0.0014471780028944004,-8886.377253548224,41.502211580021545,726600.0,739850.0,693366.6666666666,785044.1367878587,694655.8632121413,1
2023-02-03,693000,695000,681000,693000,126100,0.0014450867052022698,0.0014450867052022698,-9649.481355182346,41.79383504767745,713400.0,739350.0,695183.3333333334,786349.0425434357,692350.9574565643,1
2023-02-06,690000,704000,687000,694000,86519,0.0014430014430013571,0.0014430014430013571,-9646.186101915118,42.104656753023036,702600.0,737550.0,697100.0,788439.9793672553,686660.0206327447,1
2023-02-07,695000,701000,689000,697000,74556,0.004322766570605152,0.004322766570605152,-9013.078386255384,43.08654762350287,693400.0,736100.0,699100.0,789798.7895580494,682401.2104419506,1
2023-02-08,697000,700000,691000,694000,49115,-0.004304160688665681,-0.004304160688665681,-8380.768327384316,42.313715031012954,694000.0,732500.0,700450.0,787339.7665932275,677660.2334067725,0
2023-02-09,691000,714000,690000,702000,90271,0.011527377521613813,0.011527377521613813,-7061.009194196529,45.1396101379591,696000.0,730450.0,701283.3333333334,786615.7368864656,674284.2631135344,1
2023-02-10,702000,708000,696000,699000,48465,-0.004273504273504258,-0.004273504273504258,-6065.455087634346,44.26392231120287,697200.0,727000.0,701733.3333333334,781979.9963623105,672020.0036376895,0
2023-02-13,699000,703000,687000,696000,45627,-0.0042918454935622075,-0.0042918454935622075,-5311.47060314693,43.35809301039858,697600.0,725000.0,702150.0,781416.309698523,668583.690301477,0
2023-02-14,701000,703000,696000,700000,31590,0.005747126436781658,0.005747126436781658,-4289.592827743657,44.97498156350141,698200.0,722800.0,702716.6666666666,779511.9035123991,666088.0964876009,1
2023-02-15,701000,702000,686000,687000,51919,-0.018571428571428572,-0.018571428571428572,-4228.496684259952,40.8896812330808,696800.0,719400.0,703116.6666666666,776135.8793004891,662664.1206995109,0
2023-02-16,690000,696000,683000,686000,47833,-0.0014556040756914523,-0.0014556040756914523,-3997.3530499357603,40.58429299181724,693600.0,715850.0,703983.3333333334,771607.6003787793,660092.3996212207,0
2023-02-17,685000,693000,677000,680000,34850,-0.008746355685131157,-0.008746355685131157,-3981.7214168841847,38.715917854507424,689800.0,712000.0,704983.3333333334,766479.3538875018,657520.6461124982,0
2023-02-20,681000,694000,680000,689000,32333,0.013235294117647012,0.013235294117647012,-3135.647861310161,42.957979156575625,688400.0,708150.0,706066.6666666666,757458.3157286847,658841.6842713153,1
2023-02-21,691000,693000,682000,684000,31975,-0.007256894049346929,-0.007256894049346929,-2699.7224885810137,41.24968721501213,685200.0,704650.0,707066.6666666666,750240.6788718884,659059.3211281116,0
2023-02-22,677000,683000,668000,671000,57004,-0.01900584795321636,-0.01900584795321636,-3048.1100762315436,37.11685776764345,682000.0,701600.0,708033.3333333334,747623.4722723052,655576.5277276948,0
2023-02-23,672000,681000,671000,675000,32535,0.005961251862891315,0.005961251862891315,-2777.9792354198253,39.13744824889357,679800.0,699000.0,709000.0,744865.0193502591,653134.9806497409,1
2023-02-24,673000,678000,667000,672000,45701,-0.004444444444444473,-0.004444444444444473,-2574.725801505285,38.147403115749945,678200.0,694650.0,709300.0,732777.5490951049,656522.4509048951,0
2023-02-27,665000,674000,654000,673000,52603,0.0014880952380953438,0.0014880952380953438,-2162.905735283639,38.7040219464437,675000.0,690900.0,709583.3333333334,721263.7942293059,660536.2057706941,1
2023-02-28,670000,676000,665000,668000,57019,-0.007429420505200568,-0.007429420505200568,-2019.9247161351268,36.9152284606244,671800.0,687150.0,709950.0,707831.1508383753,666468.8491616247,0
2023-03-02,669000,688000,669000,678000,83893,0.014970059880239583,0.014970059880239583,-1091.0733304211772,42.62646796791112,673200.0,686500.0,710083.3333333334,707471.4091085847,665528.5908914153,1
2023-03-03,681000,692000,671000,676000,75159,-0.002949852507374673,-0.002949852507374673,-481.67073726677336,41.811176484787644,673400.0,685700.0,709433.3333333334,706989.4339990435,664410.5660009565,0
2023-03-06,685000,694000,670000,671000,73824,-0.007396449704141994,-0.007396449704141994,-294.7935158710916,39.76358290669788,673200.0,684600.0,709150.0,706530.800258988,662669.199741012,0
2023-03-07,675000,675000,662000,672000,66590,0.0014903129657228842,0.0014903129657228842,1.0344523965959525,40.39231883364515,673000.0,683500.0,708800.0,705640.4606998054,661359.5393001946,1
2023-03-08,665000,668000,641000,641000,91100,-0.04613095238095233,-0.04613095238095233,-1692.5247527437004,29.954360214283113,667600.0,680700.0,708166.6666666666,708693.5706904215,652706.4293095785,0
2023-03-09,642000,646000,618000,618000,100971,-0.03588143525741028,-0.03588143525741028,-4029.8152085191905,24.827997771569983,655600.0,676900.0,706433.3333333334,715328.6351566071,638471.3648433929,0
2023-03-10,613000,615000,600000,603000,82310,-0.024271844660194164,-0.024271844660194164,-6128.333238615716,22.16393619995469,641000.0,671950.0,704783.3333333334,720375.0967990733,623524.9032009267,0
2023-03-13,602000,612000,598000,607000,55433,0.0066334991708125735,0.0066334991708125735,-6740.682231692179,24.49072142242663,628200.0,667350.0,703250.0,721734.8324443463,612965.1675556537,1
2023-03-14,600000,609000,590000,590000,59569,-0.028006589785831926,-0.028006589785831926,-7714.236480032501,21.543186340026395,611800.0,662050.0,701333.3333333334,724321.903776901,599778.096223099,0
2023-03-15,599000,601000,588000,590000,44119,0.0,0.0,-7760.669271975617,21.543186340026395,601600.0,656550.0,699683.3333333334,723684.1194922493,589415.8805077507,0
2023-03-16,581000,585000,555000,559000,188736,-0.05254237288135588,-0.05254237288135588,-9184.225655950868,17.17231205379555,589800.0,650150.0,697450.0,728001.8464777785,572298.1535222215,0
2023-03-17,570000,581000,566000,567000,118742,0.014311270125223707,0.014311270125223707,-8886.48965319425,21.593350099250017,582600.0,644200.0,695466.6666666666,728134.736551678,560265.263448322,1
2023-03-20,571000,595000,567000,572000,87987,0.008818342151675429,0.008818342151675429,-7696.687626640534,24.31252674393646,575600.0,638800.0,693533.3333333334,726633.0234023604,550966.9765976396,1
2023-03-21,580000,594000,575000,592000,57583,0.034965034965035,0.034965034965035,-5035.320021602034,34.150027839364654,576000.0,633950.0,691850.0,720867.1444537819,547032.8555462181,1
2023-03-22,597000,600000,573000,576000,76650,-0.027027027027026973,-0.027027027027026973,-3877.0762930558485,30.71104469563096,573200.0,628550.0,689716.6666666666,715777.2319863446,541322.7680136554,0
2023-03-23,571000,587000,567000,584000,50359,0.01388888888888884,0.01388888888888884,-2181.2179673562314,34.2749378719775,578200.0,624200.0,687700.0,711202.5286988808,537197.4713011192,1
2023-03-24,578000,586000,572000,581000,42607,-0.005136986301369828,-0.005136986301369828,-934.3157882243577,33.57746940464084,581000.0,619500.0,685766.6666666666,705163.2943564487,533836.7056435513,0
2023-03-27,583000,589000,577000,581000,61527,0.0,0.0,159.40718945375556,33.57746940464084,582800.0,614950.0,683400.0,698619.5285035094,531280.4714964906,0
2023-03-28,588000,593000,576000,588000,60010,0.012048192771084265,0.012048192771084265,1546.145970947604,37.044273444942505,582000.0,610700.0,680883.3333333334,690697.7499683558,530702.2500316442,1
2023-03-29,589000,598000,588000,595000,59230,0.011904761904761862,0.011904761904761862,3040.322263789574,40.394578285990946,585800.0,607050.0,678766.6666666666,682806.1218648339,531293.8781351661,1
2023-03-30,594000,596000,587000,591000,33924,-0.006722689075630228,-0.006722689075630228,3814.587305626632,39.113652146470656,587200.0,602700.0,676616.6666666666,671315.15867503,534084.84132497,0
2023-03-31,593000,603000,590000,600000,43059,0.015228426395939021,0.015228426395939021,4917.973082975419,43.45813735083648,591000.0,598900.0,674816.6666666666,658709.3638153721,539090.6361846279,1
2023-04-03,601000,611000,596000,600000,54558,0.0,0.0,5584.236025688839,43.45813735083648,594800.0,595350.0,673100.0,645222.9385538845,545477.0614461155,0
2023-04-04,602000,602000,594000,600000,33109,0.0,0.0,5928.864636247621,43.45813735083648,597200.0,591750.0,670933.3333333334,627313.3238041601,556186.6761958399,0
2023-04-05,603000,613000,595000,600000,39464,0.0,0.0,6040.319995475093,43.45813735083648,598200.0,589700.0,668833.3333333334,617564.6729749254,561835.3270250746,0
2023-04-06,600000,602000,588000,590000,45383,-0.01666666666666672,-0.01666666666666672,5347.8404547053215,39.27039554356419,598000.0,588300.0,665900.0,612966.5765764026,563633.4234235974,0
2023-04-07,590000,631000,582000,624000,117379,0.057627118644067776,0.057627118644067776,6983.559413043713,55.1093978173174,602800.0,589350.0,663916.6666666666,617910.6372477845,560789.3627522155,1
2023-04-10,617000,631000,612000,625000,109678,0.0016025641025640969,0.0016025641025640969,7870.901144715344,55.47720109339949,607800.0,590250.0,661533.3333333334,621941.4815052805,558558.5184947195,1
2023-04-11,626000,657000,612000,646000,137785,0.033600000000000074,0.033600000000000074,9501.072509876429,62.43737477916833,617000.0,593050.0,660033.3333333334,632982.3177388883,553117.6822611117,1
2023-04-12,641000,652000,635000,650000,68365,0.006191950464396356,0.006191950464396356,10404.823670595213,63.60448238479653,627000.0,596050.0,658466.6666666666,643011.5800415567,549088.4199584433,1
2023-04-13,651000,663000,641000,643000,63317,-0.010769230769230753,-0.010769230769230753,10080.183591225672,60.08603362523568,637600.0,600250.0,656600.0,648220.3033136079,552279.6966863921,0
2023-04-14,650000,661000,641000,652000,59008,0.013996889580093264,0.013996889580093264,10000.737693531457,62.92568968577608,643200.0,604500.0,654850.0,654932.1326140343,554067.8673859657,1
2023-04-17,651000,657000,642000,647000,46648,-0.0076687116564416735,-0.0076687116564416735,9162.898446353727,60.35660831698133,647600.0,608250.0,653016.6666666666,659603.1888006923,556896.8111993077,0
2023-04-18,637000,687000,637000,680000,117121,0.051004636785162205,0.051004636785162205,10297.820984089554,69.27315143901103,654400.0,612650.0,651583.3333333334,672118.5631237173,553181.4368762827,1
2023-04-19,684000,691000,669000,674000,78565,-0.008823529411764675,-0.008823529411764675,10097.378169116875,66.35104860457965,659200.0,617550.0,650250.0,680196.5481890228,554903.4518109772,0
2023-04-20,675000,680000,660000,664000,42461,-0.014836795252225476,-0.014836795252225476,8792.177142361801,61.68106009192253,663400.0,621550.0,649116.6666666666,685322.9566509157,557777.0433490843,0
2023-04-21,654000,655000,608000,610000,153598,-0.08132530120481929,-0.08132530120481929,4034.9395075903585,43.76702291794212,655000.0,623000.0,647166.6666666666,684289.4770739608,561710.5229260392,0
2023-04-24,607000,626000,596000,625000,106426,0.024590163934426146,0.024590163934426146,1757.6368218505631,48.26205693874918,650600.0,625200.0,644933.3333333334,683381.0965864307,567018.9034135693,1
2023-04-25,621000,625000,605000,609000,42695,-0.025599999999999956,-0.025599999999999956,-828.2643005071122,44.20315480604014,636400.0,626250.0,642616.6666666666,682431.4026168764,570068.5973831236,0
2023-04-26,609000,627000,604000,617000,44660,0.013136288998357948,0.013136288998357948,-1938.5200210533785,46.62046416185417,625000.0,627350.0,640516.6666666666,681878.0661677963,572821.9338322037,1
2023-04-27,612000,628000,607000,618000,68793,0.0016207455429497752,0.0016207455429497752,-2507.9737197379573,46.92996842194383,615800.0,628700.0,639300.0,680846.3325651917,576553.6674348083,1
2023-04-28,611000,626000,588000,623000,118337,0.008090614886731462,0.008090614886731462,-2447.6246496443628,48.53670296966258,618400.0,629850.0,638150.0,680404.030502024,579295.969497976,1
2023-05-02,632000,632000,609000,618000,70468,-0.008025682182985605,-0.008025682182985605,-2628.2890098607163,47.00414938905417,617000.0,630750.0,636900.0,679763.7735743696,581736.2264256304,0
2023-05-03,615000,621000,583000,586000,146857,-0.05177993527508096,-0.05177993527508096,-4667.63171546841,38.603120709467376,612400.0,630050.0,635100.0,681155.6748316621,578944.3251683379,0
2023-05-04,583000,587000,573000,587000,72355,0.0017064846416381396,0.0017064846416381396,-5648.430902074594,38.97021095403972,606400.0,629400.0,633266.6666666666,682316.5380575825,576483.4619424175,1
2023-05-08,587000,596000,586000,587000,43721,0.0,0.0,-5965.284151542683,38.970210954039715,600200.0,629250.0,631483.3333333334,682627.4296870838,575872.5703129162,0
2023-05-09,583000,587000,576000,578000,53802,-0.015332197614991494,-0.015332197614991494,-6410.141864595176,36.68103089070413,591200.0,626950.0,629416.6666666666,684810.0898720316,569089.9101279684,0
2023-05-10,575000,583000,571000,573000,60645,-0.00865051903114189,-0.00865051903114189,-6642.0294539346805,35.435656697290185,582200.0,624350.0,627316.6666666666,686816.871219868,561883.128780132,0
2023-05-11,574000,583000,573000,577000,44429,0.00698080279232105,0.00698080279232105,-6138.77806200966,37.27052399127222,580400.0,620900.0,625333.3333333334,685778.0394278339,556021.9605721661,1
2023-05-12,574000,576000,566000,567000,39380,-0.017331022530329254,-0.017331022530329254,-6080.59284468186,34.621519253259635,576400.0,616750.0,623116.6666666666,684218.140629482,549281.859370518,0
2023-05-15,568000,572000,560000,568000,34463,0.0017636684303350414,0.0017636684303350414,-5588.563445400854,35.11814040031537,572600.0,613000.0,621133.3333333334,682521.2197821612,543478.7802178388,1
2023-05-16,568000,573000,560000,564000,40698,-0.007042253521126751,-0.007042253521126751,-5156.752764526707,34.00542706599846,569800.0,608600.0,619100.0,678826.4907282114,538373.5092717886,0
2023-05-17,560000,565000,559000,560000,44297,-0.007092198581560294,-0.007092198581560294,-4773.568956490009,32.88337539845213,567200.0,604250.0,617100.0,675197.5158127439,533302.4841872561,0
2023-05-18,561000,565000,556000,563000,41240,0.005357142857142838,0.005357142857142838,-3983.3470827180754,34.62565526370665,564400.0,598400.0,615000.0,662348.103959379,534451.896040621,1
2023-05-19,565000,575000,564000,570000,44915,0.01243339253996445,0.01243339253996445,-2715.0768623633558,38.6289090478953,565000.0,593200.0,613100.0,647967.1434347231,538432.8565652769,1
2023-05-22,573000,585000,567000,582000,51200,0.021052631578947434,0.021052631578947434,-888.3834919131168,44.86227347784157,567800.0,589100.0,611616.6666666666,633312.6678679261,544887.3321320739,1
2023-05-23,583000,590000,574000,585000,52824,0.005154639175257714,0.005154639175257714,620.2262369368018,46.32990072341972,572000.0,587850.0,610116.6666666666,631029.9722093418,544670.0277906582,1
2023-05-24,581000,583000,561000,562000,86808,-0.03931623931623929,-0.03931623931623929,189.71060637798473,37.98265034031605,572400.0,584700.0,608283.3333333334,625717.5572163864,543682.4427836136,0
2023-05-25,560000,566000,555000,557000,62607,-0.008896797153024938,-0.008896797153024938,-285.35733173838344,36.44537606853211,571200.0,582100.0,606350.0,623218.8521240505,540981.1478759495,0
2023-05-26,557000,560000,545000,557000,77405,0.0,0.0,-443.7072406124644,36.44537606853211,568600.0,579100.0,604500.0,618306.6320920266,539893.3679079734,0
2023-05-30,559000,561000,535000,536000,94085,-0.037701974865350096,-0.037701974865350096,-1734.4031023383013,30.443588802357908,559400.0,575000.0,602133.3333333334,614227.5413453294,535772.4586546706,0
2023-05-31,535000,546000,523000,527000,220423,-0.016791044776119368,-0.016791044776119368,-2897.4060389636907,28.293148738518823,547800.0,570200.0,599650.0,608234.720979646,532165.279020354,0
2023-06-01,524000,538000,524000,536000,58121,0.017077798861480087,0.017077798861480087,-2764.0852650842535,33.362310055184935,542600.0,566100.0,597400.0,600105.2937055323,532094.7062944677,1
2023-06-02,539000,541000,531000,533000,49765,-0.005597014925373123,-0.005597014925373123,-2584.7548550688407,32.536630625266014,537800.0,563450.0,595083.3333333334,599061.655395383,527838.344604617,0
2023-06-05,536000,545000,536000,538000,48232,0.009380863039399667,0.009380863039399667,-1869.554803202278,35.40596523565215,534000.0,561000.0,593366.6666666666,596535.8973433839,525464.1026566161,1
2023-06-07,543000,552000,538000,539000,82852,0.0018587360594795044,0.0018587360594795044,-1106.9835715767913,35.992319299117995,534600.0,558600.0,592050.0,593260.6405018648,523939.3594981352,1
2023-06-08,543000,547000,530000,533000,118933,-0.011131725417439675,-0.011131725417439675,-798.8968535058375,33.99816422714693,535800.0,556350.0,590883.3333333334,591519.7313040561,521180.2686959438,0
2023-06-09,538000,552000,537000,540000,85714,0.013133208255159401,0.013133208255159401,39.62783860585478,38.29363280731972,536600.0,554700.0,589766.6666666666,589686.2830263448,519713.71697365516,1
2023-06-12,540000,540000,516000,519000,129501,-0.03888888888888886,-0.03888888888888886,-620.3209801565281,31.64078334441733,533800.0,551800.0,588583.3333333334,588485.6920338094,515114.3079661906,0
2023-06-13,523000,528000,516000,517000,102342,-0.003853564547206201,-0.003853564547206201,-970.9389081579538,31.086855361777353,529600.0,549300.0,587366.6666666666,588246.6301494687,510353.36985053134,0
2023-06-14,517000,518000,507000,508000,93960,-0.01740812379110257,-0.01740812379110257,-1553.8049359623983,28.655691827528727,523400.0,546300.0,586516.6666666666,588157.376888662,504442.62311133795,0
2023-06-15,510000,522000,506000,508000,87624,0.0,0.0,-1673.784362901537,28.655691827528727,518400.0,543500.0,585533.3333333334,587674.6533659234,499325.3466340765,0
2023-06-16,511000,518000,509000,510000,94598,0.003937007874015741,0.003937007874015741,-1365.8956954350288,30.065263541299714,512400.0,541000.0,584500.0,586786.4608809142,495213.5391190857,1
2023-06-19,515000,521000,508000,514000,61428,0.007843137254901933,0.007843137254901933,-675.2191480706679,32.919808061363256,511400.0,538550.0,583200.0,584608.5496949208,492491.45030507917,1
2023-06-20,516000,524000,508000,509000,85050,-0.009727626459143934,-0.009727626459143934,-353.6449926592395,31.20519744158881,509800.0,535500.0,582083.3333333334,580898.2378512591,490101.76214874093,0
2023-06-21,511000,512000,500000,501000,80242,-0.015717092337917515,-0.015717092337917515,-470.9214774048123,28.635306373394684,508400.0,531450.0,580700.0,573888.0725292689,489011.92747073114,0
2023-06-22,499500,506000,495000,498000,64828,-0.005988023952095856,-0.005988023952095856,-536.9515699375261,27.713591609232125,506400.0,527100.0,579316.6666666666,564188.5427052544,490011.45729474555,0
2023-06-23,498500,500000,493000,493500,52834,-0.009036144578313254,-0.009036144578313254,-661.9026845630324,26.34381627539274,503100.0,523675.0,577858.3333333334,559880.351814331,487469.64818566904,0
2023-06-26,490000,498000,479500,494500,63236,0.0020263424518742745,0.0020263424518742745,-464.72844934167006,27.204871517439116,499200.0,520550.0,576300.0,555476.9237122234,485623.0762877766,1
2023-06-27,491000,493000,480000,483000,70428,-0.023255813953488413,-0.023255813953488413,-872.6500722463243,23.764308568291924,494000.0,516850.0,574433.3333333334,551221.6452908422,482478.35470915784,0
2023-06-28,486000,487500,471000,475500,105132,-0.01552795031055898,-0.01552795031055898,-1381.1905295340803,21.82566314803455,488900.0,513825.0,572508.3333333334,551420.5781974352,476229.42180256476,0
2023-06-29,471000,475500,461000,461500,112803,-0.029442691903259766,-0.029442691903259766,-2337.805194020093,18.750686456883997,481600.0,510550.0,570200.0,553948.0414304547,467151.95856954524,0
2023-06-30,461000,464500,458000,459000,65621,-0.005417118093174467,-0.005417118093174467,-2785.885304665233,18.256059170225086,474700.0,506700.0,567850.0,553880.9283503352,459519.0716496648,0
2023-07-03,456500,464000,456000,459000,66417,0.0,0.0,-2725.8429534169227,18.256059170225086,467600.0,503000.0,565500.0,552879.8556533543,453120.1443466457,0
2023-07-04,457500,460000,452500,455000,92929,-0.008714596949891074,-0.008714596949891074,-2599.5247140879255,17.404131723409137,462000.0,498850.0,563083.3333333334,550181.3744214926,447518.6255785075,0
2023-07-05,451000,457000,444000,444500,91286,-0.023076923076923106,-0.023076923076923106,-2847.1778150855826,15.3757657330341,455800.0,494125.0,560658.3333333334,547172.0310196476,441077.96898035245,0
2023-07-06,444000,447500,435500,437000,95566,-0.01687289088863897,-0.01687289088863897,-3118.3042367709895,14.11073723058503,450900.0,489325.0,557541.6666666666,544752.6781039892,433897.3218960108,0
2023-07-07,429500,437000,427000,432000,91306,-0.011441647597253968,-0.011441647597253968,-3223.2789804019267,13.323723014453307,445500.0,483925.0,554325.0,539595.7059412708,428254.2940587292,0
2023-07-10,436500,447500,433000,440000,159173,0.0185185185185186,0.0185185185185186,-2381.6339871693417,20.92324663249353,441700.0,479975.0,550891.6666666666,536336.7556504358,423613.24434956413,1
2023-07-11,438000,448000,437500,446000,78286,0.013636363636363669,0.013636363636363669,-1112.9936052636986,26.152816878207943,439900.0,476425.0,547491.6666666666,531949.1163819779,420900.883618022,1
2023-07-12,446000,462000,446000,459000,92984,0.029147982062780242,0.029147982062780242,806.0353731240211,36.0248237110727,442800.0,473975.0,544425.0,528014.3143923888,419935.68560761126,1
2023-07-13,463500,469500,461000,461000,81264,0.004357298474945592,0.004357298474945592,2328.2852339198034,37.41106990823593,447600.0,471625.0,541241.6666666666,523589.2906234602,419660.7093765398,1
2023-07-14,463500,467000,461000,464500,57508,0.00759219088937102,0.00759219088937102,3612.4626403109687,39.86672009807017,454100.0,469350.0,538200.0,518290.8827055605,420409.1172944395,1
2023-07-17,461000,470000,458500,469000,49070,0.009687836383207804,0.009687836383207804,4735.6862736000985,42.965128039827064,459900.0,467100.0,534683.3333333334,511555.1459338447,422644.8540661553,1
2023-07-18,470000,472500,455000,458500,66954,-0.02238805970149249,-0.02238805970149249,4731.087416992064,38.039918108235895,462400.0,464575.0,531091.6666666666,504754.9390243368,424395.0609756632,0
2023-07-19,456000,459500,452000,454000,53908,-0.009814612868047967,-0.009814612868047967,4391.95523061385,36.12845498500186,461400.0,462225.0,527591.6666666666,498958.4656682353,425491.5343317647,0
2023-07-20,451500,455500,445000,445500,54492,-0.018722466960352402,-0.018722466960352402,3595.6410940800597,32.77802723143914,458300.0,459600.0,524850.0,493092.6857686782,426107.3142313218,0
2023-07-21,442000,450500,442000,446500,39991,0.002244668911335568,0.002244668911335568,3152.5908840498014,33.5586746228345,454700.0,457250.0,521875.0,487319.0871161633,427180.9128838367,1
2023-07-24,446000,446000,432000,432500,88776,-0.03135498320268759,-0.03135498320268759,1989.7347338147229,28.558435337947316,447400.0,454150.0,518933.3333333333,480809.1447724681,427490.8552275319,0
2023-07-25,430000,437500,427500,432000,93794,-0.0011560693641619046,-0.0011560693641619046,1293.6804597397822,28.395706203794063,442100.0,451600.0,515850.0,476426.59863935073,426773.40136064927,0
2023-07-26,426000,427000,406500,415000,151125,-0.03935185185185186,-0.03935185185185186,-129.2431390348611,23.493960856181232,434300.0,448575.0,512466.6666666667,475656.8666269408,421493.1333730592,0
2023-07-27,410000,456500,410000,455500,183134,0.09759036144578315,0.09759036144578315,1736.6478983578563,46.97695692376641,436300.0,448275.0,509675.0,474906.70103465806,421643.29896534194,1
2023-07-28,448000,448000,417000,418500,130075,-0.08122941822173435,-0.08122941822173435,616.2640256369268,36.0809545363397,430700.0,446250.0,506350.0,475355.84133811295,417144.15866188705,0
2023-07-31,418500,429500,418000,428000,93566,0.022700119474313052,0.022700119474313052,648.9900441198442,39.933278498668315,429800.0,444700.0,503716.6666666667,474223.5499220437,415176.4500779563,1
2023-08-01,428000,446000,423000,441000,74016,0.030373831775700966,0.030373831775700966,1624.6300947664931,44.83305101777568,431600.0,444000.0,501283.3333333333,473175.33204608655,414824.66795391345,1
2023-08-02,440000,461000,437000,449000,143587,0.018140589569161092,0.018140589569161092,2817.334550166219,47.66240366340259,438400.0,444225.0,498983.3333333333,473481.58045635896,414968.41954364104,1
2023-08-03,449000,450000,439000,441000,40974,-0.017817371937639215,-0.017817371937639215,3056.0633344154394,45.16769014977573,435500.0,444425.0,496700.0,473535.6080321144,415314.3919678856,0
2023-08-04,443000,459500,443000,453500,63504,0.028344671201814053,0.028344671201814053,3985.640813961443,49.60610014191099,442500.0,445500.0,494708.3333333333,474281.93878110725,416718.06121889275,1
