Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-26,401000,403000,393000,394000,37422,-0.017456359102244412,-0.017456359102244412,2975.64528715507,60.60060009678063,399400.0,369450.0,349408.3333333333,424913.41136280674,313986.58863719326,0
2023-01-27,394500,396000,388500,391000,31256,-0.0076142131979695105,-0.0076142131979695105,1797.4765970856497,58.92583298818457,396600.0,370275.0,351500.0,426499.9722098635,314050.0277901365,0
2023-01-30,392000,397500,390500,394000,29115,0.007672634271099765,0.007672634271099765,1048.186033131551,60.11295151453145,396200.0,371775.0,353366.6666666667,428844.6723312822,314705.3276687178,1
2023-01-31,392500,415000,390500,414500,62699,0.05203045685279184,0.05203045685279184,1721.4071081962866,67.10855999151866,398900.0,375000.0,355675.0,434038.9701807198,315961.0298192802,1
2023-02-01,422000,435000,415500,432000,92491,0.04221954161640529,0.04221954161640529,3055.563132310608,71.67549466359735,405100.0,380125.0,358291.6666666667,440260.57599291723,319989.42400708277,1
2023-02-02,436000,440500,428500,436000,44193,0.0092592592592593,0.0092592592592593,3865.5390066851633,72.6115801556079,413500.0,385500.0,360566.6666666667,445434.1305100852,325565.8694899148,1
2023-02-03,432500,438000,427000,431000,31041,-0.011467889908256867,-0.011467889908256867,3721.3393248301654,69.51879254420089,421500.0,390775.0,362766.6666666667,447120.78511299606,334429.21488700394,0
2023-02-06,432500,452000,430000,445000,69651,0.03248259860788871,0.03248259860788871,4190.694002849101,72.98809481606207,431700.0,396350.0,365150.0,450962.36123809277,341737.63876190723,1
2023-02-07,445500,460000,443000,458500,52522,0.030337078651685445,0.030337078651685445,4978.548048088647,75.84330395301784,440500.0,402750.0,367700.0,454941.4743995601,350558.5256004399,1
2023-02-08,461500,461500,441000,448000,44511,-0.022900763358778664,-0.022900763358778664,4381.759665743237,69.67455461641535,443700.0,407200.0,369941.6666666667,458885.9748868099,355514.0251131901,0
2023-02-09,448000,452000,433000,434000,59679,-0.03125,-0.03125,2715.040127938679,62.388268335450476,443300.0,410725.0,371300.0,459545.5643146404,361904.4356853596,0
2023-02-10,434000,438000,426000,433500,38235,-0.0011520737327188613,-0.0011520737327188613,1320.4309980892613,62.138338376785825,443800.0,413325.0,372433.3333333333,461171.9173510681,365478.0826489319,0
2023-02-13,434000,436500,422500,435500,29861,0.0046136101499423265,0.0046136101499423265,326.01774556432065,62.78062537734944,441900.0,416425.0,373575.0,461503.01570610603,371346.98429389397,1
2023-02-14,438000,439000,427000,433000,28220,-0.00574052812858783,-0.00574052812858783,-653.3542458170268,61.37896208744825,436800.0,419250.0,374916.6666666667,460918.33330000064,377581.66669999936,0
2023-02-15,433000,436000,421500,424500,30143,-0.019630484988452657,-0.019630484988452657,-1953.3752244073694,56.74049200948808,432100.0,420600.0,376208.3333333333,461095.1848989475,380104.8151010525,0
2023-02-16,425000,446000,425000,446000,49609,0.05064782096584208,0.05064782096584208,-1467.2414765030735,64.12541995828524,434500.0,422675.0,377908.3333333333,463903.9643333415,381446.0356666585,1
2023-02-17,439500,451500,435000,439000,26453,-0.015695067264574036,-0.015695067264574036,-1702.523762648405,60.50388869481661,435600.0,424375.0,379700.0,465351.6701917072,383398.3298082928,0
2023-02-20,445500,453000,442000,451500,30647,0.028473804100227706,0.028473804100227706,-1129.3169160749312,64.37321459615336,438800.0,427150.0,381633.3333333333,467577.8369443623,386722.1630556377,1
2023-02-21,450000,471500,448000,466000,60492,0.032115171650055396,0.032115171650055396,50.796075096790446,68.25792746887551,445400.0,430400.0,383466.6666666667,472319.68511332053,388480.31488667947,1
2023-02-22,462500,471000,455500,467000,40330,0.0021459227467810482,0.0021459227467810482,687.7883708669106,68.51292226896217,453900.0,433700.0,385258.3333333333,476229.28402877186,391170.71597122814,1
2023-02-23,467000,473000,460000,470000,31419,0.0064239828693790635,0.0064239828693790635,1077.0386668443207,69.30946028599244,458700.0,437500.0,387308.3333333333,478722.5666352782,396277.4333647218,1
2023-02-24,466500,470000,460000,461500,25647,-0.018085106382978777,-0.018085106382978777,554.2460103035992,64.3428848579328,463200.0,441025.0,389000.0,477526.335592002,404523.664407998,0
2023-02-27,455000,458000,446500,458000,20986,-0.007583965330444253,-0.007583965330444253,-194.96676441912132,62.361296437411426,464500.0,444225.0,390683.3333333333,474337.2483385076,414112.7516614924,0
2023-02-28,462000,468500,452500,457500,27059,-0.0010917030567685337,-0.0010917030567685337,-854.9229509184261,62.06721889779178,462800.0,446375.0,392366.6666666667,473702.4129767155,419047.5870232845,0
2023-03-02,460000,473000,458000,463000,29838,0.012021857923497192,0.012021857923497192,-1039.4843180403477,64.07414421566025,462000.0,447925.0,394233.3333333333,475331.7053839012,420518.2946160988,1
2023-03-03,468000,473000,457500,465000,25196,0.004319654427645814,0.004319654427645814,-1137.395038801882,64.80338247409787,461000.0,449375.0,395983.3333333333,477170.4582620967,421579.5417379033,1
2023-03-06,467000,469000,437500,453500,72137,-0.02473118279569897,-0.02473118279569897,-2034.808279528279,57.56748939770114,459400.0,450500.0,397716.6666666667,477021.68923730083,423978.31076269917,0
2023-03-07,454500,455000,445000,448500,26383,-0.011025358324145529,-0.011025358324145529,-2966.837771363742,54.707288721353876,457500.0,450675.0,399325.0,477095.2100672943,424254.7899327057,0
2023-03-08,442000,445000,432000,434000,36346,-0.032329988851728,-0.032329988851728,-4471.211315555693,47.358733291625185,452800.0,449450.0,400633.3333333333,476568.07515293,422331.92484707,0
2023-03-09,433000,437000,428500,433000,23620,-0.0023041474654378336,-0.0023041474654378336,-5383.728020012162,46.89093102737784,446800.0,448700.0,401950.0,476750.6684412325,420649.3315587675,0
2023-03-10,425000,428000,418000,421500,27828,-0.026558891454965372,-0.026558891454965372,-6535.259554896471,41.77986178685983,438100.0,448075.0,403266.6666666667,477908.3286778388,418241.6713221612,0
2023-03-13,416000,422500,410000,420000,32410,-0.003558718861209953,-0.003558718861209953,-7123.163952482699,41.14982057723193,431400.0,447400.0,404208.3333333333,479075.85831512633,415724.14168487367,0
2023-03-14,418000,422000,405500,412500,22970,-0.017857142857142905,-0.017857142857142905,-7693.649711085538,38.05939344490755,424200.0,446250.0,404916.6666666667,481083.1738433344,411416.8261566656,0
2023-03-15,421000,425000,405500,407500,23993,-0.012121212121212088,-0.012121212121212088,-8046.232454578622,36.11224749942332,418900.0,444975.0,405650.0,483342.2712086742,406607.7287913258,0
2023-03-16,406500,429500,400500,425500,43535,0.04417177914110426,0.04417177914110426,-6757.609580498932,46.68673049502451,417400.0,445025.0,406900.0,483287.87365057616,406762.12634942384,1
2023-03-17,432000,432000,415500,419000,25914,-0.01527614571092828,-0.01527614571092828,-6055.993365543512,43.86335333016393,416900.0,443675.0,408108.3333333333,483575.2192976424,403774.7807023576,0
2023-03-20,415500,437000,415500,428000,24903,0.021479713603818507,0.021479713603818507,-4756.10481061686,48.50678717654641,418500.0,443125.0,409633.3333333333,483567.39730777533,402682.60269222467,1
2023-03-21,430000,432500,418500,423500,14058,-0.010514018691588745,-0.010514018691588745,-4000.071386084787,46.438432393665536,420700.0,441725.0,411066.6666666667,482843.7001253682,400606.2998746318,0
2023-03-22,424000,426000,418500,421000,18173,-0.005903187721369552,-0.005903187721369552,-3487.796043003779,45.2831936351741,423400.0,439475.0,412091.6666666667,479953.97602459765,398996.02397540235,0
2023-03-23,434500,445000,432000,441500,56660,0.04869358669833734,0.04869358669833734,-1679.4022024797628,55.13843296770401,426600.0,438200.0,413333.3333333333,476688.1800037356,399711.8199962644,1
2023-03-24,444000,444000,431000,438500,26999,-0.006795016987542479,-0.006795016987542479,-649.3127934833899,53.61649506846349,430500.0,436625.0,414525.0,472250.65788866155,400999.34211133845,0
2023-03-27,438500,444500,430000,438000,25834,-0.0011402508551880963,-0.0011402508551880963,-0.02443812476678886,53.35217624972758,432500.0,435450.0,415583.3333333333,469218.18028854905,401681.81971145095,0
2023-03-28,441000,446500,430000,436000,23692,-0.004566210045662156,-0.004566210045662156,280.82198564300336,52.242745169307774,435000.0,434350.0,416783.3333333333,466502.9158864317,402197.0841135683,0
2023-03-29,438000,438000,432000,436000,12406,0.0,0.0,443.00898851095343,52.242745169307774,438000.0,433275.0,418216.6666666667,463648.4670395059,402901.5329604941,0
2023-03-30,439500,455000,433000,450000,46177,0.032110091743119185,0.032110091743119185,1414.7580408333026,59.14051209151352,439700.0,432625.0,420225.0,460910.818001252,404339.181998748,1
2023-03-31,450500,451500,441000,443000,24070,-0.015555555555555545,-0.015555555555555545,1499.5887509463014,54.87292895471443,440600.0,431525.0,422133.3333333333,456165.3632278412,406884.6367721588,0
2023-04-03,442500,445000,436000,438000,24533,-0.011286681715575675,-0.011286681715575675,1148.2867221622455,51.987234954069685,440600.0,430750.0,424008.3333333333,453477.73635890626,408022.26364109374,0
2023-04-04,438000,438000,426500,430500,28827,-0.017123287671232834,-0.017123287671232834,379.87963752222845,47.916669857542644,439500.0,429850.0,425625.0,451070.5089477126,408629.4910522874,0
2023-04-05,429000,435500,426500,430500,16934,0.0,0.0,-131.91299025447938,47.916669857542644,438400.0,429675.0,427291.6666666667,450813.29463319946,408536.70536680054,0
2023-04-06,433000,433500,413000,415000,45484,-0.03600464576074336,-0.03600464576074336,-1444.9087654578138,40.34506111002993,431400.0,428775.0,428225.0,450785.16810476355,406764.83189523645,0
2023-04-07,419000,419000,413000,413500,24675,-0.0036144578313253017,-0.0036144578313253017,-2294.5132106263272,39.69141547110889,425500.0,428375.0,429058.3333333333,451176.0416428713,405573.9583571287,0
2023-04-10,414000,424000,404000,419500,39893,0.0145102781136639,0.0145102781136639,-2325.273140218581,43.625802144966265,421800.0,428350.0,429691.6666666667,451188.7828046932,405511.2171953068,1
2023-04-11,420000,433500,416500,426500,27751,0.016686531585220488,0.016686531585220488,-1772.0672731058257,47.896476629419936,421000.0,429050.0,430575.0,450731.55898453685,407368.44101546315,1
2023-04-12,421500,426000,413500,417000,24914,-0.022274325908558046,-0.022274325908558046,-1930.7954768229597,43.12200527617003,418300.0,429525.0,431250.0,449658.24365322065,409391.75634677935,0
2023-04-13,416000,418000,407500,417500,30489,0.0011990407673860837,0.0011990407673860837,-1884.852057328464,43.44156364937033,418800.0,429125.0,431583.3333333333,449870.78270396055,408379.21729603945,1
2023-04-14,417500,420000,413500,413500,14515,-0.009580838323353325,-0.009580838323353325,-1995.9163875954819,41.43590322354248,418800.0,428850.0,431733.3333333333,450260.5114371411,407439.4885628589,0
2023-04-17,417500,436500,417000,434000,62921,0.049576783555018045,0.049576783555018045,-631.4860972372917,53.32862165134967,421700.0,429150.0,432216.6666666667,450672.3140019829,407627.6859980171,1
2023-04-18,435000,436000,425500,433500,28738,-0.0011520737327188613,-0.0011520737327188613,247.49829019427398,53.04567763410452,423100.0,429650.0,432841.6666666667,451088.5167397362,408211.4832602638,0
2023-04-19,433000,434000,423500,423500,20295,-0.023068050749711633,-0.023068050749711633,169.3048713445337,47.60551252603754,424400.0,429775.0,433216.6666666667,451038.76025071647,408511.23974928353,0
2023-04-20,421000,423000,408000,408500,31408,-0.0354191263282172,-0.0354191263282172,-824.2042237790747,40.83969191654093,422600.0,428125.0,433341.6666666667,450581.34654167836,405668.65345832164,0
2023-04-21,414500,414500,392000,399500,30515,-0.022031823745410017,-0.022031823745410017,-1954.549552666152,37.40470272596849,419800.0,426175.0,433433.3333333333,451303.2211865454,401046.7788134546,0
2023-04-24,394500,398500,390500,394000,15157,-0.013767209011264048,-0.013767209011264048,-2883.589974813266,35.442807129681725,411800.0,423975.0,433483.3333333333,452102.34434673755,395847.65565326245,0
2023-04-25,392000,393500,376000,379500,31153,-0.03680203045685282,-0.03680203045685282,-4205.541236760642,30.848926217362518,401000.0,421150.0,433241.6666666667,454704.58239942713,387595.41760057287,0
2023-04-26,377000,387000,371500,380000,17380,0.0013175230566535578,0.0013175230566535578,-4737.612295137644,31.18017316291646,392300.0,418350.0,432666.6666666667,455620.7660237879,381079.2339762121,1
2023-04-27,376000,382000,372000,379000,12058,-0.0026315789473684292,-0.0026315789473684292,-4831.638219338782,30.861761952156982,386400.0,414800.0,431783.3333333333,452853.12076558167,376746.87923441833,0
2023-04-28,380000,383000,373500,377000,17656,-0.00527704485488123,-0.00527704485488123,-4698.982328441691,30.197565669223664,381900.0,411500.0,430800.0,450630.55072446517,372369.44927553483,0
2023-05-02,400000,417000,398000,412500,74024,0.09416445623342184,0.09416445623342184,-2027.3283840065797,50.54364951794201,385600.0,410225.0,430491.6666666667,447433.16442664084,373016.83557335916,1
2023-05-03,406000,425000,406000,416000,35187,0.00848484848484854,0.00848484848484854,58.123286662012106,52.02828514919507,392900.0,409500.0,430008.3333333333,445649.68879534013,373350.31120465987,1
2023-05-04,410500,414000,404000,411500,23869,-0.01081730769230771,-0.01081730769230771,1156.1581208684256,49.95203281620475,399200.0,408550.0,429225.0,443418.18033680477,373681.81966319523,0
2023-05-08,407500,415000,405500,409500,12868,-0.004860267314702349,-0.004860267314702349,1734.647452317542,49.01581052903924,405300.0,408275.0,428583.3333333333,443021.9063371107,373528.0936628893,0
2023-05-09,410500,410500,401000,405500,11592,-0.009768009768009733,-0.009768009768009733,1825.5814211822708,47.11390226920347,411000.0,407875.0,428108.3333333333,442556.22691024555,373193.77308975445,0
2023-05-10,408500,418500,399500,404500,17983,-0.002466091245376112,-0.002466091245376112,1793.4503475039373,46.62680718599096,409400.0,407125.0,427625.0,441414.7579460681,372835.2420539319,0
2023-05-11,404500,418000,404500,409500,20048,0.012360939431396822,0.012360939431396822,2064.6872000882868,49.44139276686553,408100.0,406275.0,427191.6666666667,439425.377071761,373124.622928239,1
2023-05-12,411500,416000,407000,412000,18038,0.006105006105006083,0.006105006105006083,2347.6005083140926,50.83737854910741,408200.0,406025.0,426841.6666666667,438922.5303024397,373127.4696975603,1
2023-05-15,408000,415000,401000,408500,17624,-0.008495145631068013,-0.008495145631068013,2234.744970281051,48.80563638941633,408000.0,405575.0,426575.0,438076.1922858214,373073.8077141786,0
2023-05-16,407000,412000,402500,405000,11871,-0.008567931456548328,-0.008567931456548328,1874.651824688559,46.79173021953709,407900.0,405150.0,425891.6666666667,437447.2135020955,372852.7864979045,0
2023-05-17,402000,412000,402000,406000,7920,0.0024691358024691024,0.0024691358024691024,1661.378390651771,47.45882216311229,408200.0,403750.0,425341.6666666667,433227.95786685264,374272.04213314736,1
2023-05-18,410000,412500,407000,409500,10770,0.008620689655172376,0.008620689655172376,1707.0663954070715,49.82968335935458,408200.0,402550.0,424641.6666666667,428870.9042397851,376229.0957602149,1
2023-05-19,410000,412000,385000,390000,41863,-0.04761904761904767,-0.04761904761904767,440.9743549499153,39.21302348327263,403800.0,400875.0,423375.0,425880.7493389008,375869.2506610992,0
2023-05-22,393000,406500,391000,401000,20028,0.028205128205128105,0.028205128205128105,364.48830911872574,46.17917454799401,402300.0,400500.0,422275.0,425260.8562049041,375739.1437950959,1
2023-05-23,404500,410000,399500,403000,21519,0.004987531172069737,0.004987531172069737,462.4440621870135,47.360357767099266,401900.0,400675.0,421158.3333333333,425454.57828535297,375895.42171464703,1
2023-05-24,396000,400500,392500,395000,22040,-0.01985111662531014,-0.01985111662531014,25.37091112902681,43.26967998434327,399700.0,400725.0,420050.0,425454.48644836637,375995.51355163363,0
2023-05-25,396000,398500,392000,394000,12530,-0.0025316455696202667,-0.0025316455696202667,-277.4700737101689,42.772357400851796,396600.0,401450.0,418983.3333333333,424436.7353053873,378463.2646946127,0
2023-05-26,393000,393000,379500,380000,30681,-0.035532994923857864,-0.035532994923857864,-1309.2987316315775,36.455137962971364,394600.0,401450.0,417691.6666666667,424436.7353053873,378463.2646946127,0
2023-05-30,383000,390000,380000,387000,15820,0.018421052631578894,0.018421052631578894,-1400.7974801143919,41.136413291834955,391800.0,401850.0,416425.0,423499.7113144711,380200.2886855289,1
2023-05-31,387000,391500,380500,380500,21433,-0.01679586563307489,-0.01679586563307489,-1756.464903717725,38.313875125439004,387300.0,402025.0,415016.6666666667,422911.53872713086,381138.46127286914,0
2023-06-01,384000,386000,379000,379000,9214,-0.003942181340341633,-0.003942181340341633,-1935.9718031309858,37.671499732286165,384100.0,400350.0,413775.0,422913.46604579926,377786.53395420074,0
2023-06-02,381000,388000,379000,387000,14545,0.02110817941952514,0.02110817941952514,-1384.9743728760131,43.14637683705304,382700.0,398900.0,412750.0,420976.2315624732,376823.7684375268,1
2023-06-05,395000,404500,393000,394500,28254,0.019379844961240345,0.019379844961240345,-433.74737194116824,47.77764678038701,385600.0,398050.0,412091.6666666667,419417.9666791189,376682.0333208811,1
2023-06-07,397000,404500,397000,397000,17794,0.006337135614702172,0.006337135614702172,400.371157853815,49.2613408595605,387600.0,397425.0,411491.6666666667,418137.97902282374,376712.02097717626,1
2023-06-08,401500,404000,390000,393000,24133,-0.010075566750629705,-0.010075566750629705,701.6351533887046,46.96232391891844,390100.0,396800.0,411016.6666666667,417253.3615818998,376346.6384181002,0
2023-06-09,394000,396500,388500,389000,24221,-0.010178117048346036,-0.010178117048346036,651.5243250553831,44.71495966253612,392100.0,396025.0,410500.0,416427.1444951244,375622.8555048756,0
2023-06-12,394500,395000,387000,389500,17123,0.0012853470437017567,0.0012853470437017567,669.499988261302,45.06882455549442,392600.0,395025.0,410116.6666666667,414632.33281198476,375417.66718801524,1
2023-06-13,392500,398000,387500,389000,26507,-0.0012836970474967568,-0.0012836970474967568,663.8650416239489,44.7602874522322,391500.0,393875.0,409808.3333333333,412007.4984489158,375742.5015510842,0
2023-06-14,390000,394500,384500,388500,22371,-0.0012853470437017567,-0.0012853470437017567,642.2137326485554,44.43270651741709,389800.0,392875.0,409191.6666666667,409839.3007518711,375910.6992481289,0
2023-06-15,389500,389500,377500,380000,24694,-0.02187902187902191,-0.02187902187902191,99.65362989714049,39.182765323050084,387200.0,391625.0,408541.6666666667,408515.4558849053,374734.5441150947,0
2023-06-16,382500,385500,379500,384000,17918,0.010526315789473717,0.010526315789473717,56.533550952031874,42.61872167943262,386200.0,390525.0,407808.3333333333,406360.00868329196,374689.99131670804,1
2023-06-19,386500,396500,384500,394000,24255,0.02604166666666674,0.02604166666666674,711.4903604662468,50.19443501577033,387100.0,389750.0,407316.6666666667,403119.7419571184,376380.2580428816,1
2023-06-20,398000,428500,396500,423000,94981,0.07360406091370564,0.07360406091370564,2980.56830353486,64.73496684371764,393900.0,391400.0,407350.0,411122.068856992,371677.931143008,1
2023-06-21,426000,426500,411500,415000,29017,-0.01891252955082745,-0.01891252955082745,3774.35040781911,59.568476897352525,399200.0,392100.0,406908.3333333333,414007.989410257,370192.010589743,0
2023-06-22,414500,430000,407000,423000,33732,0.01927710843373487,0.01927710843373487,4614.314405044511,62.76849159992745,407800.0,393100.0,406650.0,418460.5993620012,367739.4006379988,1
2023-06-23,423000,423000,403000,403500,28924,-0.046099290780141855,-0.046099290780141855,3673.6893064695637,51.97101280505565,411700.0,393525.0,406075.0,419280.53338604997,367769.46661395003,0
2023-06-26,408000,414500,405500,407000,14885,0.00867410161090465,0.00867410161090465,3125.767767132576,53.51661088323982,414300.0,394175.0,405591.6666666667,420593.3175088788,367756.6824911212,1
2023-06-27,410000,417000,406500,411000,17786,0.00982800982800991,0.00982800982800991,2877.492738172944,55.28752884869082,411900.0,395725.0,405175.0,422272.08081880066,369177.91918119934,1
2023-06-28,419500,420500,408000,410000,21637,-0.0024330900243308973,-0.0024330900243308973,2504.3986169777413,54.72619580198626,410900.0,396875.0,404508.3333333333,423800.5919154981,369949.4080845019,0
2023-06-29,409500,412000,387500,388500,37179,-0.05243902439024395,-0.05243902439024395,758.658377960935,44.30982153807265,404000.0,397275.0,403600.0,423442.6804474515,371107.3195525485,0
2023-06-30,389000,392000,380000,381000,30454,-0.019305019305019266,-0.019305019305019266,-864.1971095608319,41.35293194068673,399500.0,397375.0,402650.0,423276.4960957844,371473.5039042156,0
2023-07-03,382000,383500,363000,380000,54728,-0.002624671916010457,-0.002624671916010457,-1908.173554384662,40.960446804816165,394100.0,397025.0,401808.3333333333,423656.70103466796,370393.29896533204,0
2023-07-04,380000,381000,367500,369000,41639,-0.02894736842105261,-0.02894736842105261,-3168.420384331504,36.82059257444118,385700.0,395750.0,400783.3333333333,425051.0238728945,366448.9761271055,0
2023-07-05,369500,369500,356500,356500,54279,-0.03387533875338755,-0.03387533875338755,-4586.662105299963,32.767673079465695,375000.0,393725.0,399808.3333333333,427635.87583652086,359814.12416347914,0
2023-07-06,356500,356500,340000,345000,53238,-0.032258064516129004,-0.032258064516129004,-5955.313794002654,29.54555222353474,366300.0,391325.0,398666.6666666667,431345.3385792766,351304.6614207234,0
2023-07-07,341000,344500,326500,339500,51249,-0.01594202898550723,-0.01594202898550723,-6824.65708040955,28.12131796713348,358000.0,388850.0,397333.3333333333,434819.6639100171,342880.3360899829,0
2023-07-10,338000,354500,338000,344500,33597,0.014727540500736325,0.014727540500736325,-6649.8308778156725,31.360642952559672,350900.0,386600.0,395966.6666666667,436462.41069182206,336737.58930817794,1
2023-07-11,346000,358500,345000,352500,32950,0.023222060957909907,0.023222060957909907,-5623.094845721225,36.306633537685094,347600.0,384775.0,394891.6666666667,436778.3412388082,332771.6587611918,1
2023-07-12,356000,363000,354000,355000,25175,0.007092198581560183,0.007092198581560183,-4454.402416543631,37.81463909767903,347300.0,383100.0,393850.0,436650.53687872726,329549.46312127274,1
2023-07-13,361500,361500,349500,353000,20701,-0.005633802816901401,-0.005633802816901401,-3535.0262591761566,37.05872254742278,348900.0,381750.0,392841.6666666667,436883.02095840505,326616.97904159495,0
2023-07-14,357000,357000,349000,354500,14603,0.004249291784702569,0.004249291784702569,-2588.6930650179384,38.05881318873024,351900.0,380275.0,391516.6666666667,436652.72166379134,323897.27833620866,1
2023-07-17,352500,357000,351500,353000,13170,-0.004231311706629048,-0.004231311706629048,-1860.624908542175,37.41852548264783,353600.0,378225.0,390175.0,435432.93214231683,321017.06785768317,0
2023-07-18,354000,354000,338000,348000,25009,-0.014164305949008527,-0.014164305949008527,-1526.6486678567962,35.287427817216,352700.0,374475.0,388916.6666666667,429231.25535041565,319718.74464958435,0
2023-07-19,349000,350500,340000,342500,31498,-0.015804597701149392,-0.015804597701149392,-1485.6184823517033,33.05714761475956,350200.0,370850.0,387816.6666666667,423969.7703308281,317730.2296691719,0
2023-07-20,342500,361000,338000,352500,44660,0.029197080291970767,0.029197080291970767,-637.7922648437725,40.429297283015586,350100.0,367325.0,387033.3333333333,415235.6199083243,319414.3800916757,1
2023-07-21,348000,350000,343500,349000,16319,-0.009929078014184411,-0.009929078014184411,-188.81117995600653,38.81799950531145,349000.0,364600.0,386283.3333333333,410109.9989013395,319090.0010986605,0
2023-07-24,349000,349000,340500,347000,22518,-0.005730659025787954,-0.005730659025787954,82.80200694194718,37.888741251351654,347800.0,361600.0,385741.6666666667,403284.0497072911,319915.9502927089,0
2023-07-25,345500,350000,341500,348000,20647,0.0028818443804035088,0.0028818443804035088,420.27028842057734,38.67917586114369,347800.0,358450.0,385208.3333333333,393759.91362209653,323140.08637790347,1
2023-07-26,348000,349500,334000,337500,38760,-0.030172413793103425,-0.030172413793103425,46.46360749967789,33.81333788221173,346800.0,354825.0,384516.6666666667,382220.7569707412,327429.2430292588,0
2023-07-27,339000,342500,335000,340500,21356,0.008888888888888946,0.008888888888888946,107.87168531111456,36.27979864180816,344400.0,352425.0,383908.3333333333,375700.0402792329,329149.9597207671,1
2023-07-28,337000,337500,326500,334500,22150,-0.017621145374449365,-0.017621145374449365,-135.76000627588473,33.58421040815338,341500.0,350100.0,382608.3333333333,370619.74658712704,329580.25341287296,0
2023-07-31,333500,350000,330000,339500,52575,0.014947683109117982,0.014947683109117982,144.49058664582117,37.73594446070617,340000.0,348075.0,381333.3333333333,363833.4104528316,332316.5895471684,1
2023-08-01,347000,354500,341500,346000,34362,0.019145802650957222,0.019145802650957222,833.8064194901672,42.74652527229708,339600.0,346925.0,380241.6666666667,359428.09961569175,334421.90038430825,1
2023-08-02,346000,357500,343500,351000,38835,0.014450867052023142,0.014450867052023142,1645.7544355910522,46.32473810791644,342300.0,346650.0,379266.6666666667,358524.76315552904,334775.23684447096,1
2023-08-03,352500,352500,338500,345500,35256,-0.015669515669515688,-0.015669515669515688,1818.1657943463906,43.13146613268986,343300.0,346675.0,378266.6666666667,358537.8622178592,334812.1377821408,0
2023-08-04,346000,356000,343500,352500,20481,0.02026049204052094,0.02026049204052094,2374.266707937628,48.04062295963041,346900.0,347325.0,377400.0,358966.6278930359,335683.3721069641,1
2023-08-07,350000,350500,335500,340000,21220,-0.03546099290780147,-0.03546099290780147,1891.849193857881,41.20090374732493,347000.0,347100.0,376241.6666666667,359119.1513843495,335080.8486156505,0
2023-08-08,343000,353000,342500,346000,19473,0.01764705882352935,0.01764705882352935,1960.1124456367106,45.231647940953394,347000.0,346775.0,375141.6666666667,358541.37157325534,335008.62842674466,1
2023-08-09,346000,347500,336500,339500,22307,-0.018786127167630062,-0.018786127167630062,1567.764970064025,41.882074097659185,344700.0,346000.0,373991.6666666667,357536.89732986776,334463.10267013224,0
2023-08-10,337000,339500,332000,339000,23364,-0.0014727540500736325,-0.0014727540500736325,1286.6158465060234,41.62670957595006,343400.0,345300.0,372891.6666666667,356751.6374374982,333848.3625625018,0
2023-08-11,339000,342500,336000,340500,15064,0.004424778761061843,0.004424778761061843,1214.6048672201541,42.75437590095301,341000.0,344600.0,371800.0,355410.1803870199,333789.8196129801,1
2023-08-14,340000,340000,324000,325000,29305,-0.04552129221732748,-0.04552129221732748,189.78394452957218,35.189459176345196,338000.0,343200.0,370391.6666666667,356304.9608927272,330095.0391072728,0
2023-08-16,322000,322000,313500,317000,24502,-0.024615384615384595,-0.024615384615384595,-900.3170628537155,32.03852674752525,332200.0,341650.0,369175.0,358820.0320325825,324479.9679674175,0
2023-08-17,309000,317000,309000,316500,14018,-0.001577287066246047,-0.001577287066246047,-1493.504983189374,31.846591755482464,327600.0,340350.0,367766.6666666667,360707.06265648134,319992.93734351866,0
2023-08-18,313500,320000,310500,319500,10536,0.009478672985782088,0.009478672985782088,-1517.3756930657455,34.38645908096038,323700.0,338700.0,366375.0,360169.5132688169,317230.4867311831,1
2023-08-21,320000,326500,317000,322000,10248,0.00782472613458518,0.00782472613458518,-1211.6084886479584,36.50986554967405,320000.0,337350.0,365158.3333333333,359445.47464979894,315254.52535020106,1
2023-08-22,322500,325000,317500,320500,12917,-0.004658385093167738,-0.004658385093167738,-967.7686022520465,35.762044081886756,319100.0,336025.0,363933.3333333333,358814.19700208644,313235.80299791356,0
2023-08-23,319500,324500,314500,317000,7699,-0.010920436817472678,-0.010920436817472678,-900.955636063296,34.0114927250865,319100.0,334475.0,362883.3333333333,358000.46492632834,310949.53507367166,0
2023-08-24,317500,320000,311500,319500,13159,0.007886435331230235,0.007886435331230235,-563.6427169246108,36.406048627482775,319700.0,333575.0,361758.3333333333,357931.2620284785,309218.7379715215,1
2023-08-25,316000,317500,311000,314000,10984,-0.017214397496087663,-0.017214397496087663,-583.7248231125141,33.52388653197973,318600.0,332250.0,360650.0,357808.75583826227,306691.24416173773,0
2023-08-28,317000,329000,317000,325000,20989,0.035031847133758065,0.035031847133758065,227.55940984624795,43.20774911796482,319200.0,331775.0,359750.0,357501.3969494351,306048.6030505649,1
2023-08-29,325000,329000,322000,324500,8398,-0.0015384615384614886,-0.0015384615384614886,782.9773100357415,42.901820068473505,320000.0,331025.0,358708.3333333333,356681.334500468,305368.665499532,0
2023-08-30,326500,328000,324500,326500,6380,0.006163328197226425,0.006163328197226425,1306.6668215620448,44.59178581648383,321900.0,330050.0,357575.0,354822.7673060541,305277.2326939459,1
