Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-02-01,10250,10350,10230,10300,729449,0.004878048780487809,0.004878048780487809,18.829778853689596,45.37810330991454,10426.0,10275.5,10669.833333333334,10825.862607741477,9725.137392258523,1
2023-02-02,10300,10330,10060,10080,1764434,-0.021359223300970842,-0.021359223300970842,-2.9678437704014087,39.513179558335736,10328.0,10301.5,10661.166666666666,10754.767029464972,9848.232970535028,0
2023-02-03,10080,10170,10020,10110,1021091,0.0029761904761904656,0.0029761904761904656,-14.04721812378478,40.63984332229349,10232.0,10320.5,10654.666666666666,10702.624325318344,9938.375674681656,1
2023-02-06,10080,10110,9950,10030,777383,-0.007912957467853587,-0.007912957467853587,-24.81572956504033,38.576327214977866,10154.0,10322.0,10646.0,10699.2850381343,9944.7149618657,0
2023-02-07,10020,10130,9970,10120,850445,0.008973080757726848,0.008973080757726848,-23.919332075131024,42.13593373456005,10128.0,10318.0,10638.833333333334,10702.010416525385,9933.989583474615,1
2023-02-08,10200,10450,10180,10370,1718536,0.024703557312252933,0.024703557312252933,-5.493243084644206,50.68514677943844,10142.0,10331.5,10634.166666666666,10702.67516080686,9960.32483919314,1
2023-02-09,10340,10420,10190,10200,1165185,-0.016393442622950838,-0.016393442622950838,-3.8367076919635394,45.73663102171325,10166.0,10334.0,10625.0,10700.900531479581,9967.099468520419,0
2023-02-10,10180,10430,10150,10420,1234049,0.021568627450980316,0.021568627450980316,12.11979158507782,52.23576537282755,10228.0,10350.0,10620.333333333334,10702.306684580351,9997.693315419649,1
2023-02-13,10430,10580,10380,10500,1140422,0.007677543186180413,0.007677543186180413,27.24066873845352,54.37568333221072,10322.0,10367.5,10614.5,10713.035815799172,10021.964184200828,1
2023-02-14,10500,10530,10360,10400,1311636,-0.00952380952380949,-0.00952380952380949,29.49586628550739,51.282818886062245,10378.0,10367.5,10607.0,10713.035815799172,10021.964184200828,0
2023-02-15,10400,10400,10060,10130,1382272,-0.02596153846153848,-0.02596153846153848,12.652654028331362,44.00492252683077,10330.0,10346.5,10595.833333333334,10696.144104769406,9996.855895230594,0
2023-02-16,10130,10170,10060,10110,1150165,-0.001974333662388972,-0.001974333662388972,0.6474555186703128,43.51231944274445,10312.0,10329.5,10582.666666666666,10690.247834366333,9968.752165633667,0
2023-02-17,10090,10220,10070,10130,622544,0.001978239366963397,0.001978239366963397,-5.144806487808999,44.18518766470688,10254.0,10311.0,10568.166666666666,10672.823161226584,9949.176838773416,1
2023-02-20,10120,10180,10070,10150,499154,0.001974333662388972,0.001974333662388972,-6.727554258364691,44.892114882936504,10184.0,10293.5,10554.833333333334,10650.89473974864,9936.10526025136,1
2023-02-21,10120,10210,10070,10170,514503,0.0019704433497536034,0.0019704433497536034,-5.5735563471869085,45.63366410190698,10138.0,10279.5,10540.166666666666,10633.193370025505,9925.806629974495,1
2023-02-22,10130,10150,10050,10060,736602,-0.010816125860373615,-0.010816125860373615,-11.048306773632603,42.26502316771948,10124.0,10255.5,10523.666666666666,10600.259336349285,9910.740663650715,0
2023-02-23,10060,10270,10050,10170,832953,0.010934393638170947,0.010934393638170947,-6.325765408093417,46.516808947476456,10136.0,10235.5,10510.666666666666,10550.04570415124,9920.95429584876,1
2023-02-24,10140,10240,10140,10200,763033,0.002949852507374562,0.002949852507374562,-0.5503179301943604,47.64912988170508,10150.0,10216.0,10496.5,10485.325082381867,9946.674917618133,1
2023-02-27,10160,10260,10120,10220,712185,0.0019607843137254832,0.0019607843137254832,4.945389848187688,48.432952721123726,10164.0,10206.0,10480.166666666666,10458.618289124124,9953.381710875876,1
2023-02-28,10240,10380,10180,10380,1538500,0.015655577299412915,0.015655577299412915,18.900869510060694,54.324771840247344,10206.0,10212.5,10466.5,10475.777420224369,9949.222579775631,1
2023-03-02,10320,10400,10280,10360,1264501,-0.0019267822736031004,-0.0019267822736031004,25.896942599234613,53.501883500158335,10266.0,10215.5,10452.5,10484.012569538187,9946.987430461813,0
2023-03-03,10320,10360,10140,10170,1043257,-0.01833976833976836,-0.01833976833976836,17.256221543350037,46.32312797136301,10266.0,10220.0,10434.5,10482.221280600945,9957.778719399055,0
2023-03-06,10190,10330,10180,10230,1214537,0.005899705014749346,0.005899705014749346,15.182707263199035,48.66558195530604,10272.0,10226.0,10420.0,10483.324697609847,9968.675302390153,1
2023-03-07,10210,10260,10130,10140,709007,-0.008797653958944274,-0.008797653958944274,7.726833973372756,45.460811041758014,10256.0,10231.5,10407.333333333334,10476.226377818164,9986.773622181836,0
2023-03-08,10140,10180,10000,10020,1117084,-0.011834319526627168,-0.011834319526627168,-4.64388940412902,41.53348578238836,10184.0,10226.5,10393.5,10483.892696089068,9969.107303910932,0
2023-03-09,10040,10090,9990,10000,1008881,-0.001996007984031989,-0.001996007984031989,-13.05430109393464,40.89931078770282,10112.0,10208.0,10376.0,10474.503283281838,9941.496716718162,0
2023-03-10,9940,9950,9800,9870,1283101,-0.013000000000000012,-0.013000000000000012,-25.53176809069125,36.94998436193743,10052.0,10191.5,10356.333333333334,10496.083321933424,9886.916678066576,0
2023-03-13,9800,9920,9760,9890,833563,0.0020263424518742745,0.0020263424518742745,-30.273455487210057,37.94280435518184,9984.0,10165.0,10336.166666666666,10477.569992161754,9852.430007838246,1
2023-03-14,9840,9850,9580,9590,1368674,-0.030333670374115274,-0.030333670374115274,-50.270592101566294,30.24856016690839,9874.0,10119.5,10311.0,10484.327356430407,9754.672643569593,0
2023-03-15,9710,9900,9600,9640,1476191,0.005213764337852034,0.005213764337852034,-56.33050660919869,32.69816960959675,9798.0,10081.5,10288.333333333334,10478.452138172852,9684.547861827148,1
2023-03-16,9580,9670,9520,9600,1166819,-0.004149377593360981,-0.004149377593360981,-58.95237070171045,31.737892823751025,9718.0,10055.0,10266.666666666666,10502.950890165428,9607.049109834572,0
2023-03-17,9680,9790,9630,9730,1680207,0.013541666666666563,0.013541666666666563,-48.2985217253036,38.10040783365114,9690.0,10036.0,10244.666666666666,10504.760066558574,9567.239933441426,1
2023-03-20,9720,9790,9600,9600,962130,-0.01336073997944498,-0.01336073997944498,-46.36471585038893,34.62487040755839,9632.0,10009.5,10219.666666666666,10512.66895770705,9506.33104229295,0
2023-03-21,9630,9780,9570,9710,704236,0.011458333333333348,0.011458333333333348,-34.575923473325986,39.642062747486584,9656.0,9987.5,10195.666666666666,10502.50970864635,9472.49029135365,1
2023-03-22,9820,9860,9720,9770,873015,0.006179196704428458,0.006179196704428458,-20.340282123292184,42.24567294714274,9682.0,9967.5,10173.5,10483.67342047029,9451.32657952971,1
2023-03-23,9710,9780,9650,9770,805372,0.0,0.0,-9.099959294877806,42.24567294714274,9716.0,9953.0,10151.333333333334,10474.233153204974,9431.766846795026,0
2023-03-24,9720,9760,9630,9640,887396,-0.013306038894575267,-0.013306038894575267,-8.601836031599987,38.11432926377059,9698.0,9926.5,10127.833333333334,10454.752780399687,9398.247219600313,0
2023-03-27,9640,9650,9540,9620,652126,-0.0020746887966804906,-0.0020746887966804906,-7.823279445100894,37.50663033969315,9702.0,9897.5,10101.5,10426.191781664893,9368.808218335107,0
2023-03-28,9680,9770,9650,9770,633420,0.015592515592515621,0.015592515592515621,3.957067778075441,44.6363266339679,9714.0,9875.0,10097.666666666666,10384.843113124027,9365.156886875973,1
2023-03-29,9800,9940,9800,9930,920419,0.016376663254861867,0.016376663254861867,22.64473664495432,51.05125820180365,9746.0,9852.5,10099.5,10308.03814329867,9396.96185670133,1
2023-03-30,9910,9970,9860,9890,960329,-0.004028197381671705,-0.004028197381671705,31.866997720231723,49.50686718431928,9770.0,9829.0,10106.666666666666,10221.525158429366,9436.474841570634,0
2023-03-31,9900,10100,9870,10100,1235422,0.02123356926188058,0.02123356926188058,50.554863023106066,56.88176168769369,9862.0,9825.5,10115.666666666666,10206.890875611884,9444.109124388116,1
2023-04-03,10060,10060,9850,9880,1018374,-0.0217821782178218,-0.0217821782178218,46.63911669657833,48.834656124589095,9914.0,9808.0,10118.166666666666,10142.819354279289,9473.180645720711,0
2023-04-04,9880,9970,9840,9970,632478,0.009109311740890691,0.009109311740890691,48.43831020077171,51.83650722337072,9954.0,9799.5,10117.666666666666,10107.751520677513,9491.248479322487,1
2023-04-05,9970,10000,9890,9900,615639,-0.007021063189568744,-0.007021063189568744,43.4039736597241,49.408472516151164,9948.0,9793.5,10112.666666666666,10088.747353925482,9498.252646074518,0
2023-04-06,9890,9890,9770,9770,726182,-0.013131313131313105,-0.013131313131313105,30.42243484937198,45.17633161818712,9924.0,9782.0,10107.166666666666,10061.685537702611,9502.314462297389,0
2023-04-07,9790,9930,9760,9930,490889,0.016376663254861867,0.016376663254861867,31.5780409592046,50.765989389695356,9890.0,9785.0,10103.5,10069.640123664953,9500.359876335047,1
2023-04-10,9880,9960,9860,9870,487661,-0.0060422960725075026,-0.0060422960725075026,27.422098058357555,48.758366113643824,9888.0,9784.0,10099.666666666666,10067.29489935401,9500.70510064599,0
2023-04-11,9890,9990,9880,9960,640221,0.00911854103343468,0.00911854103343468,29.66498959791047,51.83527339410947,9886.0,9802.5,10096.5,10080.986983537829,9524.013016462171,1
2023-04-12,9950,10020,9930,10000,740912,0.004016064257028162,0.004016064257028162,32.54247481518589,53.18087620977266,9906.0,9820.5,10089.833333333334,10101.175969758722,9539.824030241278,1
2023-04-13,9960,10100,9950,10100,1067357,0.010000000000000009,0.010000000000000009,39.4217574719198,56.45609175029845,9972.0,9845.5,10082.333333333334,10132.168798441684,9558.831201558316,1
2023-04-14,10080,10180,10070,10120,815123,0.001980198019801982,0.001980198019801982,43.25340260676983,57.10243603633001,10010.0,9865.0,10076.833333333334,10170.057371653267,9559.942628346733,1
2023-04-17,10120,10150,10030,10120,627774,0.0,0.0,43.59904988583307,57.10243603633002,10060.0,9891.0,10070.5,10189.857825729892,9592.142174270108,0
2023-04-18,10100,10130,10010,10120,613265,0.0,0.0,41.64225078849656,57.10243603633001,10092.0,9911.5,10064.166666666666,10214.107005867345,9608.892994132655,0
2023-04-19,10120,10210,10100,10180,744383,0.005928853754940677,0.005928853754940677,42.07905026652317,59.36258905548642,10128.0,9932.0,10059.666666666666,10248.70806746908,9615.29193253092,1
2023-04-20,10180,10240,10130,10230,772111,0.004911591355599265,0.004911591355599265,43.25912990401195,61.19731187749798,10154.0,9955.0,10054.5,10287.716095192282,9622.283904807718,1
2023-04-21,10180,10240,10070,10190,772086,-0.003910068426197455,-0.003910068426197455,39.00103537007061,58.90602828933676,10168.0,9982.5,10048.166666666666,10296.943953670601,9668.056046329399,0
2023-04-24,10190,10210,10090,10140,574960,-0.004906771344455385,-0.004906771344455385,30.830547085172796,56.07954962242482,10172.0,10008.5,10040.666666666666,10282.089107970327,9734.910892029673,0
2023-04-25,10160,10230,10120,10170,711911,0.002958579881656709,0.002958579881656709,25.671300742052665,57.40032271641487,10182.0,10028.5,10036.5,10287.51930429989,9769.48069570011,1
2023-04-26,10100,10140,10040,10070,838140,-0.009832841691248762,-0.009832841691248762,14.315092345686253,51.807657614400746,10160.0,10035.5,10033.5,10291.03669012492,9779.96330987508,0
2023-04-27,10070,10120,10030,10060,528216,-0.0009930486593843213,-0.0009930486593843213,5.381022151320394,51.26969769505541,10126.0,10044.0,10029.5,10290.771149042994,9797.228850957006,0
2023-04-28,10070,10130,9990,10060,1173036,0.0,0.0,-0.9406478199824022,51.26969769505541,10100.0,10042.0,10029.166666666666,10287.56872765073,9796.43127234927,0
2023-05-02,10030,10080,10010,10050,586957,-0.0009940357852882276,-0.0009940357852882276,-5.929556267633451,50.659617070802675,10082.0,10050.5,10028.166666666666,10284.549140139414,9816.450859860586,0
2023-05-03,10020,10030,9890,9900,1321668,-0.014925373134328401,-0.014925373134328401,-18.742547063846025,42.49177564129218,10028.0,10047.0,10026.0,10287.757139042644,9806.242860957356,0
2023-05-04,9900,10020,9900,10020,636226,0.0121212121212122,0.0121212121212122,-18.51435566171977,49.50571905094017,10018.0,10053.0,10024.333333333334,10284.61174408911,9821.38825591089,1
2023-05-08,9970,10140,9970,10100,732527,0.007984031936127733,0.007984031936127733,-12.634674668806333,53.5712107782966,10026.0,10069.5,10019.833333333334,10261.799245968357,9877.200754031643,1
2023-05-09,10100,10130,10050,10120,397617,0.001980198019801982,0.001980198019801982,-7.321234931057148,54.55628600989673,10038.0,10079.0,10018.5,10261.307432651549,9896.692567348451,1
2023-05-10,10080,10130,10020,10090,581398,-0.0029644268774703386,-0.0029644268774703386,-5.815440148765017,52.7484151716988,10046.0,10090.0,10013.0,10245.048379546512,9934.951620453488,0
2023-05-11,10090,10150,10070,10080,766350,-0.0009910802775024985,-0.0009910802775024985,-5.485531868112254,52.128318011184774,10082.0,10096.0,10006.0,10239.30387294138,9952.69612705862,0
2023-05-12,10080,10090,10010,10070,803393,-0.0009920634920634885,-0.0009920634920634885,-5.897438166463125,51.476622018774954,10092.0,10099.5,10000.5,10236.536491490402,9962.463508509598,0
2023-05-15,10050,10130,10020,10120,491858,0.0049652432969216065,0.0049652432969216065,-2.9102053792260882,54.5370597368641,10096.0,10100.5,10000.333333333334,10237.82807433296,9963.17192566704,1
2023-05-16,10100,10190,10080,10100,707261,-0.0019762845849802257,-0.0019762845849802257,-2.4096572647856007,53.09452288702225,10092.0,10099.5,10000.166666666666,10236.536491490402,9962.463508509598,0
2023-05-17,10100,10130,10060,10070,558903,-0.002970297029702973,-0.002970297029702973,-4.126639029289567,50.918868615112636,10088.0,10097.0,9999.166666666666,10234.273449727174,9959.726550272826,0
2023-05-18,10120,10160,10080,10160,504975,0.008937437934458892,0.008937437934458892,0.5240065632488822,56.65693675158589,10104.0,10099.0,9999.333333333334,10238.699677880799,9959.300322119201,1
2023-05-19,10140,10230,10140,10210,756262,0.004921259842519676,0.004921259842519676,6.3680622252949135,59.490422469841775,10132.0,10100.5,10000.0,10244.232390225721,9956.767609774279,1
2023-05-22,10220,10400,10180,10330,1124058,0.011753183153770719,0.011753183153770719,17.106491509361415,65.34578070627225,10174.0,10105.5,10004.5,10272.050292704633,9938.949707295367,1
2023-05-23,10390,10390,10260,10280,571374,-0.004840271055179035,-0.004840271055179035,19.461701149010544,61.36567407404579,10210.0,10110.0,10006.333333333334,10289.777640433951,9930.222359566049,0
2023-05-24,10280,10380,10250,10360,449047,0.0077821011673151474,0.0077821011673151474,24.690946287067078,65.03522225675647,10268.0,10121.0,10009.0,10331.133291032143,9910.866708967857,1
2023-05-25,10280,10330,10230,10270,629080,-0.008687258687258725,-0.008687258687258725,20.542177015091077,58.32369315690381,10290.0,10126.0,10009.833333333334,10345.125534796836,9906.874465203164,0
2023-05-26,10250,10320,10200,10230,358684,-0.003894839337877265,-0.003894839337877265,13.876998748202112,55.578446222202345,10294.0,10134.0,10007.333333333334,10356.027025382045,9911.972974617955,0
2023-05-30,10250,10380,10210,10320,784160,0.008797653958944274,0.008797653958944274,14.248651541800946,60.12614626509284,10292.0,10147.0,10006.666666666666,10380.332380950436,9913.667619049564,1
2023-05-31,10250,10370,10210,10210,1796979,-0.01065891472868219,-0.01065891472868219,6.215362741871331,52.98618903623383,10278.0,10154.5,10007.333333333334,10385.798508425798,9923.201491574202,0
2023-06-01,10210,10270,10130,10150,649108,-0.005876591576885359,-0.005876591576885359,-3.4881452228763052,49.53114298960698,10236.0,10159.5,10006.0,10385.816150550505,9933.183849449495,0
2023-06-02,10160,10260,10160,10240,563661,0.008866995073891548,0.008866995073891548,-4.149240519617017,54.34061253072976,10230.0,10176.5,10007.666666666666,10371.156107019531,9981.843892980469,1
2023-06-05,10270,10320,10240,10260,557468,0.001953125,0.001953125,-3.5658505376211878,55.35869454542587,10236.0,10188.5,10011.666666666666,10372.377676731025,10004.622323268975,1
2023-06-07,10270,10340,10250,10310,872589,0.004873294346978474,0.004873294346978474,-0.3103663502594287,57.8868023805743,10234.0,10199.0,10016.833333333334,10385.429611381882,10012.570388618118,1
2023-06-08,10310,10330,10260,10320,708810,0.0009699321047527132,0.0009699321047527132,1.8972776924124304,58.39429100813551,10256.0,10209.0,10024.333333333334,10398.831504234675,10019.168495765325,1
2023-06-09,10330,10390,10310,10360,582249,0.003875968992248069,0.003875968992248069,5.242633118641592,60.4474710229186,10298.0,10222.5,10032.166666666666,10414.944797279633,10030.055202720367,1
2023-06-12,10380,10420,10320,10360,444932,0.0,0.0,6.561059365513195,60.4474710229186,10322.0,10236.5,10045.0,10426.160222503295,10046.839777496705,0
2023-06-13,10400,10400,10280,10390,537267,0.0028957528957529455,0.0028957528957529455,8.439507521518955,62.075365088503446,10348.0,10252.5,10057.5,10437.20246343782,10067.79753656218,1
2023-06-14,10410,10410,10270,10300,659886,-0.008662175168431152,-0.008662175168431152,2.8931402015187615,54.789884496953555,10346.0,10261.5,10069.166666666666,10436.802595531268,10086.197404468732,0
2023-06-15,10300,10340,10250,10270,673761,-0.002912621359223322,-0.002912621359223322,-3.1937420990943295,52.57485049081618,10336.0,10270.0,10078.166666666666,10428.871016865882,10111.128983134118,0
2023-06-16,10320,10380,10280,10290,1298792,0.0019474196689386325,0.0019474196689386325,-6.102161914588905,53.912542664168484,10322.0,10281.0,10089.666666666666,10410.753612666465,10151.246387333535,1
2023-06-19,10350,10360,10260,10310,811721,0.0019436345966958868,0.0019436345966958868,-6.852010787454759,55.27122875206402,10312.0,10288.5,10099.666666666666,10406.190271475594,10170.809728524406,1
2023-06-20,10270,10330,10270,10300,449449,-0.0009699321047527132,-0.0009699321047527132,-8.108513690894391,54.40755391106126,10294.0,10293.0,10108.5,10405.089250153613,10180.910749846387,0
2023-06-21,10300,10300,10220,10260,415238,-0.003883495145631022,-0.003883495145631022,-11.512758538350525,50.976216521552345,10286.0,10289.5,10116.666666666666,10401.119890700535,10177.880109299465,0
2023-06-22,10260,10300,10220,10300,407770,0.003898635477582957,0.003898635477582957,-10.953057276575294,54.09408339842868,10292.0,10290.5,10127.666666666666,10402.119890700535,10178.880109299465,1
2023-06-23,10250,10290,10180,10180,689813,-0.011650485436893177,-0.011650485436893177,-18.12403383065471,44.873707380845985,10270.0,10281.5,10137.0,10398.166190475216,10164.833809524784,0
2023-06-26,10160,10280,10120,10250,490618,0.006876227897838927,0.006876227897838927,-17.597870566579843,50.205593931668226,10258.0,10280.5,10145.0,10397.88398527908,10163.11601472092,1
2023-06-27,10230,10280,10220,10260,315646,0.0009756097560975618,0.0009756097560975618,-16.06382225296516,50.935680795740005,10250.0,10282.0,10150.5,10397.516232625547,10166.483767374453,1
2023-06-28,10260,10350,10250,10330,537572,0.006822612085769952,0.006822612085769952,-10.112795934420177,55.81897093550173,10264.0,10282.5,10157.833333333334,10398.754032188132,10166.245967811868,1
2023-06-29,10290,10330,10200,10200,510264,-0.012584704743465625,-0.012584704743465625,-14.445739662684243,46.55240412204964,10244.0,10282.0,10159.5,10399.57550765359,10164.42449234641,0
2023-06-30,10260,10350,10210,10340,716174,0.013725490196078383,0.013725490196078383,-7.733642519060435,55.18147376425538,10276.0,10291.5,10167.166666666666,10394.703682104851,10188.296317895149,1
2023-07-03,10340,10410,10340,10400,650355,0.005802707930367523,0.005802707930367523,0.46162647182222116,58.28952941753085,10306.0,10299.5,10174.333333333334,10410.039585669565,10188.960414330435,1
2023-07-04,10370,10400,10310,10320,549262,-0.007692307692307665,-0.007692307692307665,0.2213842256327503,53.010915044121234,10318.0,10302.5,10181.333333333334,10411.838922621359,10193.161077378641,0
2023-07-05,10310,10380,10230,10260,673705,-0.005813953488372103,-0.005813953488372103,-4.017630448495481,49.397791077104344,10304.0,10300.0,10189.5,10410.815161417557,10189.184838582443,0
2023-07-06,10270,10300,10090,10140,1391991,-0.011695906432748537,-0.011695906432748537,-14.360684894087672,43.07438177573453,10292.0,10291.0,10193.0,10421.368707901855,10160.631292098145,0
2023-07-07,10140,10180,10020,10100,995278,-0.0039447731755424265,-0.0039447731755424265,-22.849289197252475,41.18197554311122,10244.0,10278.0,10196.833333333334,10428.545674132469,10127.454325867531,0
2023-07-10,10100,10240,10040,10180,582092,0.007920792079207928,0.007920792079207928,-22.02037560335276,46.266551177654776,10200.0,10269.0,10200.5,10420.380315761327,10117.619684238673,1
2023-07-11,10210,10250,10140,10230,517076,0.004911591355599265,0.004911591355599265,-17.2592163464617,49.221107052296716,10182.0,10261.0,10204.333333333334,10402.548578233762,10119.451421766238,1
2023-07-12,10230,10270,10150,10250,639078,0.0019550342130987275,0.0019550342130987275,-12.158182193253197,50.396027928035316,10180.0,10258.5,10206.833333333334,10398.967077993384,10118.032922006616,1
2023-07-13,10260,10340,10260,10260,729132,0.0009756097560975618,0.0009756097560975618,-7.721991360482208,51.00643439607081,10204.0,10258.0,10209.166666666666,10398.37093716293,10117.62906283707,1
2023-07-14,10300,10400,10270,10360,1043089,0.00974658869395717,0.00974658869395717,1.8261258291793627,56.7394065081596,10256.0,10261.5,10213.166666666666,10408.234454031763,10114.765545968237,1
2023-07-17,10310,10350,10220,10260,593801,-0.009652509652509633,-0.009652509652509633,1.310076470586354,50.38952359070392,10272.0,10259.0,10215.5,10404.037926074525,10113.962073925475,0
2023-07-18,10310,10320,10170,10170,853991,-0.00877192982456143,-0.00877192982456143,-4.851754636137455,45.458641940352344,10260.0,10252.5,10215.333333333334,10401.211129375039,10103.788870624961,0
2023-07-19,10210,10260,10150,10180,436534,0.000983284169124854,0.000983284169124854,-7.836414485074965,46.089885204736476,10246.0,10248.5,10214.5,10400.45723082499,10096.54276917501,1
2023-07-20,10160,10200,10100,10160,507156,-0.0019646365422396617,-0.0019646365422396617,-10.56989328124051,44.968905358536006,10226.0,10241.5,10214.0,10396.196477012243,10086.803522987757,0
2023-07-21,10130,10240,10130,10240,505836,0.007874015748031482,0.007874015748031482,-6.596785877739137,50.18773524301997,10202.0,10244.5,10215.666666666666,10396.615088009044,10092.384911990956,1
2023-07-24,10220,10230,10150,10160,528299,-0.0078125,-0.0078125,-8.824187829209176,45.537073150410585,10182.0,10240.0,10215.5,10396.460857724862,10083.539142275138,0
2023-07-25,10170,10260,10130,10190,775219,0.0029527559055118058,0.0029527559055118058,-7.781129700689743,47.501692603743564,10186.0,10236.5,10217.5,10394.141999479833,10078.858000520167,1
2023-07-26,10190,10260,10030,10210,1777864,0.001962708537782243,0.001962708537782243,-5.363331253669136,48.82698555560472,10192.0,10230.5,10220.0,10382.483551741625,10078.516448258375,1
2023-07-27,10210,10400,10200,10390,1898234,0.01762977473065619,0.01762977473065619,8.012433129670065,58.886522536013985,10238.0,10240.0,10225.5,10406.252819524962,10073.747180475038,1
2023-07-28,10300,10380,10200,10380,1087834,-0.0009624639076034613,-0.0009624639076034613,15.411640518229895,58.20200104835038,10266.0,10242.0,10231.0,10413.883681598922,10070.116318401078,0
2023-07-31,10380,10420,10330,10390,967162,0.0009633911368014392,0.0009633911368014392,19.918206119854226,58.71878419271285,10312.0,10241.5,10239.166666666666,10411.591152033254,10071.408847966746,1
2023-08-01,10350,10490,10300,10490,1263831,0.009624639076034613,0.009624639076034613,28.073670396429083,63.56946878914149,10372.0,10250.0,10247.0,10449.39909728983,10050.60090271017,1
2023-08-02,10480,10670,10420,10550,1325364,0.0057197330791229906,0.0057197330791229906,35.47197863164375,66.14027817407191,10440.0,10264.5,10254.5,10503.035112719279,10025.964887280721,1
2023-08-03,10520,10550,10390,10400,955969,-0.014218009478673022,-0.014218009478673022,28.525327369615923,55.58056704142023,10442.0,10277.5,10259.166666666666,10515.81701575842,10039.18298424158,0
2023-08-04,10410,10520,10370,10480,552404,0.007692307692307665,0.007692307692307665,27.564736027625393,59.31168624177055,10462.0,10296.5,10265.666666666666,10535.771811962879,10057.228188037121,1
2023-08-07,10420,10540,10370,10480,526383,0.0,0.0,25.2382081451172,59.31168624177056,10480.0,10311.5,10272.333333333334,10557.205107802014,10065.794892197986,0
2023-08-08,10530,10540,10440,10500,520197,0.001908396946564972,0.001908396946564972,23.39632843243112,60.27906153198023,10482.0,10325.0,10279.5,10580.77333715616,10069.22666284384,1
2023-08-09,10470,10510,10450,10470,527926,-0.0028571428571428914,-0.0028571428571428914,18.710563025523328,58.0495975833958,10466.0,10336.0,10285.333333333334,10596.798773003247,10075.201226996753,0
2023-08-10,10470,10500,10380,10400,705583,-0.006685768863419317,-0.006685768863419317,9.892589015591213,53.11332711405512,10466.0,10343.0,10290.333333333334,10602.776827296046,10083.223172703954,0
2023-08-11,10400,10480,10380,10410,454156,0.0009615384615384581,0.0009615384615384581,4.029745370060603,53.718794893239824,10452.0,10345.5,10296.0,10606.840773703605,10084.159226296395,1
2023-08-14,10400,10510,10380,10440,463395,0.0028818443804035088,0.0028818443804035088,1.5936288098558151,55.572331146402995,10444.0,10354.5,10300.666666666666,10615.840773703605,10093.159226296395,1
2023-08-16,10400,10440,10350,10420,547286,-0.0019157088122605526,-0.0019157088122605526,-1.7614917377204264,54.01909616308322,10428.0,10367.0,10304.166666666666,10615.44315245142,10118.55684754858,0
2023-08-17,10370,10450,10300,10430,721435,0.0009596928982724684,0.0009596928982724684,-3.59820050682535,54.70084334752159,10420.0,10379.5,10305.833333333334,10613.80535631948,10145.19464368052,1
2023-08-18,10330,10500,10330,10440,596118,0.0009587727708533222,0.0009587727708533222,-4.378713854220386,55.41277931488863,10428.0,10393.5,10308.5,10606.128784504825,10180.871215495175,1
2023-08-21,10490,10490,10380,10430,510453,-0.0009578544061302763,-0.0009578544061302763,-5.722681875540864,54.490512893739144,10432.0,10403.0,10309.666666666666,10604.007462548034,10201.992537451966,0
2023-08-22,10400,10490,10390,10460,445684,0.0028763183125599667,0.0028763183125599667,-4.783609643786733,56.81275706249079,10436.0,10418.0,10312.833333333334,10586.356764045877,10249.643235954123,1
2023-08-23,10420,10520,10410,10510,489207,0.004780114722753304,0.004780114722753304,-1.1755436390208516,60.436321869312266,10454.0,10434.0,10317.5,10570.440463206482,10297.559536793518,1
2023-08-24,10530,10540,10470,10500,390370,-0.0009514747859181716,-0.0009514747859181716,0.08987464633133868,59.36353126899287,10468.0,10448.5,10320.5,10541.295474027558,10355.704525972442,0
2023-08-25,10470,10670,10470,10650,925017,0.014285714285714235,0.014285714285714235,10.031252776589504,68.41912670302554,10510.0,10461.5,10327.833333333334,10585.479837070385,10337.520162929615,1
2023-08-28,10700,10720,10650,10690,499159,0.00375586854460086,0.00375586854460086,17.84660471328857,70.31862324766534,10562.0,10477.0,10336.833333333334,10630.3753565603,10323.6246434397,1
2023-08-29,10700,10870,10690,10800,727557,0.010289990645462987,0.010289990645462987,28.346271402155068,74.80631873720922,10630.0,10497.5,10346.166666666666,10700.465514312158,10294.534485687842,1
2023-08-30,10800,10840,10710,10710,570101,-0.008333333333333304,-0.008333333333333304,27.149865046237963,66.01209764413795,10670.0,10508.5,10353.666666666666,10731.504484259844,10285.495515740156,0
2023-08-31,10720,10830,10720,10760,909758,0.00466853408029877,0.00466853408029877,27.55789719476293,68.24554604690181,10722.0,10519.0,10361.166666666666,10767.185414559355,10270.814585440645,1
2023-09-01,10740,10800,10680,10760,621375,0.0,0.0,25.696477382286275,68.2455460469018,10744.0,10537.0,10368.5,10799.838353365712,10274.161646634288,0
2023-09-04,10710,10860,10710,10860,477671,0.009293680297397744,0.009293680297397744,28.833386661614895,72.44549102233415,10778.0,10556.0,10376.833333333334,10852.405128160764,10259.594871839236,1
2023-09-05,10810,10870,10810,10860,369896,0.0,0.0,28.491226311676286,72.44549102233415,10790.0,10575.0,10385.166666666666,10897.086944783547,10252.913055216453,0
2023-09-06,10830,10960,10810,10900,468617,0.0036832412523020164,0.0036832412523020164,28.474158414592665,74.0384304248649,10828.0,10595.0,10393.666666666666,10944.485335886928,10245.514664113072,1
