Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-25,56601,56996,56107,56898,271391,0.010513977196035862,0.010513977196035862,498.0225784176825,57.2714191106074,56108.0,54305.25,58068.96666666667,57854.76595995827,50755.73404004173,1
2023-01-26,57491,59071,56997,58578,472167,0.029526521143098172,0.029526521143098172,580.3321335281207,62.938901194716706,56523.0,54616.45,57940.55,58502.512916371605,50730.38708362839,1
2023-01-27,59268,59762,57688,57787,406561,-0.013503363037317806,-0.013503363037317806,552.0882088628357,58.97270134520759,56977.4,54814.0,57764.38333333333,58916.93041617802,50711.06958382198,0
2023-01-30,58379,58972,57392,57886,261592,0.0017131880872860439,0.0017131880872860439,511.57149814652564,59.318241520106504,57491.0,55075.75,57616.2,59260.44936196125,50891.05063803875,1
2023-01-31,58182,59071,56305,58380,399223,0.00853401513319274,0.00853401513319274,489.52839810668763,61.07972263039815,57905.8,55436.3,57453.2,59451.620415608086,51420.97958439192,1
2023-02-01,58873,61046,58774,60553,605480,0.0372216512504282,0.0372216512504282,586.2538583832893,67.70407545431183,58636.8,55866.0,57356.05,60132.383761454104,51599.616238545896,1
2023-02-02,61442,61639,60553,61047,348205,0.008158142453718265,0.008158142453718265,643.86459419784,68.99600003870992,59130.6,56295.7,57277.01666666667,60823.64660304199,51767.753396958,1
2023-02-03,61046,63220,60750,62331,514867,0.021032974593346188,0.021032974593346188,722.8873852944473,72.1180208721941,60039.4,56764.9,57235.85,61731.17795839095,51798.62204160905,1
2023-02-06,62923,64701,62726,64603,690041,0.03645056232051469,0.03645056232051469,872.592577808835,76.60686463455232,61382.8,57367.45,57224.316666666666,63019.80418122396,51715.09581877603,1
2023-02-07,65492,68752,65492,67073,1283516,0.0382335185672491,0.0382335185672491,1069.399419062247,80.31689749125994,63121.4,58068.8,57263.833333333336,64783.41798168745,51354.18201831255,1
2023-02-08,67961,68257,64899,65986,806535,-0.016206223070385994,-0.016206223070385994,1055.974913615582,74.70203615241621,64208.0,58656.55,57272.05,65956.88997769971,51356.210022300285,0
2023-02-09,65689,68949,65096,68258,950750,0.03443154608553334,0.03443154608553334,1123.4419600074073,78.14167234239257,65650.2,59357.9,57321.433333333334,67472.56982445996,51243.23017554004,1
2023-02-10,69542,70727,67369,68752,863761,0.007237246916112383,0.007237246916112383,1122.0451721623513,78.81610119354183,66934.4,60014.8,57413.61666666667,68901.20880446097,51128.391195539036,1
2023-02-13,67863,70628,67665,68357,810644,-0.005745287409820832,-0.005745287409820832,1018.2678180110324,76.77623880014855,67685.2,60627.25,57509.1,70025.85225512293,51228.647744877075,0
2023-02-14,68950,69147,66085,68654,587362,0.004344836666325236,0.004344836666325236,897.6014737588598,77.2529496641481,68001.4,61279.25,57655.63333333333,70999.97612256934,51558.523877430656,1
2023-02-15,69345,71518,68554,68950,1019973,0.0043114749322690216,0.0043114749322690216,770.5653338743286,77.74329638993773,68594.2,61886.75,57803.816666666666,71925.2576754467,51848.2423245533,1
2023-02-16,69937,78531,68950,75766,3335325,0.09885424220449601,0.09885424220449601,1060.5310676868307,85.49641129655305,70095.8,62849.9,58093.583333333336,74242.47512417639,51457.324875823615,1
2023-02-17,74283,76358,69838,71024,1638381,-0.0625874402766412,-0.0625874402766412,856.6432911205557,67.80075871415244,70550.2,63625.35,58335.6,75026.60026959777,52224.09973040224,0
2023-02-20,70925,73098,69443,70234,1186850,-0.011123000675827943,-0.011123000675827943,604.1607800032534,65.37320579955858,70925.6,64371.15,58559.5,75447.97604855757,53294.32395144244,0
2023-02-21,70135,73098,69345,72111,927536,0.026724948030868223,0.026724948030868223,503.28028592108376,68.27923312897263,71617.0,65161.4,58790.0,76077.893107221,54244.906892779,1
2023-02-22,70233,73790,70036,71123,875413,-0.013701099693528063,-0.013701099693528063,318.724636881936,65.17846772228236,72051.6,65872.65,58949.7,76389.19384814725,55356.10615185274,0
2023-02-23,71616,71814,68159,70135,675841,-0.013891427526960376,-0.013891427526960376,90.67129594046582,62.13945579646567,70925.4,66450.5,59074.816666666666,76562.53213009157,56338.46786990844,0
2023-02-24,70432,72407,69839,70926,484822,0.011278249091038806,0.011278249091038806,-39.36565691536725,63.60265088454816,70905.8,67107.45,59185.13333333333,76569.03729759464,57645.86270240536,1
2023-02-27,70233,72406,70036,71419,712169,0.006950906578687688,0.006950906578687688,-120.0790261902257,64.52292727367794,71142.8,67784.1,59334.95,76409.70594741058,59158.494052589434,1
2023-02-28,73098,79025,72209,76556,2206794,0.07192763830353277,0.07192763830353277,130.99671451616177,72.36393751651504,72031.8,68692.9,59576.96666666667,76987.43041226597,60398.36958773403,1
2023-03-02,77544,81297,75074,76655,1696479,0.001293171012069605,0.001293171012069605,255.05767800109243,72.49012699361207,73138.2,69498.0,59845.333333333336,77599.47539649447,61396.524603505524,1
2023-03-03,79026,88904,77643,88608,3287580,0.15593242449938027,0.15593242449938027,1048.918017955395,82.73845545817875,76832.8,70876.05,60334.316666666666,81683.10122547338,60068.99877452662,1
2023-03-06,95325,100462,91966,97795,3066752,0.10368138317081987,0.10368138317081987,2042.0698056411693,86.80664500258139,82206.6,72649.25,60968.183333333334,87963.87703267718,57334.62296732283,1
2023-03-07,94831,102239,93744,98486,2116885,0.007065800910067033,0.007065800910067033,2561.2217920818985,87.05379076151101,87620.0,74343.4,61631.666666666664,92880.29096261848,55806.50903738151,1
2023-03-08,95818,103326,95719,102042,1291084,0.03610665475295982,0.03610665475295982,2933.065145308701,88.27141153847873,92717.2,76091.85,62362.65,97869.33291492861,54314.3670850714,1
2023-03-09,104708,105894,92953,95127,1435571,-0.06776621391191862,-0.06776621391191862,2518.1658514623505,73.7461518096942,96411.6,77548.9,63032.71666666667,100304.30660063025,54793.49339936973,0
2023-03-10,91867,95917,89398,93152,885796,-0.02076171854468234,-0.02076171854468234,1941.421064651613,70.19344014587107,97320.4,78793.6,63676.45,102096.78859212207,55490.41140787794,0
2023-03-13,91867,95028,90484,93349,830601,0.00211482308485067,0.00211482308485067,1427.6556475657717,70.34689287434864,96431.2,80023.45,64343.23333333333,103670.72599936213,56376.17400063787,1
2023-03-14,93843,96708,86928,94041,1290906,0.007413041382339447,0.007413041382339447,1008.6327390149818,70.91336787704347,95542.2,81307.65,65003.433333333334,105070.52259802585,57544.777401974134,1
2023-03-15,96806,100165,94337,96214,1083249,0.023106942716474732,0.023106942716474732,763.1735546916252,72.67840906222058,94376.6,82685.65,65698.2,106549.75401649324,58821.54598350675,1
2023-03-16,96510,102931,94633,102240,1403502,0.06263121791007542,0.06263121791007542,883.5181580544158,76.8700999286147,95799.2,84350.15,66503.28333333334,108786.88718216098,59913.41281783901,1
2023-03-17,102437,102634,93448,93547,1400430,-0.08502543035993737,-0.08502543035993737,285.4869154418002,62.07479855168818,95878.2,85239.2,67176.65,109655.82073752242,60822.57926247758,0
2023-03-20,90385,108067,89397,104808,2994206,0.1203779918116028,0.1203779918116028,541.3083771514839,70.10252906472488,98170.0,86928.4,68059.11666666667,111846.88683527974,62009.913164720245,1
2023-03-21,103425,117254,102733,113007,2408208,0.07822876116326993,0.07822876116326993,1122.2541504102446,74.35831740161171,101963.2,89067.05,69091.4,115199.6688544128,62934.43114558721,1
2023-03-22,116069,126836,113698,122984,1995223,0.08828656631890053,0.08828656631890053,1987.4373680921071,78.38951315395536,107317.2,91610.7,70260.33333333333,120413.53874967904,62807.86125032096,1
2023-03-23,121008,129800,115180,120021,2254673,-0.024092564886489254,-0.024092564886489254,2155.090433845955,74.63670643933649,110873.4,94055.6,71411.16666666667,123773.83068353857,64337.36931646143,0
2023-03-24,123478,123478,114192,120021,983243,0.0,0.0,2060.936313898619,74.63670643933649,116168.2,96549.9,72538.95,126192.58010082782,66907.21989917217,0
2023-03-27,120514,138295,120316,133356,2010858,0.11110555652760756,0.11110555652760756,2653.933492816388,79.70739340883918,121877.8,99671.4,73864.28333333334,130965.71871378599,68377.081286214,1
2023-03-28,133850,134739,125058,134147,1100331,0.005931491646420151,0.005931491646420151,2839.9602753352483,79.96328488683525,126105.8,102807.8,75222.55,134714.85473465105,70900.74526534896,1
2023-03-29,136517,147680,136418,144124,1700837,0.07437363489306503,0.07437363489306503,3340.910282280385,82.89342982045974,130333.8,106186.2,76771.8,140478.76583342836,71893.63416657163,1
2023-03-30,145012,152816,139875,145111,1425303,0.006848269545669083,0.006848269545669083,3431.6520300237225,83.1558597070917,135351.8,109609.0,78324.33333333333,145073.45387144736,74144.54612855263,1
2023-03-31,143036,155088,141357,152026,1340671,0.0476531758446983,0.0476531758446983,3631.0160375764863,84.90326301459424,141752.8,112779.9,79983.88333333333,151369.29023565957,74190.50976434042,1
2023-04-03,159533,190353,155483,187983,2947995,0.23651875337113393,0.23651875337113393,5733.128155069533,90.45069524996572,152678.2,117289.3,82234.48333333334,167229.204782048,67349.395217952,1
2023-04-04,182747,183636,169016,171091,1757366,-0.08985918939478565,-0.08985918939478565,5531.883060884327,76.27144692909106,160067.0,120919.55,84210.13333333333,175228.76649029768,66610.33350970232,0
2023-04-05,170992,188082,170894,182748,1700071,0.06813333255402099,0.06813333255402099,5706.810094092551,78.74740697281727,167791.8,124954.85,86371.83333333333,184768.188633703,65141.51136629704,1
2023-04-06,182747,194206,179883,186798,1328477,0.022161665243942474,0.022161665243942474,5609.876621717402,79.54596110802675,176129.2,129538.4,88581.28333333334,193417.77593120353,65659.02406879645,1
2023-04-07,188872,197169,188081,189860,1014700,0.016392038458655778,0.016392038458655778,5271.789768618604,80.15314328905815,183696.0,134373.8,90841.76666666666,201082.08555014755,67665.51444985243,1
2023-04-10,185711,193021,181364,190749,1394385,0.004682397556093898,0.004682397556093898,4649.584461169117,80.33565914186565,184249.2,139243.8,93094.01666666666,207465.15701552722,71022.44298447276,1
2023-04-11,190749,190749,171684,185119,1036651,-0.02951522681639218,-0.02951522681639218,3455.2915472552195,75.59443999917181,187054.8,143797.7,95244.2,211498.87947008037,76096.52052991967,0
2023-04-12,183636,184723,167436,167535,1115600,-0.0949875485498517,-0.0949875485498517,1194.280351164758,63.07384571655049,184012.2,147363.75,97109.55,212112.75024208892,82614.74975791108,0
2023-04-13,154297,167337,148173,160126,1259653,-0.04422359506968698,-0.04422359506968698,-970.1805325373753,58.664850193683705,178677.8,150258.05,98831.65,211774.46719565624,88741.63280434374,0
2023-04-14,170498,179389,165065,176821,709173,0.10426164395538517,0.10426164395538517,-1420.188728457204,64.65962663345886,176070.0,154421.75,100836.95,211103.4350309695,97740.0649690305,1
2023-04-17,176821,184229,172869,181464,462311,0.026258193314142586,0.026258193314142586,-1537.914607853425,66.13077241844758,174213.0,158254.55,102936.1,211245.1511835121,105263.94881648789,1
2023-04-18,181759,183735,173856,181562,476168,0.0005400520213376669,0.0005400520213376669,-1727.7470470719527,66.16279019710046,173501.6,161682.3,105040.16666666667,211282.5542578164,112082.04574218357,1
2023-04-19,178006,181265,176623,178006,340115,-0.01958559610491184,-0.01958559610491184,-2182.0750094860086,63.805754739577104,175595.8,164433.4,107068.5,211163.3900423704,117703.4099576296,0
2023-04-20,175437,186501,175437,179784,382491,0.00998842735638128,0.00998842735638128,-2432.990210039694,64.4869859314897,179527.4,167421.55,109116.6,209855.16564832808,124987.93435167188,1
2023-04-21,179784,182747,171486,177216,415003,-0.014283807235349055,-0.014283807235349055,-2815.0631329081807,62.65279970081937,179606.4,170281.3,111093.9,206856.19410565717,133706.4058943428,0
2023-04-24,174548,179092,163089,167930,718310,-0.05239933188876855,-0.05239933188876855,-3681.6252484323813,56.405256449269295,176899.6,172010.0,112929.61666666667,204478.1294564383,139541.8705435617,0
2023-04-25,167535,175832,157064,164868,952388,-0.018233787887810382,-0.018233787887810382,-4400.836877517439,54.476234969267786,173560.8,173546.05,114712.65,201262.86639348278,145829.2336065172,0
2023-04-26,165262,172868,163781,163781,496033,-0.006593153310527233,-0.006593153310527233,-4853.919530836709,53.77317526267364,170715.8,174528.9,116469.33333333333,199233.10550351773,149824.69449648226,0
2023-04-27,162497,172672,157064,171783,560336,0.04885792613306794,0.04885792613306794,-4525.344545653943,58.06386590178026,169115.6,175862.5,118323.16666666667,196637.70731545263,155087.29268454737,1
2023-04-28,176920,187292,166942,172376,1020030,0.003452029595478079,0.003452029595478079,-4186.577035173152,58.37222528246831,168147.6,176880.0,120178.65,194663.79610769413,159096.20389230587,1
2023-05-02,177808,186106,175141,182254,844013,0.05730496124750539,0.05730496124750539,-3257.0907355161307,63.22332543613043,171012.4,176593.55,122177.36666666667,193828.8580329316,159358.24196706837,1
2023-05-03,181365,186304,173166,175537,537858,-0.03685515818582852,-0.03685515818582852,-3057.709113085595,58.25214025027781,173146.2,176815.85,124026.26666666666,193875.32895189174,159756.37104810827,0
2023-05-04,174054,177808,170794,172968,297556,-0.014635091177358617,-0.014635091177358617,-3054.710064877534,56.424772881485424,174983.6,176326.85,125791.18333333333,193238.16122385362,159415.5387761464,0
2023-05-08,176129,176228,161312,161312,484455,-0.0673881874103881,-0.0673881874103881,-3747.905833661147,48.925496815741,172889.4,175052.55,127379.95,192449.59667436505,157655.50332563493,0
2023-05-09,159040,165164,149754,164967,726312,0.02265795477087873,0.02265795477087873,-3855.470072318287,51.119357055116545,171407.6,173807.9,128991.76666666666,190329.16409086288,157286.6359091371,1
2023-05-10,165262,169115,159039,162003,354648,-0.017967229809598306,-0.017967229809598306,-4003.954838961279,49.271058187417175,167357.4,172370.6,130545.95,187705.52096360576,157035.67903639426,0
2023-05-11,164077,175339,164077,169017,776617,0.043295494527879175,0.043295494527879175,-3524.405510389157,53.55097801883324,166053.4,171565.5,132223.61666666667,185789.1438017842,157341.8561982158,1
2023-05-12,171190,177314,155681,158941,979463,-0.05961530496932266,-0.05961530496932266,-3758.966387771675,47.36832417330828,163248.0,171135.8,133728.4,186308.14618112944,155963.45381887053,0
2023-05-15,157162,162003,147185,162003,759431,0.019265010286835915,0.019265010286835915,-3581.817726852112,49.284562032179444,163386.2,171229.65,135279.28333333333,186149.54696043622,156309.75303956377,1
2023-05-16,165559,167436,160126,164374,432886,0.014635531440775784,0.014635531440775784,-3191.8382475649723,50.778952606815984,163267.6,170607.3,136756.08333333334,185580.65619158355,155633.94380841643,1
2023-05-17,164374,168325,162991,167733,336241,0.020435105308625356,0.020435105308625356,-2618.5772063973845,52.89653318470121,164413.6,169920.75,138367.9,184076.83438622887,155764.66561377113,1
2023-05-18,169511,174746,169017,171882,432967,0.024735740730804423,0.024735740730804423,-1904.1059024909628,55.44624735609866,164986.6,169436.75,140062.03333333333,182594.3812894849,156279.1187105151,1
2023-05-19,173363,173857,166053,173067,414469,0.006894264669947914,0.006894264669947914,-1323.3962209986294,56.175891852408014,167811.8,169189.8,141744.63333333333,181871.62391614204,156507.97608385794,1
2023-05-22,172573,176326,170301,175339,333327,0.013127863775300952,0.013127863775300952,-784.5814058702626,57.609307665698616,170479.0,168967.55,143481.56666666668,181040.08887920977,156895.0111207902,1
2023-05-23,177808,184427,176425,182649,618114,0.04169066779210562,0.04169066779210562,23.030565743128136,61.924484787063065,174134.0,169239.2,145356.8,182249.96667379877,156228.43332620125,1
2023-05-24,183043,186698,181463,185217,434430,0.014059753954305698,0.014059753954305698,654.1071803663599,63.33645300403583,177630.8,170103.55,147261.65,184834.70281945146,155372.39718054852,1
2023-05-25,185118,186007,178895,179093,372683,-0.03306391961860955,-0.03306391961860955,585.2587978635984,57.829013190476765,179073.0,170814.8,149056.21666666667,185836.89048834526,155792.7095116547,0
2023-05-26,178500,181858,170992,172672,471884,-0.035852880905451356,-0.035852880905451356,61.032363600316785,52.658684009270345,178994.0,171259.35,150658.15,185944.9781346776,156573.7218653224,0
2023-05-30,173857,178796,161509,171190,770448,-0.008582746478873249,-0.008582746478873249,-406.0790589471453,51.51389095879751,178164.2,171229.7,152233.73333333334,185913.37383320788,156546.02616679214,0
2023-05-31,171189,176524,167436,176524,2425689,0.031158362053858246,0.031158362053858246,-376.99841311996715,55.28204308113503,176939.2,171437.1,153699.0,186295.81259430083,156578.38740569918,1
2023-06-01,176227,177610,172967,176524,388834,0.0,0.0,-377.9828103420614,55.28204308113503,175200.6,171150.6,155011.15,185371.26300001633,156929.93699998368,0
2023-06-02,176722,178697,175931,176821,365319,0.0016824907661281419,0.0016824907661281419,-377.94444492507273,55.50534463507965,174746.2,171214.8,156316.73333333334,185525.40291671996,156904.19708328,1
2023-06-05,178698,181760,176327,177809,325174,0.0055875716119691,0.0055875716119691,-332.3076253403792,56.2873365094836,175773.6,171456.85,157579.51666666666,186039.0636766005,156874.63632339952,1
2023-06-07,178994,182748,178401,182748,465445,0.027776996664960807,0.027776996664960807,-7.581949525438631,60.06572780321334,178085.2,172528.65,159039.86666666667,187121.81114178264,157935.48885821734,1
2023-06-08,182846,191638,182056,190552,988604,0.04270361371943876,0.04270361371943876,657.9034456492291,65.1862410921614,180890.8,173807.9,160663.2,189930.7703635561,157685.02963644388,1
2023-06-09,194996,215839,186797,215346,1905412,0.1301167135480079,0.1301167135480079,2584.8472004575706,75.80217277063525,188655.2,176475.05,162696.48333333334,199899.47762993447,153050.6223700655,1
2023-06-12,217322,235597,215840,224237,1470231,0.041287045034502645,0.041287045034502645,4180.651343501111,78.35149012406738,198138.4,179236.05,164866.41666666666,210273.56918871801,148198.53081128196,1
2023-06-13,227693,239547,224236,231645,1227528,0.033036474801214855,0.033036474801214855,5381.078757498946,80.22123262517384,208905.6,182871.25,167123.6,219985.00322370458,145757.49677629542,1
2023-06-14,233126,237077,206455,207443,1462247,-0.10447883615014353,-0.10447883615014353,4241.222388551996,61.52545306216787,213844.6,185143.25,168876.98333333334,222431.85617333456,147854.64382666544,0
2023-06-15,217816,227200,213864,218310,934445,0.052385474564097034,0.052385474564097034,3922.629686356955,65.42213949752714,219396.2,187840.05,170956.36666666667,226506.36016000938,149173.7398399906,1
2023-06-16,220285,220779,206456,212383,594992,-0.027149466355183005,-0.027149466355183005,3054.7959831839635,61.748805250118814,218803.6,190072.55,172749.28333333333,228992.46653883712,151152.63346116286,0
2023-06-19,210406,213864,205961,209913,383063,-0.011629932715895297,-0.011629932715895297,2101.857103762177,60.23104623345094,215938.8,191974.1,174364.38333333333,230869.41852498509,153078.78147501493,0
2023-06-20,207937,213370,203492,204480,409094,-0.02588215117691617,-0.02588215117691617,951.6482839518594,56.91710718335432,210505.8,193544.75,175722.65,231790.8198418811,155298.6801581189,0
2023-06-21,205961,209913,200528,205468,366447,0.0048317683881065054,0.0048317683881065054,145.69455465967985,57.37638588259459,210110.8,195051.2,177146.76666666666,232678.67936601723,157423.7206339828,1
2023-06-22,201516,211888,199540,207937,464060,0.01201646971791237,0.01201646971791237,-308.05543420729555,58.565124348116306,208036.2,196315.6,178612.03333333333,233890.5681218767,158740.6318781233,1
2023-06-23,219791,220285,204480,206456,789014,-0.007122349557798779,-0.007122349557798779,-768.6422691254029,57.528696132818595,206850.8,197377.55,179830.36666666667,234838.15645785184,159916.94354214813,0
2023-06-26,203986,205467,194404,194503,647837,-0.05789611345758905,-0.05789611345758905,-1875.9162680134577,49.859426895337045,203768.8,198148.05,180836.3,234695.41664918626,161600.68335081372,0
2023-06-27,192626,193515,184131,186403,629050,-0.04164460188274732,-0.04164460188274732,-3080.3110688372362,45.43875150277888,200153.4,198834.6,181540.95,233928.87332999008,163740.32667000993,0
2023-06-28,189168,191243,182648,186699,492370,0.001587957275365648,0.001587957275365648,-3739.609183722663,45.62846764822646,196399.6,199610.05,182234.08333333334,232863.80926703705,166356.29073296292,1
2023-06-29,185315,189859,183932,184328,313550,-0.01269958596457399,-0.01269958596457399,-4184.368143145641,44.2997111139545,191677.8,200000.25,182772.45,232331.63646501343,167668.86353498657,0
2023-06-30,185019,188378,179092,184526,350502,0.001074172127945916,0.001074172127945916,-4297.85851690013,44.44520655524288,187291.8,200400.35,182714.83333333334,231742.68320143947,169058.01679856054,1
2023-07-03,186699,190946,183834,190453,556778,0.032120134831947755,0.032120134831947755,-3822.3597210316684,48.759958485834304,186481.8,201081.95,183037.53333333333,230899.33320829069,171264.56679170934,1
2023-07-04,192921,196082,188180,189267,432342,-0.006227258168682082,-0.006227258168682082,-3447.8434686107466,47.9573133377351,187054.6,201654.85,183146.18333333332,230068.86154553958,173240.83845446043,0
2023-07-05,189365,204479,189267,202010,733748,0.06732816603000003,0.06732816603000003,-2259.4793068682516,56.28400209526351,190116.8,202617.95,183399.71666666667,229676.72374512852,175559.1762548715,1
2023-07-06,201516,201516,193910,195886,357255,-0.03031533092421168,-0.03031533092421168,-1822.205108316106,51.97977478546931,192428.4,202884.65,183500.15,229564.9633660393,176204.3366339607,0
2023-07-07,193416,199046,193218,197565,230195,0.008571311885484434,0.008571311885484434,-1376.4997789052668,53.04009641871369,195036.2,201995.6,183613.75,228135.22830952375,175855.97169047626,1
2023-07-10,197564,199046,189859,192922,519443,-0.02350112621162659,-0.02350112621162659,-1349.1925390930337,49.76750371292008,195530.0,200429.85,183743.8,224740.42268988237,176119.27731011764,0
2023-07-11,192922,199047,191243,195886,406092,0.015363722126040535,0.015363722126040535,-1097.0245553861196,51.81156843681393,196853.8,198641.9,184216.31666666668,218326.1343097224,178957.6656902776,1
2023-07-12,197071,198552,191341,192132,402197,-0.01916420775348926,-0.01916420775348926,-1143.364000736377,49.087122411216555,194878.2,197876.35,184749.75,217321.36736975447,178431.33263024554,0
2023-07-13,192132,193120,186304,186304,543612,-0.030333312514313038,-0.030333312514313038,-1504.1248061936042,45.12037852040159,192961.8,196276.05,184907.8,213915.26502193484,178636.83497806513,0
2023-07-14,188674,190057,184822,187687,430778,0.007423351082102458,0.007423351082102458,-1579.4297727851886,46.230799071152404,190986.2,195041.25,185011.51666666666,211409.22393540363,178673.27606459637,1
2023-07-17,187489,198553,185217,198553,771296,0.05789426012456911,0.05789426012456911,-863.0861930692281,54.09057926131635,192112.4,194473.25,185294.7,209468.3412884868,179478.1587115132,1
2023-07-18,203986,208431,198553,206950,923844,0.042290975205612646,0.042290975205612646,156.29678059358116,59.06978406384872,194325.2,194596.75,185777.1,209955.74094179212,179237.75905820788,1
2023-07-19,211395,212382,197170,200035,880888,-0.03341386808407831,-0.03341386808407831,334.6489352490787,53.88665397797994,195905.8,194325.1,186114.61666666667,209085.91045065114,179564.28954934888,0
2023-07-20,199046,206949,196577,203492,559814,0.017281975654260595,0.017281975654260595,637.6638278662253,55.96682300245385,199343.4,194102.85,186552.55,208153.95642298507,180051.74357701495,1
2023-07-21,197565,205961,196281,204480,543095,0.004855227723939981,0.004855227723939981,843.9111913241418,56.56980728762979,202702.0,194004.05,187161.71666666667,207730.35800288452,180277.74199711546,1
2023-07-24,203985,217321,197565,209419,1467288,0.024153951486697967,0.024153951486697967,1228.9148600364267,59.55170637905985,204875.2,194749.85,187904.23333333334,210035.8242021911,179463.8757978089,1
2023-07-25,217322,220779,204480,206456,1031636,-0.014148668458926816,-0.014148668458926816,1198.6888642576046,57.02227425708902,204776.4,195752.5,188615.48333333334,211344.5681052916,180160.4318947084,0
2023-07-26,208431,223248,177413,188082,3075687,-0.08899717131010965,-0.08899717131010965,-76.43661572950987,44.42191698267583,202385.8,195821.65,188887.13333333333,211264.04626839215,180379.25373160784,0
2023-07-27,186205,187884,160917,165560,1158536,-0.11974564285790246,-0.11974564285790246,-2329.5382450086136,34.39045606461295,194799.4,194883.25,188773.53333333333,214674.10441182498,175092.39558817502,0
2023-07-28,158051,172671,158051,171980,647913,0.03877748248369173,0.03877748248369173,-3225.1847525483663,38.64386959698037,188299.4,194255.95,188602.3,216017.41005648638,172494.48994351365,1
2023-07-31,172177,180179,171881,179290,454419,0.04250494243516689,0.04250494243516689,-3158.9048489102556,43.16217008257324,182273.6,193697.8,188664.85,216374.18560794138,171021.4143920586,1
2023-08-01,181660,181759,171091,173857,396718,-0.030302861286184424,-0.030302861286184424,-3299.2113153253904,40.75971488720759,175753.8,192927.3,188679.66666666666,217148.1351309374,168706.4648690626,0
2023-08-02,169906,176326,166745,166745,337144,-0.04090718233950885,-0.04090718233950885,-3661.2773070322946,37.7941126238943,171486.4,191164.05,188770.21666666667,217523.4151477051,164804.6848522949,0
2023-08-03,166744,169115,162200,166942,275704,0.0011814447209810286,0.0011814447209810286,-3668.569678998907,37.92883224245162,171762.8,189716.85,188803.13333333333,217989.11129106145,161444.58870893857,1
2023-08-04,166251,168918,164868,164967,189750,-0.011830456086544983,-0.011830456086544983,-3583.3650944690726,37.062236531320586,170360.2,188086.95,188852.53333333333,218068.39068903378,158105.50931096624,0
2023-08-07,161015,162497,152717,155879,435448,-0.05508980583995582,-0.05508980583995582,-3890.419603530595,33.29274657687567,165678.0,186234.8,188633.56666666668,219219.0358444159,153250.56415558408,0
2023-08-08,154891,160521,151236,159929,389331,0.02598169092693703,0.02598169092693703,-3579.934687921301,36.39729161517881,162892.4,184436.95,188650.03333333333,219002.8384767924,149871.0615232076,1
2023-08-09,159731,161904,156076,157953,251447,-0.012355482745468271,-0.012355482745468271,-3275.070003848421,35.52849461678747,161134.0,182728.0,188582.53333333333,218943.40788669995,146512.59211330005,0
2023-08-10,157952,158051,153310,153409,237038,-0.028768051255753324,-0.028768051255753324,-3146.1286961911355,33.54550843429182,158427.4,181083.25,188399.78333333333,219425.10904660923,142741.39095339077,0
2023-08-11,153112,156471,149161,154002,303382,0.003865483772138578,0.003865483772138578,-2799.21006635547,34.06272795950211,156234.4,179399.0,188170.93333333332,219357.83232027746,139440.16767972254,1
2023-08-14,150149,153014,147778,153014,274252,-0.00641550109738831,-0.00641550109738831,-2428.36928226519,33.5935970854424,155661.4,177122.05,187856.46666666667,217641.53638605934,136602.56361394064,0
2023-08-16,152124,153606,146000,147383,265668,-0.036800554197655155,-0.036800554197655155,-2352.7453103271746,30.975164056022294,153152.2,174143.7,187428.4,214209.73799778623,134077.6620022138,0
2023-08-17,146198,152125,141357,151730,270693,0.029494582143123615,0.029494582143123615,-1823.9868184714505,35.17576256945824,151907.6,171728.45,187034.91666666666,211077.61234165664,132379.28765834338,1
2023-08-18,150247,152618,146889,151137,226943,-0.0039082580900283714,-0.0039082580900283714,-1350.0328064262103,34.86406490423917,151453.2,169110.7,186509.71666666667,206580.19502782295,131641.20497217707,0
2023-08-21,150149,162990,147976,157064,645938,0.039216075481185886,0.039216075481185886,-516.1064671296699,40.53573546688434,152065.6,166739.9,186040.5,200803.18531953497,132676.61468046502,1
2023-08-22,159731,162003,154298,160225,343378,0.02012555391432791,0.02012555391432791,324.3844092777872,43.36795454943919,153507.8,164280.2,185726.03333333333,192213.95340766164,136346.44659233838,1
2023-08-23,163287,170399,157261,163979,466391,0.02342955219222964,0.02342955219222964,1162.0344267424425,46.619627432094966,156827.0,162156.35,185581.15,182318.4467984495,141994.2532015505,1
2023-08-24,166744,166744,158644,162991,290116,-0.006025161758517861,-0.006025161758517861,1648.7209774544972,45.8730927611534,159079.2,160901.8,185444.5,177209.03848602355,144594.56151397643,0
2023-08-25,160718,163781,159632,161608,186250,-0.008485131080857244,-0.008485131080857244,1860.9517674809977,44.7918332507645,161173.4,160704.2,185195.9,176876.08369485906,144532.31630514096,0
2023-08-28,163089,163188,160126,162003,146736,0.0024441859313895087,0.0024441859313895087,1999.2598358514078,45.18920557342906,162161.2,160205.35,184953.88333333333,175549.5039392059,144861.19606079411,1
2023-08-29,162002,162101,157458,158348,169060,-0.022561310593013695,-0.022561310593013695,1820.965980885504,42.16493468050497,161785.8,159158.25,184646.0,171763.90599840198,146552.59400159802,0
2023-08-30,159632,159632,152915,153113,293830,-0.03306009548589184,-0.03306009548589184,1348.5963738189412,38.21958140133452,159612.6,158121.05,184234.4,169015.90139825447,147226.1986017455,0
