Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-30,69700,70200,69500,69500,28784,-0.0071428571428571175,-0.0071428571428571175,352.11895945057245,46.88249584529447,69420.0,68125.0,72300.0,71565.27615170646,64684.72384829354,0
2023-01-31,69900,70900,69200,70600,44496,0.015827338129496438,0.015827338129496438,404.09680528198544,52.31964639242781,69720.0,68300.0,72333.33333333333,71867.6322680456,64732.3677319544,1
2023-02-01,70200,71100,69500,70800,57972,0.0028328611898016387,0.0028328611898016387,436.9723075149734,53.256510967112284,70060.0,68560.0,72361.66666666667,72059.94285667641,65060.0571433236,1
2023-02-02,71000,71200,69400,69700,56563,-0.015536723163841804,-0.015536723163841804,372.1925314609248,47.70457150455951,70120.0,68790.0,72351.66666666667,71936.99857006644,65643.00142993356,0
2023-02-03,69600,70400,69000,70300,35902,0.008608321377331363,0.008608321377331363,357.24190820194747,50.7222052266152,70180.0,69040.0,72320.0,71810.12635090896,66269.87364909104,1
2023-02-06,70000,70100,69100,69600,27369,-0.009957325746799417,-0.009957325746799417,290.529779405426,47.293458941918736,70200.0,69265.0,72275.0,71369.5427056727,67160.4572943273,0
2023-02-07,69400,69700,69100,69500,25000,-0.001436781609195359,-0.001436781609195359,232.50012390827044,46.80668008675172,69980.0,69415.0,72231.66666666667,71094.61305067572,67735.38694932428,0
2023-02-08,69600,69900,69400,69900,25049,0.0057553956834532904,0.0057553956834532904,214.33340199480892,49.06503061029154,69800.0,69490.0,72186.66666666667,71114.68458477336,67865.31541522664,1
2023-02-09,69400,71100,69300,69800,43132,-0.0014306151645206988,-0.0014306151645206988,189.7069830728696,48.51053891562031,69820.0,69595.0,72118.33333333333,70999.95551531008,68190.04448468992,0
2023-02-10,69500,69600,69100,69500,29182,-0.004297994269340966,-0.004297994269340966,149.12679543252818,46.80174019213026,69660.0,69675.0,72043.33333333333,70847.81712129393,68502.18287870607,0
2023-02-13,69500,69700,68800,69700,29403,0.0028776978417266452,0.0028776978417266452,132.24331690383667,48.11393693400488,69680.0,69715.0,71960.0,70832.63142403934,68597.36857596066,1
2023-02-14,70100,70200,69500,69800,21098,0.0014347202295552641,0.0014347202295552641,124.41436075681912,48.79404308567164,69740.0,69750.0,71893.33333333333,70831.66538263929,68668.33461736071,1
2023-02-15,69800,69900,68600,68800,27620,-0.014326647564469885,-0.014326647564469885,52.188014947315025,42.75829571545212,69520.0,69665.0,71805.0,70764.59083299208,68565.40916700792,0
2023-02-16,68900,69500,68700,69300,26479,0.007267441860465018,0.007267441860465018,38.99240596169881,46.33289299806047,69420.0,69610.0,71735.0,70666.21967412096,68553.78032587904,1
2023-02-17,68900,69500,68400,69000,16123,-0.0043290043290042934,-0.0043290043290042934,12.34485219496571,44.53584293693553,69320.0,69610.0,71651.66666666667,70666.21967412096,68553.78032587904,0
2023-02-20,69000,69900,68700,69600,26824,0.008695652173912993,0.008695652173912993,36.070549868993794,48.811999539430964,69300.0,69650.0,71570.0,70638.93882520619,68661.06117479381,1
2023-02-21,69600,70600,68900,70300,38144,0.010057471264367734,0.010057471264367734,96.42503967939467,53.332506414687025,69400.0,69710.0,71503.33333333333,70703.78065990449,68716.21934009551,1
2023-02-22,69900,70300,69500,69700,24820,-0.008534850640113834,-0.008534850640113834,93.39112956315557,49.31261008801269,69580.0,69740.0,71425.0,70693.72952140542,68786.27047859458,0
2023-02-23,69600,70600,69400,70500,32050,0.011477761836441891,0.011477761836441891,139.91751306122205,54.262738203102955,69820.0,69795.0,71361.66666666667,70789.93718394691,68800.06281605309,1
2023-02-24,69900,70500,69400,69400,29146,-0.015602836879432647,-0.015602836879432647,93.49587698191903,47.40710839228031,69900.0,69765.0,71270.0,70769.5396955821,68760.4603044179,0
2023-02-27,68400,69000,67000,67300,62258,-0.030259365994236287,-0.030259365994236287,-72.7810380283056,37.63213106330241,69440.0,69655.0,71116.66666666667,71125.34009671239,68184.65990328761,0
2023-02-28,67300,67800,66900,67100,31927,-0.002971768202080227,-0.002971768202080227,-184.04496528408578,36.85277156609056,68800.0,69480.0,70958.33333333333,71259.43811356288,67700.56188643712,0
2023-03-02,67000,67900,67000,67200,23929,0.0014903129657228842,0.0014903129657228842,-235.43040382273796,37.54919241783327,68300.0,69300.0,70803.33333333333,71230.8029417836,67369.1970582164,1
2023-03-03,67300,67800,67200,67500,20951,0.0044642857142858094,0.0044642857142858094,-233.29132979747055,39.69779743453327,67700.0,69190.0,70661.66666666667,71262.58292958332,67117.41707041668,1
2023-03-06,67500,68000,67100,67700,22073,0.002962962962963056,0.002962962962963056,-203.56631028549492,41.151407857638645,67360.0,69060.0,70536.66666666667,71163.7110067688,66956.2889932312,1
2023-03-07,67900,67900,67300,67400,21738,-0.004431314623338234,-0.004431314623338234,-189.55405232257237,39.60904975561752,67380.0,68950.0,70411.66666666667,71156.80764907144,66743.19235092856,0
2023-03-08,67100,67100,66500,66700,31823,-0.010385756676557834,-0.010385756676557834,-211.21982810735403,36.19973296773311,67300.0,68810.0,70283.33333333333,71206.58089786266,66413.41910213734,0
2023-03-09,66400,66700,66200,66500,30493,-0.0029985007496251548,-0.0029985007496251548,-221.72190385673002,35.26574216329031,67160.0,68640.0,70131.66666666667,71181.18082788301,66098.81917211699,0
2023-03-10,66200,66300,65100,65400,42295,-0.016541353383458635,-0.016541353383458635,-281.6068009033704,30.590807481868225,66740.0,68420.0,69980.0,71265.06590433336,65574.93409566664,0
2023-03-13,65000,65300,63900,64900,38292,-0.007645259938837912,-0.007645259938837912,-330.3721912235551,28.726702776110088,66180.0,68190.0,69771.66666666667,71372.38903969961,65007.610960300386,0
2023-03-14,64800,64800,63700,63900,38893,-0.015408320493066285,-0.015408320493066285,-400.76757466429194,25.393806168771476,65480.0,67900.0,69553.33333333333,71507.76939396079,64292.23060603921,0
2023-03-15,64800,65000,63800,64400,30428,0.00782472613458518,0.00782472613458518,-384.390050331456,29.780606067175995,65020.0,67630.0,69356.66666666667,71431.63122882799,63828.36877117201,1
2023-03-16,63700,64500,63500,64200,24969,-0.0031055900621117516,-0.0031055900621117516,-358.2797473583878,29.04492781686794,64560.0,67400.0,69171.66666666667,71439.80197534486,63360.19802465514,0
2023-03-17,64500,65200,64000,64400,34419,0.0031152647975076775,0.0031152647975076775,-301.09421497210496,30.88366545629202,64360.0,67155.0,68986.66666666667,71297.20955529778,63012.79044470222,1
2023-03-20,64100,65100,64100,64300,20004,-0.0015527950310558758,-0.0015527950310558758,-245.88813544342702,30.45865295902145,64240.0,66920.0,68813.33333333333,71149.2316086968,62690.76839130319,0
2023-03-21,64700,65400,64500,65000,18672,0.010886469673405896,0.010886469673405896,-143.20217267728867,36.99493860866911,64460.0,66690.0,68645.0,70810.14562849424,62569.85437150576,1
2023-03-22,65500,65800,65000,65600,19373,0.009230769230769154,0.009230769230769154,-22.195086448227357,42.0249284900246,64700.0,66455.0,68471.66666666667,70247.87489907065,62662.12510092935,1
2023-03-23,65700,65700,65100,65300,20798,-0.004573170731707266,-0.004573170731707266,46.56662326912078,40.292824078913554,64920.0,66235.0,68281.66666666667,69749.69771104147,62720.30228895852,0
2023-03-24,65100,65500,64800,65200,32406,-0.0015313935681470214,-0.0015313935681470214,91.63473871298402,39.705362219520545,65080.0,65970.0,68088.33333333333,68910.81621323065,63029.183786769354,0
2023-03-27,65400,65600,64300,65500,23417,0.004601226993865115,0.004601226993865115,144.80783462607474,42.41771873119595,65320.0,65775.0,67901.66666666667,68262.4685927666,63287.53140723341,1
2023-03-28,65500,66200,65300,65900,17835,0.006106870229007688,0.006106870229007688,206.32527376061284,45.9115054976787,65500.0,65705.0,67828.33333333333,68093.70257671403,63316.29742328598,1
2023-03-29,65900,66600,65600,66000,24719,0.0015174506828528056,0.0015174506828528056,250.23238357786056,46.780866234927764,65580.0,65650.0,67810.0,67956.94603317897,63343.053966821026,1
2023-03-30,66000,66600,65400,66300,32228,0.00454545454545463,0.00454545454545463,292.9931994426719,49.40800419228071,65780.0,65605.0,67821.66666666667,67822.63387420021,63387.366125799796,1
2023-03-31,66400,67700,66400,67600,36666,0.019607843137254832,0.019607843137254832,395.9438208886877,58.880593286152354,66260.0,65610.0,67863.33333333333,67845.08389104306,63374.91610895693,1
2023-04-03,67000,67500,66800,67000,26815,-0.00887573964497046,-0.00887573964497046,409.0674073960879,53.8674946992068,66560.0,65575.0,67891.66666666667,67697.14514112494,63452.85485887506,0
2023-04-04,67200,67700,66600,67600,26147,0.008955223880596996,0.008955223880596996,440.8500377663214,57.742093415392375,66900.0,65585.0,67933.33333333333,67743.03151042802,63426.968489571984,1
2023-04-05,67900,67900,66900,67000,27853,-0.00887573964497046,-0.00887573964497046,405.0757143496471,52.952578945658516,67100.0,65600.0,67941.66666666667,67792.71521178656,63407.28478821343,0
2023-04-06,66600,66900,65800,66200,32160,-0.011940298507462699,-0.011940298507462699,315.146567987862,47.316987844421625,67080.0,65585.0,67905.0,67756.88857909429,63413.11142090571,0
2023-04-07,66200,66600,65500,65900,38123,-0.004531722054380682,-0.004531722054380682,227.17901134328133,45.36710130745374,66740.0,65610.0,67875.0,67784.30448649683,63435.695513503175,0
2023-04-10,65500,66000,65100,65900,26184,0.0,0.0,163.67985803481542,45.36710130745374,66520.0,65660.0,67841.66666666667,67812.57984753184,63507.420152468156,0
2023-04-11,65800,66600,65500,66600,22936,0.01062215477996964,0.01062215477996964,163.14506161635842,50.848315902315136,66320.0,65795.0,67803.33333333333,67824.26094921284,63765.73905078715,1
2023-04-12,66600,67200,66500,66800,33314,0.0030030030030030463,0.0030030030030030463,169.82246668111338,52.32020004126525,66280.0,65915.0,67765.0,67883.01930884842,63946.98069115158,1
2023-04-13,67000,67900,66300,67900,38696,0.01646706586826352,0.01646706586826352,237.71913698736938,59.50316402010443,66620.0,66100.0,67721.66666666667,68083.93548282201,64116.06451717798,1
2023-04-14,67900,68300,67400,67600,28172,-0.004418262150220897,-0.004418262150220897,250.54106173780198,56.98189379110074,66960.0,66260.0,67675.0,68184.99350648261,64335.00649351739,0
2023-04-17,67500,68200,67100,68000,28874,0.00591715976331364,0.00591715976331364,272.27238737975273,59.44908824240369,67380.0,66445.0,67658.33333333333,68290.50806012876,64599.49193987124,1
2023-04-18,67800,68800,67500,68200,48135,0.002941176470588225,0.002941176470588225,285.06466428785467,60.6638704041699,67700.0,66605.0,67648.33333333333,68476.33642085014,64733.663579149856,1
2023-04-19,68300,69100,68200,68700,39802,0.007331378299120228,0.007331378299120228,310.07910544670744,63.599678689615956,68080.0,66760.0,67641.66666666667,68780.29700786796,64739.70299213204,1
2023-04-20,69000,69000,68000,68100,27376,-0.008733624454148492,-0.008733624454148492,270.5367008320021,58.00509073893525,68120.0,66900.0,67625.0,68883.93548282201,64916.06451717798,0
2023-04-21,67700,68000,67200,67400,22886,-0.01027900146842875,-0.01027900146842875,185.60581990409364,52.23232403132046,68080.0,67010.0,67591.66666666667,68842.9211657898,65177.0788342102,0
2023-04-24,67400,67900,66400,66800,22025,-0.008902077151335286,-0.008902077151335286,82.63727163786032,47.8376596411347,67840.0,67075.0,67538.33333333333,68776.6168781486,65373.38312185139,0
2023-04-25,66300,67100,66000,66000,22063,-0.0119760479041916,-0.0119760479041916,-39.19103544217705,42.6812552633774,67400.0,67080.0,67480.0,68768.31276723249,65391.68723276751,0
2023-04-26,65800,66600,65500,65500,28511,-0.007575757575757569,-0.007575757575757569,-147.21920936098832,39.79416017241539,66760.0,67055.0,67395.0,68819.62460597155,65290.37539402846,0
2023-04-27,65200,65900,64800,65400,23154,-0.0015267175572518665,-0.0015267175572518665,-215.07210389786343,39.22271283696655,66220.0,67010.0,67305.0,68891.38247041909,65128.617529580915,0
2023-04-28,65400,66300,65100,65900,16235,0.007645259938837912,0.007645259938837912,-215.40615966941465,43.58492445520012,65920.0,66925.0,67241.66666666667,68845.28643696722,65004.71356303279,1
2023-05-02,65700,67600,65500,67500,27671,0.02427921092564489,0.02427921092564489,-102.71281919508988,54.77181193808625,66060.0,66950.0,67195.0,68886.49167310377,65013.50832689623,1
2023-05-03,67300,67800,66300,66400,24428,-0.016296296296296253,-0.016296296296296253,-97.15725659906111,47.75992199874482,66140.0,66890.0,67141.66666666667,68816.55132296034,64963.44867703966,0
2023-05-04,66400,66700,66000,66700,14645,0.004518072289156683,0.004518072289156683,-69.47863895947536,49.652984557661206,66380.0,66875.0,67095.0,68802.56322853499,64947.436771465014,1
2023-05-08,66100,67600,66000,67100,24913,0.0059970014992503096,0.0059970014992503096,-22.844555632753877,52.14315259910777,66720.0,66920.0,67048.33333333333,68824.31089898688,65015.689101013115,1
2023-05-09,66600,67800,66600,67700,16862,0.008941877794336861,0.008941877794336861,46.041410777900744,55.683880789405144,67080.0,67010.0,67013.33333333333,68882.85877737758,65137.14122262243,1
2023-05-10,67300,67800,67000,67000,19064,-0.010339734121122546,-0.010339734121122546,42.195409575693425,50.94793660195625,66980.0,67065.0,66971.66666666667,68867.52600536031,65262.47399463968,0
2023-05-11,67300,68000,67200,67700,21680,0.010447761194029903,0.010447761194029903,82.21259133540858,55.06377530265798,67240.0,67120.0,66938.33333333333,68929.53032580287,65310.469674197135,1
2023-05-12,67600,67600,66600,67100,13856,-0.008862629246676468,-0.008862629246676468,64.47425752297141,51.105494887809286,67320.0,67135.0,66893.33333333333,68938.6352181082,65331.364781891796,0
2023-05-15,66500,67200,66400,66900,16927,-0.0029806259314456574,-0.0029806259314456574,36.84587388221067,49.819892160851225,67280.0,67085.0,66861.66666666667,68856.18604330551,65313.81395669449,0
2023-05-16,66600,67100,65200,65900,32706,-0.014947683109118093,-0.014947683109118093,-46.671186118512814,43.876602876842675,66920.0,67000.0,66805.0,68826.472009093,65173.527990906994,0
2023-05-17,65900,66100,65400,65800,17709,-0.0015174506828528056,-0.0015174506828528056,-103.29781291777812,43.32006102390539,66680.0,66890.0,66751.66666666667,68727.28059914653,65052.71940085347,0
2023-05-18,65800,66200,65500,65900,30505,0.001519756838905817,0.001519756838905817,-127.10260641856507,44.083873237458214,66320.0,66775.0,66690.0,68556.9932659806,64993.00673401939,1
2023-05-19,65800,66700,65800,66500,53951,0.009104704097116834,0.009104704097116834,-96.8888996025029,48.56276695517026,66200.0,66665.0,66626.66666666667,68214.54832128598,65115.45167871401,1
2023-05-22,66900,67700,66200,66400,74098,-0.0015037593984962294,-0.0015037593984962294,-78.85283100874906,47.87447743714775,66100.0,66580.0,66571.66666666667,67985.1334456201,65174.86655437989,0
2023-05-23,66900,67300,66500,67100,30933,0.010542168674698704,0.010542168674698704,-18.16109804525587,52.90617386822066,66340.0,66565.0,66515.0,67940.89970564726,65189.100294352735,1
2023-05-24,67000,67200,66100,67100,17629,0.0,0.0,21.453846181053954,52.90617386822066,66600.0,66580.0,66476.66666666667,67972.26434271665,65187.73565728335,0
2023-05-25,66500,67000,65700,66100,52117,-0.014903129657228065,-0.014903129657228065,-18.084974757562634,45.61144480967313,66640.0,66585.0,66456.66666666667,67969.5938032507,65200.4061967493,0
2023-05-26,65700,66200,65600,65800,27373,-0.004538577912254205,-0.004538577912254205,-60.44956792184934,43.66628625875111,66500.0,66600.0,66435.0,67943.13067123055,65256.86932876945,0
2023-05-30,66100,66100,65100,65800,32497,0.0,0.0,-83.08140245674616,43.6662862587511,66380.0,66620.0,66411.66666666667,67901.56154748815,65338.43845251185,0
2023-05-31,65800,66400,65300,65300,24717,-0.0075987841945288626,-0.0075987841945288626,-123.8782005931323,40.34088034271646,66020.0,66590.0,66375.0,67962.44307714391,65217.5569228561,0
2023-06-01,65900,65900,65200,65300,16303,0.0,0.0,-141.7306350433302,40.34088034271646,65660.0,66480.0,66335.0,67895.06183610478,65064.938163895225,0
2023-06-02,65500,66000,65200,65900,15191,0.009188361408882129,0.009188361408882129,-105.65250165056943,46.05798551587615,65620.0,66455.0,66310.0,67892.32390225733,65017.676097742675,1
2023-06-05,66000,66700,66000,66400,21397,0.007587253414264028,0.007587253414264028,-43.80397147051417,50.3296759464677,65740.0,66440.0,66305.0,67873.03872941391,65006.96127058609,1
2023-06-07,66900,67500,66500,66800,34590,0.006024096385542244,0.006024096385542244,24.672813738260828,53.5020274197211,65940.0,66425.0,66310.0,67836.20515872081,65013.79484127919,1
2023-06-08,67300,67300,66700,67100,33690,0.004491017964071808,0.004491017964071808,87.2763938401369,55.78299730439403,66300.0,66395.0,66338.33333333333,67719.34889662816,65070.65110337184,1
2023-06-09,67200,67400,66600,66600,27499,-0.007451564828613977,-0.007451564828613977,91.66392803755895,51.268880411561526,66560.0,66375.0,66366.66666666667,67674.03810567675,65075.961894323256,0
2023-06-12,66600,67000,66000,66400,23855,-0.0030030030030030463,-0.0030030030030030463,78.26914921320756,49.54189663175899,66660.0,66310.0,66408.33333333333,67458.73843846205,65161.261561537955,0
2023-06-13,66600,67000,65300,65400,87111,-0.015060240963855387,-0.015060240963855387,3.198415249848381,41.93561903938186,66460.0,66225.0,66425.0,67378.90640868322,65071.09359131677,0
2023-06-14,65500,65700,65000,65500,51812,0.001529051987767538,0.001529051987767538,-36.402140245877376,42.88005391132629,66200.0,66155.0,66446.66666666667,67306.47731197806,65003.52268802194,1
2023-06-15,65500,65800,65000,65100,28491,-0.006106870229007688,-0.006106870229007688,-83.52061256154184,40.07234762101248,65800.0,66115.0,66458.33333333333,67351.56783073158,64878.43216926842,0
2023-06-16,65700,65700,64700,64700,42346,-0.006144393241167445,-0.006144393241167445,-132.6907809448119,37.432778154016276,65420.0,66060.0,66465.0,67437.53402861788,64682.46597138212,0
2023-06-19,64700,65100,64100,64500,45027,-0.0030911901081916993,-0.0030911901081916993,-167.50336930490647,36.15057110453871,65040.0,65990.0,66456.66666666667,67526.09895514586,64453.90104485414,0
2023-06-20,64700,65400,64400,65200,31445,0.010852713178294504,0.010852713178294504,-133.67429975511197,43.451526771882754,65000.0,65925.0,66450.0,67479.18789082923,64370.812109170765,1
2023-06-21,65400,65400,64600,65000,18601,-0.0030674846625766694,-0.0030674846625766694,-115.72657123021787,41.97470861465221,64900.0,65855.0,66445.0,67443.04911762837,64266.95088237164,0
2023-06-22,65000,65400,64500,65000,18475,0.0,0.0,-95.64651214507177,41.97470861465221,64880.0,65750.0,66441.66666666667,67271.18374958458,64228.81625041542,0
2023-06-23,64900,64900,64000,64300,41281,-0.010769230769230753,-0.010769230769230753,-119.73694637671343,36.885862312134805,64800.0,65610.0,66421.66666666667,67123.80315761337,64096.19684238663,0
2023-06-26,64600,64900,64000,64800,13017,0.007776049766718529,0.007776049766718529,-93.39562842241412,42.26970167742612,64860.0,65545.0,66403.33333333333,67080.5455056755,64009.454494324506,1
2023-06-27,64400,64800,64100,64400,21626,-0.006172839506172867,-0.006172839506172867,-94.04855054420983,39.375888576572386,64700.0,65475.0,66376.66666666667,67083.57079421461,63866.42920578539,0
2023-06-28,64400,64500,63900,64300,24516,-0.0015527950310558758,-0.0015527950310558758,-92.22705730778796,38.66325802784986,64560.0,65400.0,66343.33333333333,67079.28556237473,63720.71443762527,0
2023-06-29,64100,64300,63000,63000,53914,-0.02021772939346811,-0.02021772939346811,-165.32112660953158,30.84734246707019,64160.0,65285.0,66266.66666666667,67264.16649122811,63305.83350877188,0
2023-06-30,63600,63600,62500,63200,20927,0.0031746031746031633,0.0031746031746031633,-185.4358112444928,33.088405725334795,63940.0,65180.0,66203.33333333333,67357.70521421064,63002.29478578936,1
2023-07-03,63400,64000,63200,63600,34017,0.006329113924050667,0.006329113924050667,-158.10342045787502,37.45415118103769,63700.0,65065.0,66136.66666666667,67320.01662965048,62809.98337034952,1
2023-07-04,63300,63500,60200,60600,115594,-0.047169811320754707,-0.047169811320754707,-319.08463839308786,24.528080185887774,62940.0,64775.0,66030.0,67669.73660287083,61880.26339712916,0
2023-07-05,60600,60800,56100,57200,216374,-0.05610561056105612,-0.05610561056105612,-614.4580836732555,17.25846891822161,61520.0,64295.0,65880.0,68551.04276294309,60038.957237056915,0
2023-07-06,56900,57900,56200,56900,66647,-0.005244755244755206,-0.005244755244755206,-779.3467772605354,16.785736851828318,60300.0,63785.0,65730.0,68926.70205282261,58643.297947177394,0
2023-07-07,56900,57600,54000,57000,145297,0.0017574692442883233,0.0017574692442883233,-826.5030641348501,17.595997104324027,59060.0,63305.0,65581.66666666667,69061.5527879105,57548.44721208949,1
2023-07-10,57100,58100,56700,57800,81092,0.01403508771929829,0.01403508771929829,-750.8388165172892,23.973713611796555,57900.0,62875.0,65435.0,68920.12200042317,56829.87799957683,1
2023-07-11,57900,59800,57800,59800,54794,0.03460207612456756,0.03460207612456756,-523.8669720756252,37.083763150547654,57740.0,62595.0,65318.333333333336,68665.08237176402,56524.917628235984,1
2023-07-12,60000,60000,58600,58800,32983,-0.01672240802675584,-0.01672240802675584,-404.2156890549427,33.93298843095519,58060.0,62260.0,65166.666666666664,68391.03580155916,56128.96419844084,0
2023-07-13,58800,60000,58800,59200,43869,0.006802721088435382,0.006802721088435382,-267.83715409393585,36.26565028459008,58520.0,61965.0,65026.666666666664,68088.81417092323,55841.18582907676,1
2023-07-14,59700,60000,59100,59700,40768,0.008445945945946054,0.008445945945946054,-121.13126840113728,39.157456471439154,59060.0,61715.0,64888.333333333336,67779.7423688068,55650.257631193206,1
2023-07-17,59800,60100,58900,59200,26555,-0.008375209380234505,-0.008375209380234505,-39.18454544632232,37.333241536670286,59340.0,61450.0,64738.333333333336,67467.80690949786,55432.193090502136,0
2023-07-18,59600,59800,58900,59300,18737,0.0016891891891892552,0.0016891891891892552,36.25651406585507,37.95579611098075,59240.0,61155.0,64581.666666666664,66984.05652743223,55325.94347256778,1
2023-07-19,59100,59300,58400,58600,26603,-0.01180438448566612,-0.01180438448566612,52.52843778413376,35.3113357166218,59200.0,60835.0,64423.333333333336,66484.52210368277,55185.47789631723,0
2023-07-20,58300,59700,58000,59000,25875,0.006825938566553003,0.006825938566553003,100.94099961836719,37.970844712479284,59160.0,60535.0,64283.333333333336,65897.9376278305,55172.0623721695,1
2023-07-21,58500,59600,58500,59500,17623,0.008474576271186418,0.008474576271186418,173.11252569209887,41.223738871069244,59120.0,60295.0,64161.666666666664,65385.176814217775,55204.823185782225,1
2023-07-24,59400,59400,58500,59000,34408,-0.008403361344537785,-0.008403361344537785,192.18013732816212,39.02006780857824,59080.0,60005.0,64045.0,64679.387660432134,55330.612339567866,0
2023-07-25,58600,59100,58500,58900,30770,-0.0016949152542372614,-0.0016949152542372614,202.0527365988346,38.57591713055881,59000.0,59730.0,63935.0,63964.19413820389,55495.80586179611,0
2023-07-26,58900,59000,57000,58000,53086,-0.015280135823429575,-0.015280135823429575,154.12989217649738,34.74294126597938,58880.0,59415.0,63811.666666666664,63150.38485299711,55679.61514700289,0
2023-07-27,58500,59500,58000,59300,32099,0.022413793103448265,0.022413793103448265,212.5417452218826,43.47899377276634,58940.0,59230.0,63701.666666666664,62583.86344385102,55876.13655614898,1
2023-07-28,58800,59100,58300,59000,32392,-0.005059021922428353,-0.005059021922428353,231.9473929985602,42.07903234436484,58840.0,59020.0,63560.0,61836.096589252615,56203.903410747385,0
2023-07-31,58900,61100,58600,60300,66044,0.02203389830508473,0.02203389830508473,327.46703794731184,49.64532543045435,59100.0,58855.0,63458.333333333336,60843.44160085234,56866.55839914766,1
2023-08-01,62000,62000,59800,60800,52349,0.008291873963515828,0.008291873963515828,413.88566945002685,52.23004549578265,59480.0,58865.0,63360.0,60890.11728055444,56839.88271944556,1
2023-08-02,60700,64900,60700,64800,151208,0.06578947368421062,0.06578947368421062,712.4882487779705,66.87771847056446,60840.0,59245.0,63321.666666666664,62409.47467994298,56080.52532005702,1
2023-08-03,64000,64100,62000,62200,55206,-0.04012345679012341,-0.04012345679012341,705.6098892537775,55.05967705898726,61420.0,59510.0,63230.0,62731.73866103386,56288.26133896614,0
2023-08-04,62100,63300,61100,62500,29701,0.004823151125401992,0.004823151125401992,691.0855677819287,56.02528250592659,62120.0,59785.0,63155.0,63041.54725130778,56528.45274869222,1
2023-08-07,62500,64300,62000,62800,43538,0.0047999999999999154,0.0047999999999999154,670.9551706188197,57.01980941479323,62620.0,60035.0,63073.333333333336,63409.18138220224,56660.81861779776,1
2023-08-08,62800,64200,62800,63200,33422,0.006369426751592355,0.006369426751592355,653.2187863310146,58.37165185936307,63100.0,60205.0,63008.333333333336,63846.68916850412,56563.31083149588,1
2023-08-09,63600,63700,62300,62900,22455,-0.004746835443038,-0.004746835443038,591.7515110870743,56.92551090621941,62720.0,60410.0,62941.666666666664,64171.86124146017,56648.13875853983,0
2023-08-10,62900,63100,62100,62800,27512,-0.0015898251192368873,-0.0015898251192368873,517.5115881088603,56.42370740309845,62840.0,60590.0,62890.0,64446.37135141317,56733.62864858683,0
2023-08-11,62300,63600,62300,63500,21367,0.011146496815286566,0.011146496815286566,489.03241387928415,59.13901073204516,63040.0,60780.0,62851.666666666664,64812.666611561166,56747.333388438834,1
2023-08-14,62800,63500,62600,62800,20225,-0.011023622047244053,-0.011023622047244053,400.26878266800065,55.4200654268635,63040.0,60960.0,62800.0,65015.81064646764,56904.18935353236,0
2023-08-16,62700,62700,61700,62200,21829,-0.009554140127388533,-0.009554140127388533,283.84263080765623,52.379562034482014,62840.0,61105.0,62728.333333333336,65120.20858735885,57089.79141264115,0
2023-08-17,61800,62000,60600,60900,21183,-0.020900321543408373,-0.020900321543408373,110.86209873873469,46.43523261497893,62440.0,61220.0,62636.666666666664,65069.98701296514,57370.01298703486,0
2023-08-18,60100,61400,60100,61200,16301,0.0049261083743843415,0.0049261083743843415,13.357887083456262,47.90450975366819,62120.0,61330.0,62538.333333333336,65043.273488446575,57616.726511553425,1
2023-08-21,61100,61900,60900,61200,13168,0.0,0.0,-50.903641734805575,47.90450975366819,61660.0,61415.0,62440.0,65033.43888990822,57796.56111009178,0
2023-08-22,61200,62200,60900,61600,15904,0.006535947712418277,0.006535947712418277,-65.31752021749446,50.02429343391111,61420.0,61545.0,62365.0,64989.69156819594,58100.30843180406,1
2023-08-23,61000,61800,60900,61500,9091,-0.0016233766233766378,-0.0016233766233766378,-79.49221791932152,49.48221116101456,61280.0,61675.0,62293.333333333336,64899.825576678566,58450.174423321434,0
2023-08-24,61500,62400,61300,62300,26327,0.01300813008130075,0.01300813008130075,-35.15686438514223,53.79581472306494,61560.0,61890.0,62235.0,64645.285829092914,59134.714170907086,1
2023-08-25,61800,62500,61800,62400,13956,0.0016051364365972098,0.0016051364365972098,-1.0649118241736346,54.320874050056645,61800.0,62045.0,62186.666666666664,64536.16438638646,59553.83561361354,1
2023-08-28,62000,62900,62000,62900,11888,0.008012820512820484,0.008012820512820484,50.34901164343239,56.95481667407132,62140.0,62240.0,62146.666666666664,64324.610275327315,60155.389724672685,1
2023-08-29,62900,63200,62000,62600,24310,-0.004769475357710662,-0.004769475357710662,58.75592143110049,54.90899418994888,62340.0,62355.0,62091.666666666664,64243.35907602347,60466.64092397653,0
2023-08-30,62300,63100,62300,62800,10928,0.0031948881789136685,0.0031948881789136685,71.54107940445249,56.04260215525212,62600.0,62455.0,62031.666666666664,64210.53410676074,60699.46589323926,1
2023-08-31,62600,63400,62600,63400,21542,0.009554140127388644,0.009554140127388644,111.76422834822557,59.344743152714436,62820.0,62385.0,61975.0,63848.24980779094,60921.75019220906,1
2023-09-01,62800,63400,62500,62500,15887,-0.014195583596214534,-0.014195583596214534,71.09518552631926,52.92258984121244,62840.0,62400.0,61898.333333333336,63861.50607251569,60938.49392748431,0
2023-09-04,62200,63700,62200,63600,24234,0.01760000000000006,0.01760000000000006,109.3297098014329,58.79224075334269,62980.0,62455.0,61848.333333333336,64007.385261460644,60902.614738539356,1
