Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-26,34300,34350,33400,33650,109717,-0.011747430249632873,-0.011747430249632873,-367.34174024551567,31.681276703408045,33680.0,35987.5,35805.833333333336,39280.80760786148,32694.192392138513,0
2023-01-27,34150,35150,33950,35150,188084,0.04457652303120363,0.04457652303120363,-218.9888067155839,46.10980213960296,33990.0,35812.5,35863.333333333336,38885.91422525476,32739.085774745236,1
2023-01-30,35500,36350,35250,35900,121105,0.021337126600284417,0.021337126600284417,-61.4572003918754,51.612436429002216,34460.0,35715.0,35940.0,38644.01007167922,32785.98992832078,1
2023-01-31,35500,35800,34850,35000,105064,-0.02506963788300831,-0.02506963788300831,-11.589718801524441,45.595826037810006,34750.0,35622.5,36005.833333333336,38518.95904510979,32726.04095489021,0
2023-02-01,35000,35300,34300,34650,67668,-0.010000000000000009,-0.010000000000000009,3.3079698328203904,43.473405642801765,34870.0,35507.5,36067.5,38366.39401692303,32648.605983076966,0
2023-02-02,35000,35150,34650,34750,67056,0.0028860028860029363,0.0028860028860029363,24.21671744989453,44.27158347942885,35090.0,35397.5,36125.833333333336,38194.54755054295,32600.45244945705,1
2023-02-03,34950,36550,34700,36150,229046,0.04028776978417259,0.04028776978417259,130.70477744897732,54.05327799413706,35290.0,35315.0,36206.666666666664,37914.05752148703,32715.94247851297,1
2023-02-06,36400,36450,36000,36300,75022,0.004149377593360981,0.004149377593360981,205.18003003524564,54.965356103025115,35370.0,35235.0,36266.666666666664,37598.70471929095,32871.29528070905,1
2023-02-07,36000,36550,35500,35500,100190,-0.02203856749311295,-0.02203856749311295,194.59173190233236,49.33988330840411,35470.0,35160.0,36312.5,37386.11769679824,32933.88230320176,0
2023-02-08,35700,36150,35600,35800,38858,0.008450704225352101,0.008450704225352101,200.99822049847313,51.350655750783766,35700.0,35087.5,36333.333333333336,37122.90536503132,33052.09463496868,1
2023-02-09,35800,37300,35800,36650,189963,0.023743016759776525,0.023743016759776525,252.3624729516709,56.60608212114854,36080.0,35062.5,36366.666666666664,37006.175641664086,33118.824358335914,1
2023-02-10,36550,36550,35500,35600,68501,-0.028649386084583894,-0.028649386084583894,207.38403544776116,49.49340126968407,35970.0,35052.5,36372.5,36982.9079879648,33122.0920120352,0
2023-02-13,35600,35600,34850,35200,46773,-0.011235955056179803,-0.011235955056179803,145.3865216793053,47.0671089485443,35750.0,35020.0,36371.666666666664,36917.20847562894,33122.79152437106,0
2023-02-14,35400,36000,35250,35250,53273,0.0014204545454545858,0.0014204545454545858,104.35837616668994,47.414132986263546,35700.0,35000.0,36369.166666666664,36878.56328080751,33121.43671919249,1
2023-02-15,35250,35550,34000,34300,79506,-0.026950354609929117,-0.026950354609929117,14.568669949758203,41.8060849266007,35400.0,34945.0,36335.833333333336,36837.854986521226,33052.145013478774,0
2023-02-16,34600,35100,34300,35000,65505,0.020408163265306145,0.020408163265306145,4.189027275498631,46.79930110555485,35070.0,34980.0,36317.5,36849.59888746177,33110.40111253823,1
2023-02-17,34700,34700,34250,34300,48692,-0.020000000000000018,-0.020000000000000018,-45.22808496349492,42.84068086469936,34810.0,35015.0,36303.333333333336,36804.44125357562,33225.55874642438,0
2023-02-20,34350,34800,34000,34550,44000,0.007288629737609353,0.007288629737609353,-55.79273558163223,44.6416821005782,34680.0,35065.0,36309.166666666664,36740.14178504337,33389.85821495663,1
2023-02-21,34600,35100,34200,34650,57258,0.0028943560057888007,0.0028943560057888007,-50.897086152949754,45.38299156892788,34560.0,35120.0,36311.666666666664,36659.28554855761,33580.71445144239,1
2023-02-22,34000,34300,33500,33700,64480,-0.02741702741702745,-0.02741702741702745,-103.46040045722407,39.91463181770382,34440.0,35102.5,36285.0,36697.01403254982,33507.98596745018,0
2023-02-23,34050,34600,33700,34250,110730,0.016320474777448135,0.016320474777448135,-93.32012136459178,44.11316185785126,34290.0,35132.5,36265.833333333336,36636.58610125827,33628.41389874173,1
2023-02-24,34050,35300,34050,34700,80103,0.013138686131386912,0.013138686131386912,-50.579085835759315,47.35449972431026,34370.0,35110.0,36255.0,36625.78362571915,33594.21637428085,1
2023-02-27,34550,35050,33800,34000,49186,-0.02017291066282423,-0.02017291066282423,-62.92011688554902,43.16100129964655,34260.0,35015.0,36222.5,36558.72925087215,33471.27074912785,0
2023-02-28,34050,35650,34050,34400,111761,0.0117647058823529,0.0117647058823529,-38.79574503640049,46.09840400549928,34210.0,34985.0,36189.166666666664,36551.875872556055,33418.124127443945,1
2023-03-02,34750,39700,34750,39000,791906,0.13372093023255816,0.13372093023255816,275.04240684627774,67.1337526681331,35270.0,35202.5,36235.833333333336,37540.76324437569,32864.23675562431,1
2023-03-03,39050,39300,36500,36550,334376,-0.06282051282051282,-0.06282051282051282,303.4742216556243,54.85493082573629,35730.0,35292.5,36233.333333333336,37691.932224506105,32893.067775493895,0
2023-03-06,36600,38000,35950,37900,217793,0.0369357045143639,0.0369357045143639,393.34387428277273,59.27500154440913,36370.0,35380.0,36257.5,38014.27409355942,32745.72590644058,1
2023-03-07,37400,43700,36550,42850,1040605,0.13060686015831124,0.13060686015831124,745.8575372009551,70.62984681410927,38140.0,35707.5,36350.833333333336,39890.95252154226,31524.047478457735,1
2023-03-08,43500,50000,43500,48800,2840028,0.13885647607934648,0.13885647607934648,1306.6297324170566,78.41897250855828,41020.0,36372.5,36533.333333333336,43444.02564868419,29300.97435131581,1
2023-03-09,49300,53800,47300,52900,2033289,0.08401639344262302,0.08401639344262302,1847.4969844070474,81.96778567317428,43800.0,37227.5,36775.833333333336,47309.58683755493,27145.413162445067,1
2023-03-10,51200,52300,47950,48450,749067,-0.08412098298676751,-0.08412098298676751,1797.6832035369616,68.75291361933665,46180.0,37817.5,36933.333333333336,49014.74408057619,26620.255919423813,0
2023-03-13,47750,47850,43750,45800,1018243,-0.054695562435500555,-0.054695562435500555,1491.0278265869965,62.31046050045487,47760.0,38327.5,37057.5,49993.625106478095,26661.37489352191,0
2023-03-14,43100,43650,35000,35000,2032629,-0.23580786026200873,-0.23580786026200873,515.9521805117809,44.15217539697611,46190.0,38317.5,36992.5,49994.66896340883,26640.331036591168,0
2023-03-15,36100,36350,32500,35600,929299,0.017142857142857126,0.017142857142857126,-100.61585605967798,45.10920542720431,43550.0,38335.0,36939.166666666664,49994.764148558,26675.235851441998,1
2023-03-16,35200,38050,34100,36000,650144,0.011235955056179803,0.011235955056179803,-472.6909620083727,45.77632195688101,40170.0,38420.0,36889.166666666664,49985.266966222545,26854.733033777455,1
2023-03-17,36300,36550,34650,35000,422693,-0.02777777777777779,-0.02777777777777779,-760.2852148058687,44.325932102707846,37480.0,38420.0,36823.333333333336,49985.266966222545,26854.733033777455,0
2023-03-20,35000,35200,34000,34100,331611,-0.02571428571428569,-0.02571428571428569,-971.73772937949,43.005267008560374,35140.0,38410.0,36756.666666666664,49989.83592284444,26830.16407715556,0
2023-03-21,34450,34700,33050,33200,283990,-0.02639296187683282,-0.02639296187683282,-1122.1666004747249,41.668286286452016,34780.0,38342.5,36681.666666666664,50026.81748113678,26658.182518863225,0
2023-03-22,33400,33700,33050,33350,185966,0.004518072289156683,0.004518072289156683,-1156.8951123854094,41.991973111824294,34330.0,38277.5,36601.666666666664,50057.3334028966,26497.6665971034,1
2023-03-23,33100,33200,31900,32400,273691,-0.028485757121439303,-0.028485757121439303,-1184.846986889644,40.46063866843399,33610.0,38212.5,36507.5,50106.442786141124,26318.557213858876,0
2023-03-24,32500,34350,31750,33000,425164,0.0185185185185186,0.0185185185185186,-1105.4682280326042,41.90169047349418,33210.0,38150.0,36423.333333333336,50139.32858837385,26160.67141162615,1
2023-03-27,33000,33850,32400,33550,169510,0.016666666666666607,0.016666666666666607,-963.6491707170403,43.257443075179154,33100.0,38092.5,36338.333333333336,50158.248008308416,26026.751991691584,1
2023-03-28,33400,34900,33350,34700,216303,0.03427719821162434,0.03427719821162434,-749.6411836497991,46.09017022656629,33400.0,38127.5,36285.833333333336,50149.54121603309,26105.458783966908,1
2023-03-29,34650,34900,34150,34600,102301,-0.0028818443804035088,-0.0028818443804035088,-579.6687221373882,45.87570079643093,33650.0,38137.5,36248.333333333336,50147.44900072429,26127.550999275707,0
2023-03-30,34750,35050,33800,33950,139449,-0.018786127167630062,-0.018786127167630062,-479.98564505855427,44.42853877843387,33960.0,37885.0,36198.333333333336,50023.4554206867,25746.544579313297,0
2023-03-31,33750,35200,33150,35050,182913,0.032400589101620136,0.032400589101620136,-316.8092479728484,47.4496983812349,34370.0,37810.0,36166.666666666664,49998.954015829186,25621.045984170814,1
2023-04-03,35350,35400,34250,34550,112055,-0.014265335235377985,-0.014265335235377985,-223.77663409650916,46.219682240670906,34570.0,37642.5,36112.5,49913.69696688137,25371.303033118635,0
2023-04-04,34150,35050,34150,34700,83327,0.004341534008682979,0.004341534008682979,-137.59419427745092,46.666349992716476,34570.0,37235.0,36059.166666666664,49327.3984386886,25142.601561311403,1
2023-04-05,34400,35000,34300,34350,79762,-0.010086455331412059,-0.010086455331412059,-91.81836366025323,45.71233304272566,34520.0,36512.5,36015.0,47423.63536713748,25601.36463286252,0
2023-04-06,34050,34400,32950,33550,213362,-0.02328966521106257,-0.02328966521106257,-102.27693366082212,43.522203716786656,34440.0,35545.0,35953.333333333336,43504.51631696288,27585.48368303712,0
2023-04-07,33550,33800,33150,33400,106017,-0.0044709388971684305,-0.0044709388971684305,-105.71928970404292,43.10518852398808,34110.0,34792.5,35890.833333333336,40149.8570909543,29435.142909045702,0
2023-04-10,33250,33500,32950,33100,75402,-0.008982035928143728,-0.008982035928143728,-113.91525870004455,42.23359552037447,33820.0,34157.5,35845.833333333336,36009.06015295163,32305.939847048372,0
2023-04-11,33100,33400,32500,33250,88903,0.004531722054380571,0.004531722054380571,-95.68346932887368,42.855768676619086,33530.0,34070.0,35802.5,35919.432345342284,32220.56765465772,1
2023-04-12,33250,33400,32700,33000,144059,-0.007518796992481258,-0.007518796992481258,-87.15199707505303,42.04300715027736,33260.0,33940.0,35758.333333333336,35704.539600008524,32175.460399991476,0
2023-04-13,32900,33000,32700,32900,75690,-0.00303030303030305,-0.00303030303030305,-75.37644293413086,41.702317676802956,33130.0,33785.0,35716.666666666664,35329.37689700352,32240.623102996477,0
2023-04-14,33050,33850,33050,33250,90388,0.010638297872340496,0.010638297872340496,-33.295108242442666,43.43015426237999,33100.0,33697.5,35699.166666666664,35152.310984285665,32242.689015714335,1
2023-04-17,33450,33800,33050,33350,74968,0.003007518796992459,0.003007518796992459,9.696799809449203,43.94137732587322,33150.0,33660.0,35695.0,35110.034482348,32209.965517652003,1
2023-04-18,33350,33400,32500,32850,95261,-0.014992503748125885,-0.014992503748125885,12.693031483121445,41.90237029997779,33070.0,33642.5,35683.333333333336,35122.45776966717,32162.54223033283,0
2023-04-19,32850,35650,32650,34900,416293,0.06240487062404876,0.06240487062404876,153.16979338131705,51.781662470315176,33450.0,33720.0,35705.833333333336,35290.15922759388,32149.840772406114,1
2023-04-20,34550,35300,33700,33900,132516,-0.028653295128939882,-0.028653295128939882,177.45968461217535,47.53532321254828,33650.0,33795.0,35703.333333333336,35244.44817085615,32345.551829143853,0
2023-04-21,33900,34100,32900,33000,105360,-0.026548672566371723,-0.026548672566371723,133.62987985114785,44.03533040864761,33600.0,33795.0,35692.5,35244.44817085615,32345.551829143853,0
2023-04-24,32850,33200,32300,32400,96924,-0.018181818181818188,-0.018181818181818188,68.24232974968538,41.82440594231796,33410.0,33737.5,35646.666666666664,35307.49203819581,32167.507961804193,0
2023-04-25,32400,32600,30700,30850,195587,-0.0478395061728395,-0.0478395061728395,-68.01179276438836,36.698339909106366,33010.0,33545.0,35562.5,35494.076704493236,31595.923295506764,0
2023-04-26,30500,31550,30350,30500,102385,-0.011345218800648316,-0.011345218800648316,-164.80483448731286,35.63623537323144,32130.0,33340.0,35487.5,35634.03574514396,31045.96425485604,0
2023-04-27,30500,30900,30250,30500,56389,0.0,0.0,-209.07857817791773,35.63623537323143,31450.0,33167.5,35418.333333333336,35752.509671161446,30582.490328838554,0
2023-04-28,30500,30950,30150,30450,71941,-0.0016393442622950616,-0.0016393442622950616,-220.82769134556145,35.4661736764715,30940.0,32937.5,35346.666666666664,35628.015749814185,30246.984250185815,0
2023-05-02,30450,31200,30400,30600,61401,0.0049261083743843415,0.0049261083743843415,-198.30824454051208,36.446032026738656,30580.0,32740.0,35254.166666666664,35506.87549412657,29973.124505873428,1
2023-05-03,30600,30950,30350,30450,47674,-0.004901960784313708,-0.004901960784313708,-174.18374939241585,35.859668649316106,30500.0,32527.5,35156.666666666664,35312.36534683424,29742.634653165765,0
2023-05-04,30300,33600,30250,32900,382149,0.08045977011494254,0.08045977011494254,16.005038987188982,50.007273387299506,30980.0,32455.0,35113.333333333336,35119.18843177395,29790.811568226047,1
2023-05-08,32600,33050,32150,32300,149194,-0.018237082066869248,-0.018237082066869248,105.6293452401809,47.25812576050546,31340.0,32392.5,35055.0,35009.229829385935,29775.770170614065,0
2023-05-09,32200,33750,32150,32950,187128,0.020123839009287936,0.020123839009287936,207.05485725071662,50.43697189944158,31840.0,32370.0,34993.333333333336,34959.28561576319,29780.714384236813,1
2023-05-10,33200,33600,32500,32750,81681,-0.006069802731411222,-0.006069802731411222,255.84330931784848,49.44938311427391,32270.0,32352.5,34945.833333333336,34926.49980574944,29778.500194250562,0
2023-05-11,32900,33350,32700,32750,58382,0.0,0.0,281.26271479512684,49.44938311427391,32730.0,32327.5,34905.0,34875.729777708075,29779.270222291925,0
2023-05-12,32750,33000,31900,32450,82461,-0.009160305343511421,-0.009160305343511421,270.91597359894286,47.82045661221004,32640.0,32300.0,34858.333333333336,34830.41498572826,29769.58501427174,0
2023-05-15,32650,33300,31350,32950,134129,0.015408320493066174,0.015408320493066174,289.1307565935491,50.73336574827555,32770.0,32302.5,34835.833333333336,34835.37879694196,29769.62120305804,1
2023-05-16,33000,33150,32200,32500,55474,-0.01365705614567525,-0.01365705614567525,263.0067324929927,48.12923483308053,32680.0,32265.0,34794.166666666664,34762.61886603984,29767.38113396016,0
2023-05-17,32400,33000,32150,32950,59741,0.013846153846153841,0.013846153846153841,267.2979194936381,50.84635917506752,32720.0,32245.0,34771.666666666664,34713.785126332004,29776.214873667992,1
2023-05-18,33100,33500,32600,33050,50087,0.003034901365705611,0.003034901365705611,267.48241209501595,51.45492035632202,32780.0,32255.0,34746.666666666664,34735.100804402544,29774.899195597456,1
2023-05-19,33100,33150,32050,32250,93082,-0.024205748865355536,-0.024205748865355536,207.03769284061116,46.49546670111923,32740.0,32122.5,34706.666666666664,34286.1716479166,29958.8283520834,0
2023-05-22,32300,32500,32000,32400,77773,0.0046511627906977715,0.0046511627906977715,171.91527008687257,47.51690541920647,32630.0,32047.5,34685.0,34058.09070921909,30036.909290780906,1
2023-05-23,32300,32900,32250,32500,52197,0.0030864197530864335,0.0030864197530864335,150.92283477686289,48.22651997893851,32630.0,32022.5,34655.833333333336,33997.208839297105,30047.79116070289,1
2023-05-24,32200,32450,31750,31950,87318,-0.01692307692307693,-0.01692307692307693,98.06179485005038,44.6506765113746,32430.0,32000.0,34610.0,33967.23155729013,30032.768442709876,0
2023-05-25,32150,32200,31250,31250,70425,-0.021909233176838794,-0.021909233176838794,18.201041769608196,40.53154405629666,32070.0,32020.0,34564.166666666664,33947.796669775664,30092.20333022434,0
2023-05-26,31600,31600,30850,30850,66413,-0.012800000000000034,-0.012800000000000034,-55.292360514634595,38.35415152748267,31790.0,32037.5,34505.0,33915.49760383184,30159.50239616816,0
2023-05-30,31150,31550,30950,31400,31305,0.017828200972447306,0.017828200972447306,-60.18938198518538,42.896628283160446,31590.0,32082.5,34378.333333333336,33850.9103030683,30314.089696931696,1
2023-05-31,31000,31500,31000,31100,101289,-0.009554140127388533,-0.009554140127388533,-75.94264140542259,41.116904755734254,31310.0,32115.0,34287.5,33783.26256926125,30446.737430738754,0
2023-06-01,31100,31650,31000,31400,36197,0.009646302250803762,0.009646302250803762,-59.21088163043697,43.63528543917195,31200.0,32155.0,34179.166666666664,33710.602777060434,30599.397222939566,1
2023-06-02,31700,31700,31000,31100,59684,-0.009554140127388533,-0.009554140127388533,-61.1508923728469,41.71397725843617,31170.0,32187.5,33983.333333333336,33621.6809509257,30753.3190490743,0
2023-06-05,31150,31400,31050,31200,42539,0.003215434083601254,0.003215434083601254,-49.02586779407858,42.62091249743032,31240.0,32102.5,33690.0,33559.02840686275,30645.971593137252,1
2023-06-07,31150,31500,31150,31350,40995,0.004807692307692291,0.004807692307692291,-25.418142324591656,44.027802538299895,31230.0,32055.0,33330.833333333336,33544.261561982355,30565.73843801764,1
2023-06-08,31200,31400,30950,31050,69012,-0.009569377990430672,-0.009569377990430672,-24.510854002735698,41.819299742678496,31220.0,31960.0,33040.833333333336,33451.174034108066,30468.825965891934,0
2023-06-09,31050,31250,30900,30900,57653,-0.004830917874396157,-0.004830917874396157,-28.250806690566094,40.719464359259625,31120.0,31867.5,32792.5,33380.53502933611,30354.464970663892,0
2023-06-12,31000,31150,30650,30750,57287,-0.004854368932038833,-0.004854368932038833,-34.6431162083735,39.59794126324754,31050.0,31767.5,32721.666666666668,33298.275947027556,30236.724052972444,0
2023-06-13,30950,31000,30600,30750,50668,0.0,0.0,-32.711167932736714,39.59794126324754,30960.0,31682.5,32640.833333333332,33240.79233457593,30124.207665424066,0
2023-06-14,30600,30850,30250,30500,54363,-0.008130081300813052,-0.008130081300813052,-41.54287264675179,37.59637376614741,30790.0,31560.0,32549.166666666668,33085.31963863254,30034.68036136746,0
2023-06-15,30350,30600,30150,30250,36401,-0.008196721311475419,-0.008196721311475419,-56.56336936323862,35.65545101575293,30630.0,31447.5,32470.0,33010.3419625791,29884.6580374209,0
2023-06-16,30450,30500,30000,30000,90291,-0.008264462809917328,-0.008264462809917328,-74.546562391608,33.77754006994131,30450.0,31300.0,32401.666666666668,32824.13910126277,29775.860898737228,0
2023-06-19,29950,30150,29300,29600,92705,-0.013333333333333308,-0.013333333333333308,-102.84675025467152,30.967219053287522,30220.0,31127.5,32341.666666666668,32600.413778874405,29654.586221125595,0
2023-06-20,29500,30150,29500,29900,37548,0.010135135135135087,0.010135135135135087,-91.22311477513983,35.314153828672445,30050.0,31010.0,32284.166666666668,32480.918080655094,29539.081919344906,1
2023-06-21,29850,29950,29250,29250,55850,-0.021739130434782594,-0.021739130434782594,-115.60419515211174,30.790210117406062,29800.0,30852.5,32231.666666666668,32368.24239236028,29336.75760763972,0
2023-06-22,29200,30750,29100,30250,70451,0.03418803418803429,0.03418803418803429,-55.71160673527686,42.9078056063599,29800.0,30740.0,32185.833333333332,32072.891593490654,29407.108406509346,1
2023-06-23,30750,30800,30050,30050,52409,-0.006611570247933907,-0.006611570247933907,-22.591802383517347,41.34852727139473,29810.0,30645.0,32127.5,31887.135258334634,29402.864741665366,0
2023-06-26,29950,30300,29400,29450,60792,-0.019966722129783676,-0.019966722129783676,-33.464429520317026,37.00400516559033,29780.0,30555.0,32040.0,31867.5928538576,29242.4071461424,0
2023-06-27,29300,29600,29300,29300,44822,-0.005093378607809895,-0.005093378607809895,-42.5464784364558,35.986022221839164,29660.0,30477.5,31951.666666666668,31890.466737045866,29064.533262954134,0
2023-06-28,29450,30500,29450,29800,70536,0.017064846416382284,0.017064846416382284,-8.45167808948895,41.7394875167985,29770.0,30397.5,31882.5,31773.172562784486,29021.827437215514,1
2023-06-29,29800,30500,29350,30400,98575,0.020134228187919545,0.020134228187919545,57.31925859358114,47.80227302519268,29800.0,30362.5,31805.0,31699.988317705254,29025.011682294746,1
2023-06-30,30450,31200,30450,30950,123990,0.018092105263157965,0.018092105263157965,136.17483730542153,52.664964676572914,29980.0,30340.0,31745.0,31620.859086706274,29059.140913293726,1
2023-07-03,31000,31200,30650,30850,58951,-0.003231017770597755,-0.003231017770597755,177.30602492947366,51.72151578642459,30260.0,30327.5,31680.833333333332,31583.0775563453,29071.9224436547,0
2023-07-04,31100,31650,30550,30900,87796,0.0016207455429497752,0.0016207455429497752,201.8046635178046,52.18276509405354,30580.0,30312.5,31623.333333333332,31532.694656601165,29092.305343398835,1
2023-07-05,31100,31100,30350,30350,49724,-0.017799352750809017,-0.017799352750809017,175.84353154004305,46.877315390057404,30690.0,30262.5,31570.0,31386.721953173852,29138.278046826148,0
2023-07-06,30750,30750,28900,29100,133116,-0.041186161449752845,-0.041186161449752845,74.54297072643612,37.536567043475834,30430.0,30165.0,31498.333333333332,31336.36672310512,28993.63327689488,0
2023-07-07,29300,29300,28250,28600,105700,-0.01718213058419249,-0.01718213058419249,-20.97519237063642,34.56931531084271,29960.0,30050.0,31423.333333333332,31354.223907156287,28745.776092843713,0
2023-07-10,28750,28750,28300,28350,62565,-0.00874125874125875,-0.00874125874125875,-91.85961799614392,33.1579413903154,29460.0,29930.0,31341.666666666668,31387.1890748966,28472.8109251034,0
2023-07-11,28350,28700,28200,28300,62093,-0.0017636684303351524,-0.0017636684303351524,-130.61531607278863,32.86890585715416,28940.0,29807.5,31263.333333333332,31376.026378483322,28238.973621516678,0
2023-07-12,28500,29150,28300,28950,64286,0.0229681978798586,0.0229681978798586,-102.23164902630418,40.170341131683664,28660.0,29730.0,31197.5,31307.149327108247,28152.850672891753,1
2023-07-13,29300,29450,28650,28950,85768,0.0,0.0,-74.5027222286651,40.170341131683664,28630.0,29665.0,31125.833333333332,31258.141550521483,28071.858449478517,0
2023-07-14,28900,29300,28600,29250,84535,0.010362694300518172,0.010362694300518172,-29.322664177582737,43.461909753286086,28760.0,29627.5,31057.5,31222.641059592534,28032.358940407466,1
2023-07-17,29300,29500,28750,28900,91416,-0.011965811965811923,-0.011965811965811923,-16.987637639432023,40.65195518595884,28870.0,29592.5,30991.666666666668,31218.930139907025,27966.069860092975,0
2023-07-18,28600,30200,28600,28800,185285,-0.0034602076124568004,-0.0034602076124568004,-9.892728796537767,39.85902705639142,28970.0,29537.5,30890.0,31192.756777662602,27882.243222337398,0
2023-07-19,28900,28900,28500,28500,64621,-0.01041666666666663,-0.01041666666666663,-19.195136285922217,37.49613015426093,28880.0,29500.0,30800.0,31212.60036202203,27787.39963797797,0
2023-07-20,28200,29450,28200,29300,79958,0.02807017543859658,0.02807017543859658,31.955763386323497,46.58902199843963,28950.0,29452.5,30738.333333333332,31131.629238622798,27773.370761377202,1
2023-07-21,29100,29250,28500,28550,78471,-0.025597269624573427,-0.025597269624573427,19.32599756250363,40.622542173656676,28810.0,29377.5,30674.166666666668,31077.051411401837,27677.948588598163,0
2023-07-24,28550,28550,27200,27200,201500,-0.04728546409807355,-0.04728546409807355,-70.95282671153291,32.543557306627804,28470.0,29265.0,30613.333333333332,31210.533345897205,27319.466654102795,0
2023-07-25,27000,27400,26500,26500,95256,-0.02573529411764708,-0.02573529411764708,-163.5248140369556,29.290677149690353,28010.0,29125.0,30546.666666666668,31413.121500270026,26836.878499729974,0
2023-07-26,26250,26550,25300,25500,146768,-0.037735849056603765,-0.037735849056603765,-271.4539280099217,25.386788296502957,27410.0,28910.0,30463.333333333332,31664.55985594758,26155.44014405242,0
2023-07-27,25200,26550,25200,26300,97083,0.031372549019607954,0.031372549019607954,-267.8602756665016,33.071916105569954,26810.0,28705.0,30394.166666666668,31592.54220748337,25817.45779251663,1
2023-07-28,26050,26850,25800,26400,96325,0.0038022813688212143,0.0038022813688212143,-238.61655606661748,33.98720496839165,26380.0,28477.5,30324.166666666668,31338.526913539597,25616.473086460403,1
2023-07-31,26250,27650,26250,27400,106593,0.037878787878787845,0.037878787878787845,-136.84912250480681,42.46132015527836,26420.0,28305.0,30273.333333333332,30983.227025477474,25626.772974522526,1
2023-08-01,27500,28100,27500,27900,68784,0.018248175182481674,0.018248175182481674,-26.55697215641078,46.181408524822636,26700.0,28155.0,30190.0,30556.853450982784,25753.146549017216,1
2023-08-02,27900,28050,27150,27200,60405,-0.02508960573476704,-0.02508960573476704,6.775940882480768,42.079580191097946,27040.0,27997.5,30105.0,30208.48959744226,25786.51040255774,0
2023-08-03,27050,32150,25800,31350,1141196,0.15257352941176472,0.15257352941176472,299.6251543181995,63.039292643825846,28050.0,28110.0,30078.333333333332,30725.836386320425,25494.163613679575,1
2023-08-04,32250,33800,31800,32500,586023,0.03668261562998398,0.03668261562998398,547.6466197101332,66.6416935285923,29270.0,28305.0,30074.166666666668,31544.891973507438,25065.108026492562,1
2023-08-07,32550,33350,32300,32650,195997,0.004615384615384688,0.004615384615384688,689.5033647926297,67.09222833027809,30320.0,28520.0,30072.5,32273.318531646084,24766.681468353916,1
2023-08-08,32900,33400,32050,32600,130542,-0.0015313935681470214,-0.0015313935681470214,743.0467045491223,66.76851580734737,31260.0,28735.0,30075.0,32884.95180694884,24585.04819305116,0
2023-08-09,32200,32400,31150,31650,118338,-0.02914110429447858,-0.02914110429447858,679.3006312375757,60.76910741870158,32150.0,28870.0,30053.333333333332,33210.43776593997,24529.56223406003,0
2023-08-10,31500,32500,31250,31550,103818,-0.003159557661927326,-0.003159557661927326,598.0782512849278,60.15636301551722,32190.0,29000.0,30037.5,33495.219683174335,24504.780316825665,0
2023-08-11,31600,32000,31300,31900,46115,0.011093502377178988,0.011093502377178988,537.5146796771809,61.615205632265926,32070.0,29132.5,30020.0,33802.21894229171,24462.781057708296,1
2023-08-14,31650,32500,31200,31700,57668,-0.006269592476489061,-0.006269592476489061,456.7496716298864,60.25749513373193,31880.0,29272.5,29997.5,34072.02862268765,24472.971377312355,0
2023-08-16,31700,32000,30650,31300,89795,-0.012618296529968487,-0.012618296529968487,353.75207211269435,57.52721443882044,31620.0,29397.5,29981.666666666668,34270.94590613233,24524.05409386767,0
2023-08-17,31000,31500,30300,30800,94245,-0.015974440894568676,-0.015974440894568676,235.03078043039528,54.220085565741435,31450.0,29512.5,29955.0,34404.31714703217,24620.682852967828,0
2023-08-18,30800,31600,30150,31300,79472,0.016233766233766156,0.016233766233766156,175.95973053239248,56.889092036531906,31400.0,29612.5,29935.0,34564.25473948357,24660.745260516433,1
2023-08-21,31050,31600,30650,30900,95844,-0.012779552715655007,-0.012779552715655007,99.53595335872456,54.168304899214554,31200.0,29730.0,29917.5,34686.85384089525,24773.14615910475,0
2023-08-22,31300,32900,30750,32700,148746,0.058252427184465994,0.058252427184465994,156.41408141771046,62.79209178814991,31400.0,30005.0,29941.666666666668,34980.12813905311,25029.871860946896,1
2023-08-23,33500,33950,32500,32600,161585,-0.003058103975535187,-0.003058103975535187,172.2515551455483,62.0930752620686,31660.0,30310.0,29970.833333333332,35133.8573776593,25486.142622340703,0
2023-08-24,33350,33700,32750,33050,109394,0.013803680981595123,0.013803680981595123,196.24243424784595,64.0334197283785,32110.0,30687.5,29998.333333333332,35111.73722239191,26263.262777608095,1
2023-08-25,32700,33400,32250,32800,57130,-0.0075642965204235635,-0.0075642965204235635,178.96642747977876,62.130683475805455,32410.0,31012.5,30026.666666666668,35036.66140332344,26988.338596676564,0
2023-08-28,32900,33450,32650,33200,59493,0.012195121951219523,0.012195121951219523,177.80435373470175,63.975182186108796,32870.0,31352.5,30056.666666666668,34878.61329937058,27826.38670062942,1
2023-08-29,33450,34850,33300,34100,188375,0.027108433734939652,0.027108433734939652,218.30667867616978,67.77803966231781,33150.0,31687.5,30106.666666666668,34907.7290291217,28467.2709708783,1
2023-08-30,34300,34350,33400,33400,82827,-0.02052785923753664,-0.02052785923753664,180.19441555261687,62.271977300438664,33310.0,31962.5,30143.333333333332,34752.63888543171,29172.361114568288,0
2023-08-31,33400,34250,32850,33900,96531,0.014970059880239583,0.014970059880239583,170.97645651660184,64.49093011246563,33480.0,32297.5,30185.833333333332,34181.770415836894,30413.22958416311,1
