Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-26,93100,96200,90900,91300,300963,-0.026652452025586304,-0.026652452025586304,736.4288694339182,57.20667590530592,90260.0,86350.0,88370.0,95240.10686100001,77459.89313899999,0
2023-01-27,91600,95400,90400,93200,170672,0.020810514786418377,0.020810514786418377,763.0886657248009,60.17570137467108,91340.0,86880.0,88463.33333333333,96071.43079177554,77688.56920822446,1
2023-01-30,93300,95200,91900,92700,128673,-0.005364806866952843,-0.005364806866952843,699.6180437301136,59.01531212823496,92060.0,87335.0,88635.0,96730.58939077264,77939.41060922736,0
2023-01-31,92700,94100,92000,92600,93296,-0.0010787486515642097,-0.0010787486515642097,606.9151510428214,58.77121544066285,92720.0,87810.0,88738.33333333333,97261.53955713034,78358.46044286966,0
2023-02-01,92600,93400,89800,90400,146331,-0.023758099352051865,-0.023758099352051865,365.34929981487903,53.525933995708876,92040.0,88490.0,88796.66666666667,96526.14335362427,80453.85664637573,0
2023-02-02,91200,91300,89000,90300,138533,-0.0011061946902655162,-0.0011061946902655162,176.3267002786797,53.29310495439747,91840.0,88935.0,88825.0,96309.89660944474,81560.10339055526,0
2023-02-03,90500,90800,89100,89200,84382,-0.01218161683277963,-0.01218161683277963,-34.07347805117752,50.68154437455474,91040.0,89350.0,88835.0,95737.64432322272,82962.35567677728,0
2023-02-06,89300,90100,87600,87700,96910,-0.01681614349775784,-0.01681614349775784,-272.2925887767517,47.27916939321918,90040.0,89770.0,88760.0,94291.10605936196,85248.89394063804,0
2023-02-07,87700,88400,86600,87400,70624,-0.0034207525655644,-0.0034207525655644,-438.25842149288155,46.60528991812237,89000.0,89945.0,88691.66666666667,93759.43311646691,86130.56688353309,0
2023-02-08,87900,89000,86400,88900,117122,0.017162471395880896,0.017162471395880896,-434.36642166982824,50.4111361425546,88700.0,90015.0,88628.33333333333,93696.45351729442,86333.54648270558,1
2023-02-09,88300,89300,87700,87700,80817,-0.013498312710911176,-0.013498312710911176,-495.53253153564106,47.49457123780106,88180.0,89920.0,88570.0,93735.0229357108,86104.9770642892,0
2023-02-10,88100,89700,86100,86300,145629,-0.015963511972634015,-0.015963511972634015,-605.9034895062758,44.27612514443683,87600.0,89805.0,88463.33333333333,93900.59519484037,85709.40480515963,0
2023-02-13,86500,87700,85600,87400,86133,0.012746234067207318,0.012746234067207318,-580.4041288580833,47.2980146260324,87540.0,89705.0,88391.66666666667,93930.86085904393,85479.13914095607,1
2023-02-14,88000,88200,86400,86800,73151,-0.006864988558352381,-0.006864988558352381,-578.2477734426549,45.83784044168885,87420.0,89480.0,88358.33333333333,93819.86174895002,85140.13825104998,0
2023-02-15,86600,87000,84200,84300,93551,-0.02880184331797231,-0.02880184331797231,-710.7710188024249,40.26064431357517,86500.0,89270.0,88235.0,94151.84391393246,84388.15608606754,0
2023-02-16,84600,85900,84300,85400,67698,0.013048635824436605,0.013048635824436605,-689.398160574984,43.51710668121747,86040.0,89080.0,88103.33333333333,94245.50094376135,83914.49905623865,1
2023-02-17,84500,86800,83800,86000,52329,0.007025761124121788,0.007025761124121788,-603.0241606772622,45.26960402491972,85980.0,88990.0,87875.0,94302.21234515333,83677.78765484667,1
2023-02-20,86000,86400,85100,85800,44199,-0.0023255813953488857,-0.0023255813953488857,-530.1162892756057,44.77094904295465,85660.0,88825.0,87663.33333333333,94315.30964518391,83334.69035481609,0
2023-02-21,86000,88800,85300,88200,129907,0.027972027972027913,0.027972027972027913,-302.3365092457579,51.65315318528472,85940.0,88770.0,87458.33333333333,94262.2126688612,83277.7873311388,1
2023-02-22,87200,87700,85300,85600,93538,-0.02947845804988658,-0.02947845804988658,-307.8258427399828,45.096929887099186,86200.0,88360.0,87255.0,93502.13963248757,83217.86036751243,0
2023-02-23,86300,92300,85700,91100,330387,0.06425233644859807,0.06425233644859807,58.38869680053506,57.41158824026776,87340.0,88350.0,87145.0,93469.96093735093,83230.03906264907,1
2023-02-24,90600,93900,89900,90400,183889,-0.007683863885839748,-0.007683863885839748,242.57985623464603,55.69922872010105,88220.0,88210.0,87020.0,92929.27960604153,83490.72039395847,0
2023-02-27,94500,104000,93500,100000,1214064,0.10619469026548667,0.10619469026548667,959.7957312186712,69.24641315059819,91060.0,88575.0,87065.0,95320.92469569587,81829.07530430413,1
2023-02-28,99500,103000,98600,101000,332428,0.010000000000000009,0.010000000000000009,1422.4840527448523,70.26640937449801,93620.0,88995.0,87205.0,97506.04576418195,80483.95423581805,1
2023-03-02,101000,102000,98600,99700,201916,-0.012871287128712883,-0.012871287128712883,1551.3617927354046,67.14847494593104,96440.0,89460.0,87421.66666666667,99160.39174466678,79759.60825533322,0
2023-03-03,100400,104700,99700,101500,330574,0.01805416248746239,0.01805416248746239,1658.5564336152852,69.18722446827996,98520.0,90020.0,87658.33333333333,101051.51848115206,78988.48151884794,1
2023-03-06,103000,109000,101400,105400,425263,0.03842364532019715,0.03842364532019715,1876.778116251746,73.08470744420354,101520.0,90830.0,87996.66666666667,103723.57979771326,77936.42020228674,1
2023-03-07,105400,107200,102200,106500,222596,0.010436432637571214,0.010436432637571214,1970.1828408624133,74.08055280159125,102820.0,91770.0,88346.66666666667,106256.55928783641,77283.44071216359,1
2023-03-08,105700,107900,104000,104600,166663,-0.017840375586854473,-0.017840375586854473,1784.5148476063855,69.31035363527853,103540.0,92630.0,88686.66666666667,107992.43470287179,77267.56529712821,0
2023-03-09,106400,111700,105000,107200,414916,0.0248565965583174,0.0248565965583174,1716.7747212083495,71.97020097873329,105040.0,93545.0,89073.33333333333,110047.42103450277,77042.57896549723,1
2023-03-10,108300,111300,106200,107700,294952,0.004664179104477695,0.004664179104477695,1588.570575600968,72.46444340967373,106280.0,94545.0,89483.33333333333,111910.76805096738,77179.23194903262,1
2023-03-13,107200,107400,101100,104800,196009,-0.02692664809656453,-0.02692664809656453,1208.5886966392727,65.27523364992133,106160.0,95470.0,89830.0,112950.9725129925,77989.0274870075,0
2023-03-14,104300,105200,99000,99300,207245,-0.0524809160305344,-0.0524809160305344,522.0361461039056,54.27703236587321,104720.0,96065.0,90066.66666666667,113213.67633375822,78916.32366624178,0
2023-03-15,102000,104200,99000,103300,219630,0.040281973816717054,0.040281973816717054,284.39923735415096,59.60739847593588,104460.0,96890.0,90355.0,113761.73968504729,80018.26031495271,1
2023-03-16,103500,104900,100500,103300,175651,0.0,0.0,84.67241670682188,59.60739847593588,103680.0,97840.0,90653.33333333333,113888.7258061193,81791.2741938807,0
2023-03-17,106200,111400,105300,107000,342073,0.03581800580832528,0.03581800580832528,155.10928537311656,64.09752075241273,103540.0,98920.0,91023.33333333333,114370.77344342346,83469.22655657654,1
2023-03-20,108000,109100,100800,101300,218570,-0.05327102803738315,-0.05327102803738315,-209.05246180892618,54.11710343429219,102840.0,99685.0,91281.66666666667,113972.51552930038,85397.48447069962,0
2023-03-21,102600,104500,101300,102600,123008,0.012833168805528095,0.012833168805528095,-379.3221217232526,55.80720243267467,103500.0,100525.0,91568.33333333333,113348.86447214721,87701.13552785279,1
2023-03-22,103800,103800,99100,99700,149150,-0.02826510721247566,-0.02826510721247566,-686.3077969119558,51.27023219106884,102780.0,101100.0,91780.0,112627.53225976833,89572.46774023167,0
2023-03-23,99400,99500,94500,95100,289921,-0.04613841524573725,-0.04613841524573725,-1169.8175196771808,45.018362852047424,101140.0,101575.0,91955.0,111121.28199876787,92028.71800123213,0
2023-03-24,95700,96800,94400,95000,126007,-0.001051524710830698,-0.001051524710830698,-1448.7769790583789,44.890211523719486,98740.0,101770.0,92156.66666666667,110583.64850671953,92956.35149328047,0
2023-03-27,95000,95300,92900,94500,128295,-0.0052631578947368585,-0.0052631578947368585,-1607.1297900625464,44.21251797418941,97380.0,101975.0,92355.0,109863.4409105982,94086.5590894018,0
2023-03-28,95900,97000,93100,94500,145095,0.0,0.0,-1646.0157685952813,44.21251797418941,95760.0,101700.0,92536.66666666667,110204.11665018769,93195.88334981231,0
2023-03-29,94600,98500,93500,98000,162266,0.03703703703703698,0.03703703703703698,-1380.8703574881376,50.30334498566162,95420.0,101550.0,92785.0,110202.74522911657,92897.25477088343,1
2023-03-30,98600,98600,96200,97800,148876,-0.0020408163265306367,-0.0020408163265306367,-1172.041395263049,49.9676268033122,95960.0,101455.0,93135.0,110227.79316979487,92682.20683020513,0
2023-03-31,97800,98800,96600,97900,117395,0.0010224948875254825,0.0010224948875254825,-987.641032874981,50.14678055015193,96540.0,101275.0,93410.0,110183.39491715537,92366.60508284463,1
2023-04-03,98000,98900,95700,96300,98488,-0.01634320735444328,-0.01634320735444328,-934.4576101045154,47.23256931163873,96900.0,100820.0,93666.66666666667,109768.65353000101,91871.34646999899,0
2023-04-04,96500,101300,96400,101000,188648,0.04880581516095539,0.04880581516095539,-562.1252859288176,55.42689815950618,98200.0,100545.0,94028.33333333333,109108.28791995221,91981.71208004779,1
2023-04-05,100800,101000,97900,99400,99888,-0.015841584158415856,-0.015841584158415856,-410.0449737957066,52.441323784494394,98480.0,100285.0,94286.66666666667,108653.57813490437,91916.42186509563,0
2023-04-06,99100,99500,96000,96300,93605,-0.03118712273641855,-0.03118712273641855,-498.77857737078784,47.14286361828561,98180.0,99740.0,94433.33333333333,107643.01208400946,91836.98791599054,0
2023-04-07,96500,97400,95400,96000,74381,-0.0031152647975077885,-0.0031152647975077885,-553.9718398863919,46.6516311041002,97800.0,99155.0,94540.0,106311.38875411332,91998.61124588668,0
2023-04-10,95600,96700,94200,96300,63607,0.0031250000000000444,0.0031250000000000444,-545.6961322160091,47.24364326066443,97800.0,98730.0,94668.33333333333,105493.75635279683,91966.24364720317,1
2023-04-11,96300,96500,94300,96000,99020,-0.0031152647975077885,-0.0031152647975077885,-535.1199763246954,46.68571523257539,96800.0,98565.0,94778.33333333333,105425.40086292336,91704.59913707664,0
2023-04-12,96200,99800,95400,98100,173299,0.02187500000000009,0.02187500000000009,-369.2743237915772,51.04407228151314,96540.0,98305.0,94891.66666666667,104812.9874001107,91797.0125998893,1
2023-04-13,98100,100500,96800,99600,99261,0.015290519877675823,0.015290519877675823,-152.25160939629913,53.94045225328711,97200.0,98120.0,95076.66666666667,104248.81717789,91991.18282211,1
2023-04-14,100000,100300,97700,98900,62701,-0.007028112449799173,-0.007028112449799173,-54.58064157560628,52.38293960741052,97780.0,97715.0,95238.33333333333,102325.54226745613,93104.45773254387,0
2023-04-17,99200,102000,98400,101300,130331,0.02426693629929222,0.02426693629929222,161.12204835036735,56.9704941608439,98780.0,97715.0,95463.33333333333,102325.54226745613,93104.45773254387,1
2023-04-18,101200,101200,98600,98900,72534,-0.02369200394866733,-0.02369200394866733,132.80522753513344,51.6152265060469,99360.0,97530.0,95626.66666666667,101607.79352101103,93452.20647898897,0
2023-04-19,98900,100400,97700,98800,108950,-0.0010111223458038054,-0.0010111223458038054,99.50405617262919,51.39842890070974,99500.0,97485.0,95785.0,101485.13749763674,93484.86250236326,0
2023-04-20,98700,100700,97500,98100,90601,-0.007085020242915019,-0.007085020242915019,26.307104718203504,49.820922494878126,99200.0,97635.0,95856.66666666667,101488.45299698849,93781.54700301151,0
2023-04-21,99700,100500,96400,97800,117800,-0.003058103975535187,-0.003058103975535187,-42.591537326631396,49.125046018568796,98980.0,97775.0,95965.0,101433.89327529508,94116.10672470492,0
2023-04-24,97200,97900,95500,95700,75522,-0.021472392638036797,-0.021472392638036797,-219.9590217828858,44.44523494635242,97860.0,97835.0,96006.66666666667,101311.93830833961,94358.06169166039,0
2023-04-25,96400,97900,93200,94500,156490,-0.01253918495297801,-0.01253918495297801,-398.07755011120275,41.983985409045225,96980.0,97835.0,96036.66666666667,101311.93830833961,94358.06169166039,0
2023-04-26,94400,95300,92700,94200,83053,-0.0031746031746031633,-0.0031746031746031633,-508.9863539110831,41.367231948888076,96060.0,97645.0,96063.33333333333,101463.62540713271,93826.37459286729,0
2023-04-27,93000,94700,92700,93800,81803,-0.00424628450106157,-0.00424628450106157,-577.1770652058201,40.512672567587785,95200.0,97445.0,96120.0,101613.2010508131,93276.7989491869,0
2023-04-28,94600,95600,91600,93200,101123,-0.006396588486140775,-0.006396588486140775,-626.4662634204503,39.20440494467171,94280.0,97210.0,96168.33333333333,101761.4393327825,92658.5606672175,0
2023-05-02,93200,95000,92500,94300,68942,0.011802575107296098,0.011802575107296098,-551.4066663772273,42.84826143202532,94000.0,97110.0,96253.33333333333,101822.06960899344,92397.93039100656,1
2023-05-03,93000,94900,91000,91100,74118,-0.03393425238600212,-0.03393425238600212,-675.5015886951492,36.07447964134566,93320.0,96615.0,96310.0,101656.93415268383,91573.06584731617,0
2023-05-04,91300,93600,90600,93000,72596,0.020856201975850697,0.020856201975850697,-590.9077543687813,41.943150683214455,93080.0,96295.0,96403.33333333333,101401.26086290149,91188.73913709851,1
2023-05-08,94700,95400,93000,94500,96027,0.016129032258064502,0.016129032258064502,-404.12666615739533,46.14655644134683,93220.0,96205.0,96496.66666666667,101370.83971876785,91039.16028123215,1
2023-05-09,94500,95200,93100,93900,47277,-0.006349206349206327,-0.006349206349206327,-296.1839677906288,44.750850835209455,93360.0,96100.0,96600.0,101362.69892735653,90837.30107264347,0
2023-05-10,93900,94800,92500,93700,91427,-0.0021299254526091493,-0.0021299254526091493,-217.1120507387826,44.27020028933804,93240.0,95970.0,96723.33333333333,101333.99105144663,90606.00894855337,0
2023-05-11,97900,98900,95200,96500,202610,0.029882604055496254,0.029882604055496254,31.666973086749067,52.0370784336106,94320.0,95995.0,96875.0,101363.97569374266,90626.02430625734,1
2023-05-12,95900,95900,92700,93400,115984,-0.032124352331606265,-0.032124352331606265,-2.8226758132410623,44.622283475034905,94400.0,95760.0,96985.0,101151.25217366054,90368.74782633946,0
2023-05-15,93100,94900,93000,94200,63736,0.008565310492505418,0.008565310492505418,35.84368577338421,46.73172667781521,94340.0,95490.0,97150.0,100619.48340478839,90360.51659521161,1
2023-05-16,94500,95900,93500,93600,58929,-0.006369426751592355,-0.006369426751592355,28.909438543039983,45.33686785915314,94280.0,95225.0,97286.66666666667,100166.60904969217,90283.39095030783,0
2023-05-17,93600,94800,93100,93800,47037,0.002136752136752129,0.002136752136752129,44.745358430841634,45.916360285336744,94300.0,94850.0,97416.66666666667,98958.77110581734,90741.22889418266,1
2023-05-18,94100,95800,93800,95600,49394,0.019189765458422103,0.019189765458422103,176.02931123406404,50.9556510546875,94120.0,94685.0,97580.0,98373.50918393862,90996.49081606138,1
2023-05-19,96000,96200,94500,95400,43610,-0.0020920502092049986,-0.0020920502092049986,244.7551986835009,50.39379796749379,94520.0,94515.0,97700.0,97709.54222072577,91320.45777927423,0
2023-05-22,95500,97800,95200,97100,68730,0.017819706498951815,0.017819706498951815,391.36389278294405,54.94167838029378,95100.0,94465.0,97891.66666666667,97458.50964588382,91471.49035411618,1
2023-05-23,97600,97600,96500,96500,41851,-0.006179196704428458,-0.006179196704428458,431.42992698879596,53.091617467884156,95680.0,94400.0,97981.66666666667,97147.3623714391,91652.6376285609,0
2023-05-24,96000,99500,96000,99000,98339,0.02590673575129543,0.02590673575129543,599.4682000904547,59.24899608482161,96720.0,94565.0,98125.0,97931.46699077824,91198.53300922176,1
2023-05-25,99000,100000,98300,99000,61077,0.0,0.0,677.9976805195654,59.24899608482161,97400.0,94790.0,98108.33333333333,98671.18538593553,90908.81461406447,0
2023-05-26,98800,99100,96800,98000,71016,-0.010101010101010055,-0.010101010101010055,630.9451809707009,55.84817529214475,97920.0,94980.0,98058.33333333333,99092.22567474106,90867.77432525894,0
2023-05-30,98000,99200,97600,98000,46716,0.0,0.0,570.0265111989271,55.84817529214475,98100.0,95190.0,98030.0,99465.46488700346,90914.53511299654,0
2023-05-31,97900,98700,97100,97300,55402,-0.0071428571428571175,-0.0071428571428571175,457.63868150068345,53.36161429460282,98260.0,95395.0,97960.0,99662.30594169196,91127.69405830804,0
2023-06-01,97300,99200,97300,97600,48989,0.0030832476875641834,0.0030832476875641834,381.65714792045685,54.300704969066274,97980.0,95560.0,97830.0,99899.7695791366,91220.2304208634,1
2023-06-02,98300,99700,97700,99300,76303,0.01741803278688514,0.01741803278688514,420.95230848694854,59.30166117304148,98040.0,95970.0,97710.0,100090.72809100522,91849.27190899478,1
2023-06-05,100100,105400,100000,104800,205762,0.05538771399798592,0.05538771399798592,771.9884374610423,70.53574137480915,99400.0,96560.0,97713.33333333333,101983.79940632022,91136.20059367978,1
2023-06-07,104800,105500,103100,104300,113945,-0.004770992366412208,-0.004770992366412208,915.3503713541674,68.67972675102611,100660.0,97050.0,97665.0,103342.0584866957,90757.9415133043,0
2023-06-08,104000,105900,103300,104700,142035,0.003835091083413289,0.003835091083413289,976.3805024024874,69.37401043451939,102140.0,97590.0,97615.0,104528.55892819248,90651.44107180752,1
2023-06-09,106000,106900,102900,104700,136891,0.0,0.0,954.8549199491706,69.37401043451939,103560.0,98140.0,97613.33333333333,105489.66665910771,90790.33334089229,0
2023-06-12,105500,106100,100400,100900,184136,-0.03629417382999045,-0.03629417382999045,638.0299922275494,55.756445165865124,103880.0,98360.0,97640.0,105763.3505928059,90956.6494071941,0
2023-06-13,102000,102200,100000,100900,111031,0.0,0.0,393.7785651249385,55.756445165865124,103100.0,98735.0,97600.0,105849.56955830776,91620.43044169224,0
2023-06-14,101900,101900,98200,99500,113011,-0.013875123885034646,-0.013875123885034646,117.57663529517208,51.441914196331226,102140.0,99000.0,97536.66666666667,105807.34897004697,92192.65102995303,0
2023-06-15,99600,100100,96800,97500,99672,-0.02010050251256279,-0.02010050251256279,-202.73086832190484,45.969320100018926,100700.0,99195.0,97378.33333333333,105582.94959278793,92807.05040721207,0
2023-06-16,97700,98700,95900,97400,87593,-0.0010256410256410664,-0.0010256410256410664,-412.17621658854455,45.70749083567931,99240.0,99375.0,97313.33333333333,105333.1456846908,93416.8543153092,0
2023-06-19,98200,100200,98000,99200,111909,0.01848049281314168,0.01848049281314168,-418.962848164374,51.10587707153776,98900.0,99555.0,97256.66666666667,105258.1482533772,93851.8517466228,1
2023-06-20,99200,101800,98800,99700,107080,0.00504032258064524,0.00504032258064524,-380.37921771311676,52.518198065683116,98660.0,99770.0,97256.66666666667,105145.16511374297,94394.83488625703,1
2023-06-21,99700,99700,98000,98600,67692,-0.011033099297893645,-0.011033099297893645,-416.6223045843119,49.15427964566417,98480.0,99845.0,97315.0,105109.77919764917,94580.22080235083,0
2023-06-22,97800,98200,96100,96700,94175,-0.01926977687626774,-0.01926977687626774,-547.9699702840919,43.92122056403087,98320.0,99855.0,97343.33333333333,105095.02862587596,94614.97137412404,0
2023-06-23,96700,96700,93400,94000,106601,-0.02792140641158225,-0.02792140641158225,-781.8470784829844,37.767870205788064,97640.0,99605.0,97335.0,105428.90762289372,93781.09237710628,0
2023-06-26,94000,94100,91500,92100,102827,-0.02021276595744681,-0.02021276595744681,-1014.8913117421677,34.142841687890254,96220.0,99260.0,97295.0,105940.83827075611,92579.16172924389,0
2023-06-27,92100,93000,90800,91600,83567,-0.005428881650380024,-0.005428881650380024,-1143.5390793942197,33.23870495526113,94600.0,98940.0,97188.33333333333,106399.32972860159,91480.67027139841,0
2023-06-28,92000,92000,89400,91000,103288,-0.0065502183406113135,-0.0065502183406113135,-1203.7846458443432,32.13886151928705,93080.0,98590.0,97075.0,106810.92452221765,90369.07547778235,0
2023-06-29,91000,91500,88600,89100,94885,-0.020879120879120916,-0.020879120879120916,-1298.2181598620182,28.879965682069283,91560.0,98180.0,96928.33333333333,107377.30395278962,88982.69604721038,0
2023-06-30,89100,90900,89100,90600,63267,0.01683501683501687,0.01683501683501687,-1189.1906974667413,34.524656012751635,90880.0,97830.0,96833.33333333333,107603.65847571929,88056.34152428071,1
2023-07-03,91300,91300,90000,90800,58168,0.002207505518763808,0.002207505518763808,-1038.6057933029408,35.26243779167258,90620.0,97405.0,96663.33333333333,107615.47991036659,87194.52008963341,1
2023-07-04,90800,90900,87100,87900,159037,-0.0319383259911894,-0.0319383259911894,-1065.3349643895433,29.986201084005714,89880.0,96560.0,96471.66666666667,106977.75407657522,86142.24592342478,0
2023-07-05,88800,89900,86200,88000,156246,0.0011376564277587597,0.0011376564277587597,-1007.9188700504671,30.373080660397463,89280.0,95745.0,96333.33333333333,106163.53636553617,85326.46363446383,1
2023-07-06,87900,88300,86100,86500,79985,-0.017045454545454586,-0.017045454545454586,-1000.5830111705054,27.884083096884126,88760.0,94835.0,96175.0,105144.66051817418,84525.33948182582,0
2023-07-07,85900,86800,84100,85500,95875,-0.011560693641618491,-0.011560693641618491,-990.831668516928,26.33470467010426,87740.0,93875.0,95995.0,103903.3348567945,83846.6651432055,0
2023-07-10,85500,87600,85200,86600,67589,0.012865497076023358,0.012865497076023358,-843.8021291107066,30.884127470756255,86900.0,93160.0,95838.33333333333,103121.80706498573,83198.19293501427,1
2023-07-11,87000,89900,86800,89500,93276,0.033487297921477976,0.033487297921477976,-501.6418163033486,41.19504440256548,87220.0,92590.0,95695.0,102004.64816124318,83175.35183875682,1
2023-07-12,89400,90100,88000,88500,71711,-0.011173184357541888,-0.011173184357541888,-302.8594697477147,39.03265326760831,87320.0,92040.0,95510.0,101052.30270241738,83027.69729758262,0
2023-07-13,88900,89500,86800,87900,121640,-0.006779661016949157,-0.006779661016949157,-178.14681030379552,37.75218932617347,87600.0,91560.0,95326.66666666667,100378.48059475097,82741.51940524903,0
2023-07-14,88500,88500,86300,87700,95222,-0.0022753128555176305,-0.0022753128555176305,-80.4641413159934,37.312788954776515,88040.0,91075.0,95100.0,99618.03810128455,82531.96189871545,0
2023-07-17,87700,87700,86100,86600,60667,-0.012542759407069504,-0.012542759407069504,-62.0965369910773,34.90637467427365,88040.0,90445.0,94895.0,98331.5645245569,82558.4354754431,0
2023-07-18,87100,87900,85600,86000,82076,-0.006928406466512715,-0.006928406466512715,-62.35457630097517,33.63225019933611,87340.0,89760.0,94681.66666666667,96625.97407510395,82894.02592489605,0
2023-07-19,86400,87100,85500,85800,61087,-0.0023255813953488857,-0.0023255813953488857,-48.60409713599347,33.19726661527193,86800.0,89120.0,94476.66666666667,94865.46777904111,83374.53222095889,0
2023-07-20,85600,89400,84800,88400,97387,0.030303030303030276,0.030303030303030276,152.0060644379564,43.438772199540374,86900.0,88705.0,94320.0,93280.35790949731,84129.64209050269,1
2023-07-21,88200,88300,86700,87000,52938,-0.015837104072398245,-0.015837104072398245,203.60283087077642,39.89228904479757,86760.0,88355.0,94175.0,92281.56338290872,84428.43661709128,0
2023-07-24,87000,88100,85400,87800,92098,0.009195402298850519,0.009195402298850519,299.03090870499227,42.767752141449314,87000.0,88140.0,94063.33333333333,91674.0628177778,84605.9371822222,1
2023-07-25,87600,92500,86700,92000,204021,0.04783599088838275,0.04783599088838275,633.2276108958836,54.95196433696074,88200.0,88160.0,94026.66666666667,91775.74335372404,84544.25664627596,1
2023-07-26,92000,92000,84200,85800,279350,-0.06739130434782614,-0.06739130434782614,434.41376023616795,41.05667707451047,88200.0,87900.0,93893.33333333333,91407.70580294293,84392.29419705707,0
2023-07-27,86500,87600,85300,86700,122912,0.010489510489510412,0.010489510489510412,364.0566680289294,43.29806829213703,87860.0,87780.0,93785.0,91279.48567649584,84280.51432350416,1
2023-07-28,85700,88700,85700,87800,73970,0.012687427912341454,0.012687427912341454,389.8357924078323,46.00081362270354,88020.0,87640.0,93676.66666666667,90892.3222472565,84387.6777527435,1
2023-07-31,90100,113300,90000,106500,2126825,0.21298405466970394,0.21298405466970394,1596.822219141307,71.16431740142077,91760.0,88425.0,93933.33333333333,97214.5107941227,79635.4892058773,1
2023-08-01,106500,118900,104700,116300,1825456,0.09201877934272296,0.09201877934272296,2909.2775874439967,77.1688678334209,96620.0,89845.0,94321.66666666667,104829.58874977886,74860.41125022114,1
2023-08-02,112800,118400,108000,109900,695565,-0.05503009458297503,-0.05503009458297503,3178.5607799589397,67.31116050010576,101440.0,90940.0,94578.33333333333,108246.11452637476,73633.88547362524,0
2023-08-03,110500,114200,104400,105500,418471,-0.04003639672429482,-0.04003639672429482,2900.2783370335746,61.49506606069901,105200.0,91890.0,94771.66666666667,110175.17432238477,73604.82567761523,0
2023-08-04,106800,107700,102200,107400,387822,0.018009478672985857,0.018009478672985857,2688.821348476683,62.9824979512307,109120.0,92985.0,95000.0,112207.30735369715,73762.69264630285,1
2023-08-07,106200,109900,103500,107500,375027,0.0009310986964619072,0.0009310986964619072,2409.3340222324077,63.06337197180121,109320.0,94030.0,95183.33333333333,114007.79767642068,74052.20232357932,1
2023-08-08,107000,112000,106000,109700,355395,0.02046511627906966,0.02046511627906966,2230.3835201872544,64.88118472479218,108000.0,95040.0,95455.0,116017.07319909046,74062.92680090954,1
2023-08-09,108600,112100,108600,110100,207329,0.003646308113035568,0.003646308113035568,2003.8731427725147,65.21637295453364,108040.0,96120.0,95720.0,117849.66635730976,74390.33364269024,1
2023-08-10,108500,111400,104300,105100,226613,-0.04541326067211626,-0.04541326067211626,1410.2445882891543,57.79121912245344,107960.0,96980.0,95911.66666666667,118701.74946913806,75258.25053086194,0
2023-08-11,104600,108100,104400,106900,173359,0.01712654614652709,0.01712654614652709,1048.3783437111115,59.575568600395265,107860.0,97940.0,96130.0,119633.44601486817,76246.55398513183,1
2023-08-14,106200,109600,104500,108600,166596,0.015902712815715647,0.015902712815715647,841.9746188038253,61.24204461648686,108080.0,99040.0,96346.66666666667,120552.17329792598,77527.82670207402,1
2023-08-16,110800,111000,105400,106900,229120,-0.015653775322283625,-0.015653775322283625,524.9327262920201,58.638743028022965,107520.0,100085.0,96538.33333333333,120983.63871164818,79186.36128835182,0
2023-08-17,106000,106500,97400,105500,177691,-0.013096351730589317,-0.013096351730589317,173.11370491465232,56.50839021027866,106600.0,101070.0,96678.33333333333,121018.04251048206,81121.95748951794,0
2023-08-18,104000,109000,103600,104900,212131,-0.005687203791469142,-0.005687203791469142,-131.40044273339208,55.576497415987916,106560.0,101895.0,96818.33333333333,121026.90790276809,82763.09209723191,0
2023-08-21,104400,106400,103500,104700,99543,-0.0019065776930410339,-0.0019065776930410339,-364.4751234544847,55.24942478259023,106120.0,102780.0,96913.33333333333,120671.29397220894,84888.70602779106,0
2023-08-22,105000,107600,104100,105700,118324,0.009551098376313183,0.009551098376313183,-463.142861303887,56.62396537380779,105540.0,103675.0,97025.0,120219.47037532479,87130.52962467521,1
2023-08-23,105200,109300,104500,105800,143384,0.0009460737937558861,0.0009460737937558861,-528.7749065685548,56.76697302529851,105320.0,104365.0,97155.0,120032.07056216955,88697.92943783045,1
2023-08-24,109000,115300,107200,112600,510868,0.06427221172022679,0.06427221172022679,-141.47674691365592,65.17500081914613,106740.0,105705.0,97398.33333333333,119229.27077516564,92180.72922483436,1
2023-08-25,111100,112600,108000,110300,182102,-0.02042628774422739,-0.02042628774422739,-71.01180565708728,60.86340217594875,107820.0,106885.0,97615.0,117340.67310124029,96429.32689875971,0
2023-08-28,111300,116900,110900,115800,305164,0.049864007252946596,0.049864007252946596,295.11395177545955,66.56030852273865,110040.0,108285.0,97918.33333333333,114958.01281281549,101611.98718718451,1
2023-08-29,115600,118300,113400,114100,189206,-0.014680483592400706,-0.014680483592400706,367.2014598078408,63.48426131328238,111720.0,108665.0,98165.0,115741.51750510091,101588.48249489909,0
2023-08-30,115400,115700,112900,113500,134694,-0.005258545135845782,-0.005258545135845782,320.57504708899796,62.3883679239447,113260.0,108525.0,98310.0,115083.62028173608,101966.37971826392,0
2023-08-31,114000,118500,111600,117600,317663,0.03612334801762107,0.03612334801762107,501.197646880365,66.62777126613501,114260.0,108910.0,98531.66666666667,116559.54900631402,101260.45099368598,1
