Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-02-01,125100,126000,124100,125400,90773,0.0032000000000000917,0.0032000000000000917,291.48901078762475,51.06069705301344,126560.0,124125.0,125625.0,128834.93630530176,119415.06369469824,1
2023-02-02,126300,127100,124500,124600,111924,-0.006379585326953707,-0.006379585326953707,164.57641084799346,49.023708265915836,126040.0,124355.0,125593.33333333333,128669.38292227284,120040.61707772716,0
2023-02-03,124800,125700,123600,125100,96926,0.0040128410914928025,0.0040128410914928025,107.39645782212102,50.356699362277034,125360.0,124610.0,125561.66666666667,128440.35246419955,120779.64753580045,1
2023-02-06,125400,126400,124400,124900,102363,-0.001598721023181482,-0.001598721023181482,52.003901635145894,49.79578537479178,125000.0,124830.0,125526.66666666667,128164.12657228239,121495.87342771761,0
2023-02-07,124900,125600,124400,124800,91719,-0.0008006405124099114,-0.0008006405124099114,6.898659456971103,49.4988996973699,124960.0,124870.0,125490.0,128182.46132052882,121557.53867947118,0
2023-02-08,125300,132500,125300,132100,282875,0.05849358974358965,0.05849358974358965,442.84078653930817,65.61533530336374,126300.0,125150.0,125550.0,129686.73891688728,120613.26108311272,1
2023-02-09,131400,133000,130200,131400,162397,-0.005299015897047732,-0.005299015897047732,645.8906443047562,63.52193753693346,127660.0,125495.0,125606.66666666667,130770.78430188342,120219.21569811658,0
2023-02-10,130500,131100,126600,127200,164813,-0.03196347031963476,-0.03196347031963476,467.4899916769208,52.66506037460448,128080.0,125655.0,125576.66666666667,130933.81615516203,120376.18384483797,0
2023-02-13,126100,126200,121100,124000,224550,-0.02515723270440251,-0.02515723270440251,122.10776562596425,46.18776755713099,127900.0,125780.0,125468.33333333333,130769.82965641108,120790.17034358892,0
2023-02-14,124800,128500,124500,128400,143463,0.03548387096774186,0.03548387096774186,174.90616804723845,54.4782091626941,128620.0,125975.0,125483.33333333333,131053.53325282011,120896.46674717989,1
2023-02-15,128300,128500,126000,126400,118550,-0.015576323987538943,-0.015576323987538943,65.67699988418144,50.65784004221981,127480.0,126095.0,125465.0,131093.98989796935,121096.01010203066,0
2023-02-16,126400,131800,126400,131000,192659,0.03639240506329111,0.03639240506329111,281.66495299104463,57.96009151013084,127400.0,126470.0,125531.66666666667,131751.32559117497,121188.67440882504,1
2023-02-17,128400,131000,128200,128500,81676,-0.01908396946564883,-0.01908396946564883,236.42286729397745,53.33992244324796,127660.0,126720.0,125556.66666666667,131887.4365017869,121552.5634982131,0
2023-02-20,128600,130800,127800,130000,84873,0.011673151750972721,0.011673151750972721,284.55031876537123,55.62551125661892,128860.0,127045.0,125615.0,132178.9945461599,121911.0054538401,1
2023-02-21,130000,130000,128200,129300,71217,-0.005384615384615432,-0.005384615384615432,247.62965859850294,54.28905006452451,129040.0,127385.0,125678.33333333333,132157.95505949925,122612.04494050074,0
2023-02-22,128000,128300,125500,126600,88903,-0.02088167053364265,-0.02088167053364265,31.13820600936242,49.36263418423941,129080.0,127355.0,125705.0,132139.75704712365,122570.24295287633,0
2023-02-23,126700,127900,126300,127500,73820,0.007109004739336511,0.007109004739336511,-56.883281252345114,50.960100926478425,128380.0,127370.0,125788.33333333333,132154.60029678547,122585.39970321453,1
2023-02-24,126700,128200,126300,126800,77467,-0.005490196078431375,-0.005490196078431375,-161.74666491675748,49.64818998530647,128040.0,127285.0,125835.0,132046.62787290226,122523.37212709775,0
2023-02-27,125100,126000,124000,124900,69017,-0.014984227129337557,-0.014984227129337557,-347.88165432827907,46.17356657889952,127020.0,127195.0,125791.66666666667,132064.2812611308,122325.7187388692,0
2023-02-28,125500,127200,124900,125300,163894,0.0032025620496396456,0.0032025620496396456,-427.62508857093485,47.01429191785403,126220.0,127210.0,125763.33333333333,132053.9240291317,122366.07597086829,1
2023-03-02,125000,125800,123800,124600,88291,-0.005586592178770999,-0.005586592178770999,-505.7288607108326,45.66994380408737,125820.0,127170.0,125756.66666666667,132085.72985425356,122254.27014574646,0
2023-03-03,124600,125400,122800,123600,94567,-0.008025682182985605,-0.008025682182985605,-596.70323638761,43.74551427421497,125040.0,127120.0,125750.0,132158.09487802678,122081.90512197324,0
2023-03-06,124500,125400,123800,125400,103302,0.014563106796116498,0.014563106796116498,-510.92616384944733,47.993529859004184,124760.0,127135.0,125790.0,132150.6853968326,122119.31460316743,1
2023-03-07,125300,125300,123300,123400,75703,-0.01594896331738438,-0.01594896331738438,-560.2039021270562,44.016266753267196,124460.0,127060.0,125805.0,132248.9883407076,121871.01165929239,0
2023-03-08,122800,123000,121100,121700,122909,-0.013776337115072979,-0.013776337115072979,-671.1260417535512,40.912684800466124,123740.0,126905.0,125733.33333333333,132522.28582146214,121287.71417853786,0
2023-03-09,122000,122500,120600,120900,151187,-0.006573541495480728,-0.006573541495480728,-755.9054466057444,39.50116910629857,123000.0,126345.0,125623.33333333333,132011.91273975518,120678.08726024482,0
2023-03-10,120100,120500,119000,119800,74617,-0.009098428453267138,-0.009098428453267138,-837.2772530052129,37.58123568538466,122240.0,125765.0,125503.33333333333,131615.2222180016,119914.7777819984,0
2023-03-13,119500,120500,118600,120100,107410,0.0025041736227044975,0.0025041736227044975,-820.9945445905638,38.459749772329694,121180.0,125410.0,125388.33333333333,131712.98342057152,119107.01657942847,1
2023-03-14,119000,119400,116600,117000,119934,-0.025811823480432983,-0.025811823480432983,-959.4662889965712,33.251726822097,119900.0,125060.0,125171.66666666667,132339.12082603385,117780.87917396615,0
2023-03-15,118000,119100,117200,117700,80453,0.005982905982905962,0.005982905982905962,-942.982268423309,35.379653915876716,119100.0,124525.0,125016.66666666667,132299.54178714086,116750.45821285913,1
2023-03-16,117000,118200,116100,117300,78697,-0.003398470688190325,-0.003398470688190325,-898.2892788140696,34.69891705903241,118380.0,124070.0,124888.33333333333,132397.80883546203,115742.19116453796,0
2023-03-17,118200,119800,117300,119200,123197,0.01619778346121059,0.01619778346121059,-689.4303245263252,40.550240189805244,118260.0,123480.0,124766.66666666667,131423.45013202698,115536.54986797301,1
2023-03-20,118900,120700,118900,118900,49480,-0.002516778523489971,-0.002516778523489971,-527.451564739979,39.94166781958496,118020.0,123000.0,124690.0,130831.47495686474,115168.52504313526,0
2023-03-21,119300,120200,118900,119700,52110,0.006728343145500526,0.006728343145500526,-331.9459978841335,42.4231990592318,118560.0,122485.0,124585.0,129740.96995583634,115229.03004416366,1
2023-03-22,120200,120300,119100,120000,55483,0.0025062656641603454,0.0025062656641603454,-156.82746258537532,43.36817978568499,119020.0,122020.0,124435.0,128632.89649094854,115407.10350905146,1
2023-03-23,120000,120000,118600,119500,81315,-0.004166666666666652,-0.004166666666666652,-54.3638162381435,42.127181291851755,119460.0,121665.0,124310.0,128013.31473699906,115316.68526300094,0
2023-03-24,119400,120700,118600,119900,76803,0.0033472803347280866,0.0033472803347280866,54.74964318846719,43.51960827365949,119600.0,121285.0,124150.0,127076.12251640385,115493.87748359615,1
2023-03-27,120000,120000,118000,118900,78536,-0.008340283569641338,-0.008340283569641338,72.8416539240884,40.872030647560415,119600.0,120890.0,123965.0,126178.44022373323,115601.55977626677,0
2023-03-28,119000,119800,118300,119400,73507,0.00420521446593769,0.00420521446593769,128.49524576316094,42.747512110725765,119540.0,120615.0,123863.33333333333,125604.29854789223,115625.70145210777,1
2023-03-29,119700,121900,119600,121300,95161,0.01591289782244565,0.01591289782244565,293.8261183894256,49.325292134472924,119800.0,120415.0,123835.0,124935.74108968867,115894.25891031133,1
2023-03-30,121600,121700,117400,117900,216002,-0.028029678483099785,-0.028029678483099785,180.33036087935716,40.3839320682174,119480.0,120080.0,123791.66666666667,124293.12235758701,115866.87764241299,0
2023-03-31,115700,119600,115700,116000,2311735,-0.016115351993214566,-0.016115351993214566,-6.663405122183349,36.41170306747078,118700.0,119700.0,123725.0,123945.46817206296,115454.53182793704,0
2023-04-03,117100,118800,116500,117000,275375,0.008620689655172376,0.008620689655172376,-44.83536442743389,39.769637666704796,118320.0,119280.0,123675.0,122784.05479409207,115775.94520590793,1
2023-04-04,117400,117900,116500,117600,159557,0.00512820512820511,0.00512820512820511,-13.152537932259975,41.75698962717466,117960.0,118990.0,123626.66666666667,122008.54269474519,115971.45730525481,1
2023-04-05,117200,118300,117000,117700,148432,0.0008503401360544505,0.0008503401360544505,28.774194257842737,42.09989327799472,117240.0,118790.0,123521.66666666667,121585.63946173314,115994.36053826686,1
2023-04-06,117700,117700,115700,115700,178468,-0.016992353440951624,-0.016992353440951624,-59.15893672816469,37.36211795839676,116800.0,118530.0,123341.66666666667,121456.49961558165,115603.50038441835,0
2023-04-07,116000,116600,115300,116100,117978,0.0034572169403630504,0.0034572169403630504,-70.57888577464746,38.84444508610843,116820.0,118345.0,123201.66666666667,121392.2774734178,115297.7225265822,1
2023-04-10,115700,116800,115500,116000,131719,-0.0008613264427217437,-0.0008613264427217437,-65.19117043998176,38.598520278776796,116620.0,118140.0,123068.33333333333,121238.64486509822,115041.35513490178,0
2023-04-11,116100,117700,115800,117000,188434,0.008620689655172376,0.008620689655172376,20.796844433248907,42.51767515480176,116500.0,118140.0,122993.33333333333,121238.64486509822,115041.35513490178,1
2023-04-12,117000,117800,116200,117500,162557,0.004273504273504258,0.004273504273504258,120.83969961780667,44.42764741161502,116460.0,118130.0,122876.66666666667,121235.54343070574,115024.45656929426,1
2023-04-13,116500,118100,116500,117900,239555,0.0034042553191488967,0.0034042553191488967,217.79026013969087,45.97421356762882,116900.0,118160.0,122775.0,121244.41242378505,115075.58757621495,1
2023-04-14,117800,120000,117500,119600,186704,0.014418999151823542,0.014418999151823542,390.18689659461234,52.078236101311866,117600.0,118180.0,122710.0,121296.1514725699,115063.8485274301,1
2023-04-17,119300,119300,117200,117900,116114,-0.014214046822742521,-0.014214046822742521,382.9649834119889,46.42900790751388,117980.0,118130.0,122616.66666666667,121230.38707260876,115029.61292739124,0
2023-04-18,117300,117900,117000,117400,99849,-0.004240882103477506,-0.004240882103477506,339.24856964695255,44.88675077561873,118060.0,118015.0,122515.0,121043.71259778798,114986.28740221202,0
2023-04-19,117700,119200,117700,118000,102453,0.005110732538330387,0.005110732538330387,344.3760106665902,47.15523259795292,118160.0,117915.0,122440.0,120803.78867347537,115026.21132652463,1
2023-04-20,118000,118700,117100,117900,92435,-0.0008474576271186862,-0.0008474576271186862,334.39177741086155,46.809415913377585,118160.0,117835.0,122285.0,120630.90772379912,115039.09227620088,0
2023-04-21,117200,118500,117100,118400,108845,0.004240882103477617,0.004240882103477617,352.98768127589005,48.8300413022453,117920.0,117760.0,122138.33333333333,120406.80940001344,115113.19059998656,1
2023-04-24,118400,118900,117300,117700,81158,-0.005912162162162171,-0.005912162162162171,311.1365064811905,46.18481418651368,117880.0,117700.0,121958.33333333333,120294.60979725268,115105.39020274732,0
2023-04-25,118100,119500,117500,118300,144661,0.005097706032285432,0.005097706032285432,315.84600150384347,48.74768803182333,118060.0,117645.0,121818.33333333333,120137.76954410141,115152.23045589859,1
2023-04-26,118000,118000,116000,116400,164574,-0.01606086221470837,-0.01606086221470837,189.2279063561349,41.93678696004023,117740.0,117400.0,121675.0,119300.52624291262,115499.47375708738,0
2023-04-27,116000,116800,114400,116300,152312,-0.0008591065292096189,-0.0008591065292096189,101.37425789831207,41.607290264011546,117420.0,117320.0,121523.33333333333,119263.81069037074,115376.18930962926,0
2023-04-28,115800,117300,115400,117300,161051,0.008598452278589797,0.008598452278589797,112.39122481679465,46.162665377175166,117200.0,117385.0,121401.66666666667,119232.45771264177,115537.54228735823,1
2023-05-02,116600,119300,116500,119300,136810,0.01705029838022165,0.01705029838022165,248.36235188237936,53.907474202171855,117520.0,117500.0,121305.0,119515.93650693656,115484.06349306344,1
2023-05-03,118500,118600,117600,118100,79847,-0.010058675607711676,-0.010058675607711676,250.74190234639002,49.32277750504864,117480.0,117525.0,121191.66666666667,119557.60916066015,115492.39083933985,0
2023-05-04,117600,118800,117500,118500,101211,0.003386960203217715,0.003386960203217715,270.80087132104825,50.824111338321494,117900.0,117565.0,121086.66666666667,119640.83718051286,115489.16281948714,1
2023-05-08,118300,119200,118300,118900,99744,0.0033755274261604296,0.0033755274261604296,300.2722230483115,52.34452564574268,118420.0,117725.0,120866.66666666667,119691.5960439296,115758.4039560704,1
2023-05-09,118400,119200,118200,118600,90986,-0.002523128679562614,-0.002523128679562614,288.74139117254464,51.06921822332737,118680.0,117850.0,120653.33333333333,119702.0259177451,115997.9740822549,0
2023-05-10,118400,118500,116800,117300,100832,-0.010961214165261413,-0.010961214165261413,187.63988636492235,45.85556168884852,118280.0,117915.0,120488.33333333333,119585.05987916588,116244.94012083412,0
2023-05-11,117900,119000,116900,117000,113819,-0.002557544757033292,-0.002557544757033292,99.08712154121565,44.720925640119454,118060.0,117915.0,120371.66666666667,119585.05987916588,116244.94012083412,0
2023-05-12,116800,117400,115900,116700,131232,-0.002564102564102555,-0.002564102564102555,22.815906495272372,43.56017518916203,117700.0,117875.0,120176.66666666667,119619.56298252588,116130.43701747412,0
2023-05-15,116100,117500,116100,117200,73180,0.00428449014567267,0.00428449014567267,9.242921029818547,46.072477947006405,117360.0,117840.0,120023.33333333333,119609.06755099956,116070.93244900044,1
2023-05-16,116600,117800,116500,116800,67370,-0.0034129692832765013,-0.0034129692832765013,-21.77747439733588,44.37087216046575,117000.0,117700.0,119786.66666666667,119327.26764854451,116072.73235145549,0
2023-05-17,116300,119200,116300,118800,148975,0.017123287671232834,0.017123287671232834,91.10460044276488,53.598748478967295,117300.0,117745.0,119625.0,119440.2580924448,116049.7419075552,1
2023-05-18,118800,120300,118500,119900,113221,0.0092592592592593,0.0092592592592593,230.62094765148544,57.74995258706516,117880.0,117870.0,119456.66666666667,119797.79666977603,115942.20333022397,1
2023-05-19,119000,121900,119000,121900,145274,0.016680567139282676,0.016680567139282676,436.42772897511634,64.04779659252577,118920.0,118065.0,119333.33333333333,120674.42522406747,115455.57477593253,1
2023-05-22,121900,123800,121100,123800,176109,0.015586546349466879,0.015586546349466879,665.6188651299317,68.80505945880827,120240.0,118360.0,119286.66666666667,121970.20775025476,114749.79224974524,1
2023-05-23,123900,123900,122300,122800,98673,-0.008077544426494332,-0.008077544426494332,710.8639786793508,64.00469150061568,121440.0,118580.0,119208.33333333333,122676.63276362423,114483.36723637577,0
2023-05-24,122000,123400,121100,123100,74452,0.0024429967426709,0.0024429967426709,719.7862254326586,64.79815243578027,122300.0,118850.0,119146.66666666667,123369.07070092951,114330.92929907049,1
2023-05-25,122200,122900,121600,121900,123512,-0.009748172217709183,-0.009748172217709183,608.1072499188575,59.17875027638182,122700.0,119030.0,119096.66666666667,123730.25531221439,114329.74468778561,0
2023-05-26,121500,122800,121500,122100,93244,0.001640689089417613,0.001640689089417613,514.6508910738847,59.8044116073075,122740.0,119315.0,119043.33333333333,124034.01472767352,114595.98527232648,1
2023-05-30,122500,126700,122500,124900,189013,0.0229320229320229,0.0229320229320229,602.268184528133,67.34937639617033,122960.0,119745.0,119048.33333333333,124839.10443552147,114650.89556447853,1
2023-05-31,125300,125400,123300,124300,776577,-0.0048038430744595795,-0.0048038430744595795,580.4331439614296,64.55313865923873,123260.0,120095.0,119060.0,125425.46902251571,114764.53097748429,0
2023-06-01,124700,125400,123700,124800,117362,0.004022526146419958,0.004022526146419958,560.0166354364808,65.82644841748333,123600.0,120370.0,119050.0,126063.18891307847,114676.81108692153,1
2023-06-02,125300,125600,123700,125500,113672,0.00560897435897445,0.00560897435897445,553.0466439989771,67.58215961751361,124320.0,120740.0,119085.0,126748.1278282007,114731.8721717993,1
2023-06-05,126500,126600,125400,126100,74379,0.004780876494023811,0.004780876494023811,547.2277758847872,69.04994410861087,125120.0,121120.0,119158.33333333333,127465.26595187307,114774.73404812693,1
2023-06-07,126900,127800,125300,126000,143851,-0.0007930214115781098,-0.0007930214115781098,496.51583678407655,68.49332272943393,125340.0,121475.0,119243.33333333333,128073.14367833859,114876.85632166141,0
2023-06-08,125600,127300,124800,126200,312600,0.0015873015873015817,0.0015873015873015817,438.33783327591254,69.03102036553724,125720.0,121855.0,119350.0,128620.34551963162,115089.65448036838,1
2023-06-09,127000,127300,125700,126600,149927,0.0031695721077653616,0.0031695721077653616,390.29450449222577,70.1290138482669,126080.0,122320.0,119458.33333333333,129047.4363616462,115592.5636383538,1
2023-06-12,127000,127700,125100,125900,81460,-0.005529225908372792,-0.005529225908372792,280.03291384361387,65.73660394632884,126160.0,122765.0,119606.66666666667,129196.88152875965,116333.11847124035,0
2023-06-13,125200,126800,125200,126000,81030,0.000794281175536149,0.000794281175536149,186.97009620520407,66.06361121035006,126140.0,123230.0,119745.0,129166.36252262272,117293.63747737728,1
2023-06-14,125600,127000,123500,125000,132285,-0.007936507936507908,-0.007936507936507908,38.94007010475252,59.90638910258167,125940.0,123620.0,119873.33333333333,128910.21738683767,118329.78261316233,0
2023-06-15,124600,125200,123100,124400,89915,-0.0048000000000000265,-0.0048000000000000265,-110.3440455611942,56.50360347615608,125580.0,124000.0,119960.0,128269.42619095348,119730.57380904652,0
2023-06-16,124900,125400,123200,124300,109754,-0.000803858520900369,-0.000803858520900369,-220.42815193854744,55.93335289921384,125120.0,124275.0,120050.0,127815.55080460648,120734.44919539352,0
2023-06-19,124300,124500,123100,123900,57508,-0.0032180209171359664,-0.0032180209171359664,-318.8145599615118,53.60299143677299,124720.0,124475.0,120120.0,127403.39546509681,121546.60453490319,0
2023-06-20,124100,124400,123200,124200,71576,0.002421307506053294,0.002421307506053294,-359.31249164957785,55.113469494395616,124360.0,124590.0,120190.0,127275.44223546133,121904.55776453867,1
2023-06-21,124200,124900,122600,124600,96239,0.0032206119162641045,0.0032206119162641045,-354.20336712665585,57.118045078285654,124280.0,124630.0,120275.0,127290.90210267111,121969.09789732889,1
2023-06-22,124700,124700,122900,123300,69859,-0.010433386837881198,-0.010433386837881198,-428.4591794444725,49.39701647377134,124060.0,124655.0,120331.66666666667,127255.36535894469,122054.63464105531,0
2023-06-23,123500,123600,121500,121500,95957,-0.014598540145985384,-0.014598540145985384,-579.4990710066058,41.110556793476256,123500.0,124575.0,120375.0,127446.14959554524,121703.85040445476,0
2023-06-26,121500,124400,121100,123800,93738,0.018930041152263266,0.018930041152263266,-507.77475793113786,52.15502168743303,123480.0,124670.0,120448.33333333333,127296.09976962025,122043.90023037975,1
2023-06-27,124000,124100,123100,123800,59128,0.0,0.0,-445.809369453891,52.15502168743303,123400.0,124755.0,120490.0,127142.02744014382,122367.97255985618,0
2023-06-28,123900,123900,121300,122000,67273,-0.014539579967689842,-0.014539579967689842,-507.0647190508024,44.56840176381344,122880.0,124610.0,120558.33333333333,127279.75654320755,121940.24345679245,0
2023-06-29,121500,123900,121300,121700,95460,-0.0024590163934425924,-0.0024590163934425924,-545.4591346547938,43.434385427968486,122560.0,124480.0,120653.33333333333,127435.40183393046,121524.59816606954,0
2023-06-30,122900,122900,120200,122900,98919,0.009860312243221037,0.009860312243221037,-470.5423535827873,49.02192204335219,122840.0,124385.0,120751.66666666667,127414.37287239448,121355.62712760552,1
2023-07-03,122400,123400,121800,122400,80662,-0.004068348250610199,-0.004068348250610199,-435.9491383801103,46.941285176595066,122560.0,124230.0,120831.66666666667,127331.67696577183,121128.32303422817,0
2023-07-04,121900,122600,120200,120400,89614,-0.016339869281045805,-0.016339869281045805,-523.176266027233,39.685527266805785,121880.0,123945.0,120876.66666666667,127340.57064423633,120549.42935576367,0
2023-07-05,120000,120400,117700,118300,115842,-0.01744186046511631,-0.01744186046511631,-687.374776196943,33.7811254512733,121140.0,123560.0,120920.0,127617.78264573148,119502.21735426852,0
2023-07-06,118000,119000,117600,117900,160240,-0.0033812341504648735,-0.0033812341504648735,-781.1532058734567,32.7806941395266,120380.0,123145.0,120950.0,127704.59428019638,118585.40571980362,0
2023-07-07,117300,117500,114600,115200,134595,-0.022900763358778664,-0.022900763358778664,-970.8778937287492,26.973801739359303,118840.0,122575.0,120936.66666666667,128027.29309556993,117122.70690443007,0
2023-07-10,115200,116000,114800,115300,90807,0.0008680555555555802,0.0008680555555555802,-1029.8918699823607,27.486152635832738,117420.0,122045.0,120908.33333333333,128125.94565014353,115964.05434985647,1
2023-07-11,116000,118700,115400,118700,169955,0.02948829141370335,0.02948829141370335,-790.9396718444577,42.30706779519225,117080.0,121680.0,120928.33333333333,127642.75104293309,115717.24895706691,1
2023-07-12,118900,119000,117100,118500,84342,-0.0016849199663016012,-0.0016849199663016012,-605.6951954790004,41.766293830432375,117120.0,121355.0,120938.33333333333,127266.84404395106,115443.15595604894,0
2023-07-13,119200,119700,117800,118400,123869,-0.0008438818565400519,-0.0008438818565400519,-456.062231930277,41.480794821325944,117220.0,121055.0,120918.33333333333,126927.12908577456,115182.87091422544,0
2023-07-14,119300,122600,119300,122500,147647,0.03462837837837829,0.03462837837837829,-67.52023579877459,55.04813995163187,118680.0,120965.0,120995.0,126688.73130047171,115241.26869952829,1
2023-07-17,121800,134700,121700,133600,607023,0.09061224489795916,0.09061224489795916,897.2748390450943,73.17842260635318,122340.0,121450.0,121265.0,129325.65870261019,113574.34129738981,1
2023-07-18,133700,134000,130200,132000,212802,-0.0119760479041916,-0.0119760479041916,1360.1486263344123,68.86672751560234,125000.0,121840.0,121498.33333333333,130904.52425668327,112775.47574331673,0
2023-07-19,131900,134200,128500,129600,157550,-0.018181818181818188,-0.018181818181818188,1430.0090807200527,62.881711792377814,127220.0,122090.0,121693.33333333333,131704.3434513231,112475.6565486769,0
2023-07-20,128500,130500,128200,129500,78042,-0.0007716049382715529,-0.0007716049382715529,1393.3955383419222,62.63744561846841,129440.0,122400.0,121878.33333333333,132536.0741907308,112263.92580926917,0
2023-07-21,128800,129500,127000,128600,96048,-0.006949806949806958,-0.006949806949806958,1237.7355385878814,60.364708148192506,130660.0,122755.0,122060.0,133231.73136049596,112278.26863950404,0
2023-07-24,128100,129500,126700,127500,113975,-0.008553654743390315,-0.008553654743390315,1000.034897642703,57.6131922169326,129440.0,122940.0,122213.33333333333,133612.8440445834,112267.15595541659,0
2023-07-25,127500,127500,124200,125400,102633,-0.016470588235294126,-0.016470588235294126,657.2764869346151,52.67669664315189,128120.0,123020.0,122363.33333333333,133741.30589060864,112298.69410939136,0
2023-07-26,124700,124700,119900,122400,185915,-0.02392344497607657,-0.02392344497607657,207.70390021411117,46.5415580988008,126680.0,123040.0,122465.0,133755.11082537178,112324.88917462822,0
2023-07-27,122400,125500,122200,124600,134871,0.017973856209150263,0.017973856209150263,46.12804783192769,51.044472449070966,125700.0,123185.0,122586.66666666667,133902.14047682495,112467.85952317505,1
2023-07-28,123600,124100,122000,122700,78357,-0.015248796147672605,-0.015248796147672605,-188.2245145217604,47.336083204460714,124520.0,123175.0,122643.33333333333,133893.55867176177,112456.44132823823,0
2023-07-31,123100,129400,122900,128300,204927,0.04563977180114098,0.04563977180114098,23.154520176397455,57.204616765709424,124680.0,123470.0,122813.33333333333,134409.48810502572,112530.51189497426,1
2023-08-01,127100,139200,126600,138100,462020,0.07638347622759167,0.07638347622759167,770.8100605634877,68.37356805084897,127220.0,124355.0,123140.0,136903.3823658669,111806.61763413309,1
2023-08-02,137500,138100,132400,133100,265695,-0.036205648081100605,-0.036205648081100605,869.1417298964266,59.79855519345561,129360.0,125095.0,123376.66666666667,137871.30228195933,112318.69771804065,0
2023-08-03,132900,132900,126900,127800,292337,-0.03981968444778361,-0.03981968444778361,534.2088187975842,52.30964146056521,130000.0,125590.0,123530.0,137974.0058139521,113205.9941860479,0
2023-08-04,128700,136100,128500,134600,242391,0.05320813771518007,0.05320813771518007,716.2479613004207,59.344635342847305,132380.0,126560.0,123818.33333333333,138570.22897367072,114549.77102632928,1
2023-08-07,134600,143000,133300,140700,579527,0.04531946508172369,0.04531946508172369,1166.4675402741145,64.4156797777928,134860.0,127830.0,124213.33333333333,140176.02770124868,115483.97229875132,1
2023-08-08,141400,142000,135800,136300,194152,-0.03127221037668804,-0.03127221037668804,1088.4320814650755,58.72564554087067,134500.0,128710.0,124540.0,140834.50411357096,116585.49588642902,0
2023-08-09,136400,138100,134800,135700,143947,-0.00440205429200291,-0.00440205429200291,923.4137122990714,57.97361252737467,135020.0,129570.0,124848.33333333333,141101.1924795313,118038.80752046869,0
2023-08-10,135000,137100,133200,136700,211280,0.00736919675755332,0.00736919675755332,812.5302911224944,58.91788075822378,136800.0,130485.0,125180.0,141201.02071666528,119768.97928333472,1
2023-08-11,136700,136700,133100,135200,138694,-0.010972933430870468,-0.010972933430870468,579.9942183060984,56.854340772048765,136920.0,131120.0,125453.33333333333,141362.7730620179,120877.22693798211,0
2023-08-14,134100,138200,133600,137300,156733,0.015532544378698221,0.015532544378698221,511.8202110293487,59.0183917553903,136240.0,131305.0,125743.33333333333,141849.47248562012,120760.5275143799,1
2023-08-16,136000,137300,134500,135600,108944,-0.012381646030589999,-0.012381646030589999,306.5652920255079,56.545840228155754,136100.0,131485.0,125971.66666666667,142192.43199838317,120777.56800161685,0
2023-08-17,135000,135800,132300,135700,166855,0.0007374631268437515,0.0007374631268437515,140.32358583104724,56.66086040398906,136100.0,131790.0,126170.0,142612.18092622736,120967.81907377263,1
2023-08-18,133500,139000,133000,136400,182748,0.005158437730287346,0.005158437730287346,45.22004300801473,57.50872242662868,136040.0,132135.0,126396.66666666667,143082.37868167533,121187.62131832467,1
2023-08-21,136400,139400,136100,137900,146958,0.010997067448680342,0.010997067448680342,50.641073105928626,59.34418475063228,136580.0,132600.0,126643.33333333333,143696.30569153532,121503.69430846466,1
2023-08-22,137600,137800,134100,134700,140025,-0.023205221174764312,-0.023205221174764312,-181.27366252172578,53.986532494459404,136060.0,132960.0,126856.66666666667,143836.10224299127,122083.89775700874,0
2023-08-23,133900,136500,133900,135800,91564,0.008166295471417895,0.008166295471417895,-274.9593907250469,55.47462964333735,136100.0,133480.0,127085.0,143842.93394748803,123117.06605251199,1
2023-08-24,137500,142500,136900,141400,301786,0.04123711340206193,0.04123711340206193,10.711480914584627,62.18032920584347,137240.0,134430.0,127360.0,144009.79122945794,124850.20877054206,1
2023-08-25,139400,139700,138000,138700,102108,-0.019094766619519143,-0.019094766619519143,-10.530642481266113,57.67059059315441,137700.0,135135.0,127600.0,143743.431912956,126526.568087044,0
2023-08-28,140600,146400,140600,143400,260178,0.03388608507570301,0.03388608507570301,249.24837565181633,62.73694522107554,138800.0,136170.0,127910.0,143419.57929813856,128920.42070186143,1
2023-08-29,144100,144400,139900,141400,145305,-0.013947001394700176,-0.013947001394700176,243.40152057179648,59.47480073119187,140140.0,136825.0,128175.0,143452.48066764433,130197.51933235566,0
2023-08-30,142800,143900,140500,142200,147882,0.005657708628005631,0.005657708628005631,249.50671338390748,60.36262974448687,141420.0,137030.0,128443.33333333333,144044.8699203905,130015.1300796095,1
2023-08-31,141200,142400,139600,142000,336459,-0.0014064697609000865,-0.0014064697609000865,198.3968338820996,60.008678916861086,141540.0,137475.0,128710.0,144564.95768675662,130385.04231324336,0
2023-09-01,140600,145200,140600,143100,164542,0.007746478873239537,0.007746478873239537,196.61569627962308,61.35101195776269,142420.0,138240.0,128991.66666666667,144201.00662640124,132278.99337359876,1
2023-09-04,142000,144100,141100,143400,119330,0.002096436058700135,0.002096436058700135,174.34397062219205,61.72831074909866,142420.0,138680.0,129271.66666666667,144798.36579488343,132561.63420511657,1
2023-09-05,142500,145100,142200,144100,139384,0.004881450488145145,0.004881450488145145,165.52636235369846,62.644660864831586,142960.0,138850.0,129575.0,145359.83870767927,132340.16129232073,1
2023-09-06,143400,151400,143200,150400,446232,0.04371963913948651,0.04371963913948651,522.6054171274377,69.68072529993253,144600.0,139555.0,129981.66666666667,147664.86436384724,131445.13563615276,1
