Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-30,28350,28400,27800,27800,119418,-0.017667844522968212,-0.017667844522968212,138.90103039797975,54.46788040257915,28010.0,26985.0,27689.166666666668,29209.432511900508,24760.567488099492,0
2023-01-31,28000,28500,27750,28300,162661,0.017985611510791477,0.017985611510791477,134.97921605921175,59.464160956199855,28100.0,27117.5,27700.833333333332,29323.69015499571,24911.30984500429,1
2023-02-01,28250,28500,27950,28200,147080,-0.0035335689045936647,-0.0035335689045936647,117.74288895501252,58.09121300508437,28160.0,27260.0,27706.666666666668,29356.568625158736,25163.431374841264,0
2023-02-02,28450,28600,27800,27800,156610,-0.014184397163120588,-0.014184397163120588,73.65118093673564,52.83618643065283,28080.0,27397.5,27712.5,29241.80881362097,25553.19118637903,0
2023-02-03,27800,28350,27550,28200,134743,0.014388489208633004,0.014388489208633004,65.92466574378696,57.02301430329915,28060.0,27537.5,27714.166666666668,29166.57182162113,25908.42817837887,1
2023-02-06,28300,28350,27700,27850,100420,-0.012411347517730542,-0.012411347517730542,33.38268208509825,52.62121908472918,28070.0,27665.0,27703.333333333332,28932.714478894988,26397.285521105012,0
2023-02-07,27850,28050,27450,27450,161569,-0.014362657091561926,-0.014362657091561926,-16.274220971906402,48.05559402009828,27900.0,27760.0,27688.333333333332,28588.009661779375,26931.990338220625,0
2023-02-08,27450,27850,27450,27800,103993,0.012750455373406133,0.012750455373406133,-26.15498691951737,51.98150643241178,27820.0,27802.5,27671.666666666668,28542.41553572012,27062.58446427988,1
2023-02-09,27700,29200,27650,28500,288856,0.02517985611510798,0.02517985611510798,11.808920201351754,58.70392136486789,27960.0,27890.0,27672.5,28516.578007912816,27263.421992087184,1
2023-02-10,28600,29300,28400,28700,183803,0.007017543859649145,0.007017543859649145,45.83506392586651,60.409321780882145,28060.0,27965.0,27679.166666666668,28602.25975865419,27327.74024134581,1
2023-02-13,28600,29150,28500,29000,172245,0.010452961672473782,0.010452961672473782,81.88668616073153,62.885260596616774,28290.0,28037.5,27681.666666666668,28789.08166555604,27285.91833444396,1
2023-02-14,29050,29150,28550,28550,141291,-0.01551724137931032,-0.01551724137931032,69.26806929082983,57.11526954161692,28510.0,28065.0,27682.5,28848.645327938597,27281.354672061403,0
2023-02-15,28550,28750,27900,28050,144943,-0.017513134851138368,-0.017513134851138368,23.45661906458338,51.46486799622888,28560.0,28080.0,27681.666666666668,28850.324606902825,27309.675393097175,0
2023-02-16,28100,28600,28100,28400,127300,0.012477718360071277,0.012477718360071277,13.433607728696074,54.83330274823481,28540.0,28107.5,27687.5,28882.274160642955,27332.725839357045,1
2023-02-17,28200,28550,27950,28150,69214,-0.008802816901408494,-0.008802816901408494,-11.953696831473735,52.054323045226774,28430.0,28130.0,27687.5,28881.930847884294,27378.069152115706,0
2023-02-20,28150,28350,27600,27900,121928,-0.008880994671403242,-0.008880994671403242,-45.61295338016535,49.36028742989192,28210.0,28145.0,27671.666666666668,28865.347138538076,27424.652861461924,0
2023-02-21,27800,28200,27650,28050,81761,0.005376344086021501,0.005376344086021501,-57.06140865897788,50.99894385194199,28110.0,28155.0,27660.833333333332,28864.154426059653,27445.845573940347,1
2023-02-22,27900,27950,27400,27450,101091,-0.021390374331550777,-0.021390374331550777,-101.72161042374523,44.75974344503607,27990.0,28132.5,27646.666666666668,28898.83869796585,27366.16130203415,0
2023-02-23,27500,28000,27450,27500,109574,0.0018214936247722413,0.0018214936247722413,-123.14380428566386,45.359651442726914,27810.0,28097.5,27633.333333333332,28910.811133576808,27284.188866423192,1
2023-02-24,27500,27750,27350,27450,83608,-0.0018181818181818299,-0.0018181818181818299,-134.97897493072918,44.835286560891596,27670.0,28055.0,27610.0,28909.341851953886,27200.658148046114,0
2023-02-27,27450,27500,26900,27200,123363,-0.00910746812386154,-0.00910746812386154,-152.64065432929343,42.207966360846925,27530.0,28025.0,27579.166666666668,28952.092228421745,27097.907771578255,0
2023-02-28,27250,27450,26950,26950,144697,-0.009191176470588203,-0.009191176470588203,-172.6805231904605,39.70246192304945,27310.0,27957.5,27542.5,28985.73878549683,26929.26121450317,0
2023-03-02,26950,27100,26200,26400,264976,-0.020408163265306145,-0.020408163265306145,-211.91219739685658,34.80718747383442,27100.0,27867.5,27511.666666666668,29091.540440508397,26643.459559491603,0
2023-03-03,26500,26550,26000,26150,223570,-0.009469696969697017,-0.009469696969697017,-241.48804428882346,32.82593976197063,26830.0,27785.0,27482.5,29220.30484566868,26349.69515433132,0
2023-03-06,26300,26500,26100,26150,164798,0.0,0.0,-246.9565748633577,32.82593976197063,26570.0,27682.5,27458.333333333332,29269.407369697423,26095.592630302577,0
2023-03-07,26150,26250,25850,25950,153537,-0.007648183556405397,-0.007648183556405397,-249.22910597265874,31.179310941586408,26320.0,27587.5,27429.166666666668,29341.602334528972,25833.397665471028,0
2023-03-08,25800,25950,25550,25700,151971,-0.009633911368015391,-0.009633911368015391,-252.0021563425276,29.20706463095172,26070.0,27500.0,27398.333333333332,29437.78223750761,25562.21776249239,0
2023-03-09,25900,26150,25550,25600,176181,-0.0038910505836575737,-0.0038910505836575737,-244.7965411438625,28.432332091693496,25910.0,27390.0,27362.5,29490.1428522841,25289.8571477159,0
2023-03-10,25500,25550,25000,25250,170989,-0.013671875,-0.013671875,-247.11069706105252,25.84802576422922,25730.0,27227.5,27318.333333333332,29457.853111056633,24997.146888943367,0
2023-03-13,25300,25500,24850,25400,134818,0.005940594059405946,0.005940594059405946,-222.79830203511216,28.833511122398917,25580.0,27062.5,27276.666666666668,29320.790282492486,24804.209717507514,1
2023-03-14,25250,25250,24800,24850,183425,-0.021653543307086576,-0.021653543307086576,-227.23595891618095,24.87830493992135,25360.0,26855.0,27224.166666666668,29125.660696801704,24584.339303198296,0
2023-03-15,25000,25250,24750,24850,167869,0.0,0.0,-213.84333022972737,24.87830493992135,25190.0,26670.0,27175.0,28960.938672247685,24379.061327752315,0
2023-03-16,24800,25000,24500,24900,124041,0.002012072434607548,0.002012072434607548,-186.29881230905903,25.949275641351292,25050.0,26512.5,27124.166666666668,28835.187021533464,24189.812978466536,1
2023-03-17,25100,25650,25000,25100,271393,0.008032128514056325,0.008032128514056325,-141.33083127831992,30.23379384875058,25020.0,26347.5,27086.666666666668,28577.40470648411,24117.59529351589,1
2023-03-20,25100,26100,25100,25400,161255,0.01195219123505975,0.01195219123505975,-81.09556905592092,36.19712432040373,25020.0,26210.0,27052.5,28313.94866857535,24106.05133142465,1
2023-03-21,25700,25850,25350,25350,134872,-0.0019685039370078705,-0.0019685039370078705,-36.60005186908279,35.65018519260191,25120.0,26082.5,27015.0,28067.00875533468,24097.99124466532,0
2023-03-22,25500,25550,25250,25300,129109,-0.0019723865877712132,-0.0019723865877712132,-4.219011555656607,35.07936240921106,25210.0,25945.0,26974.166666666668,27736.898434621784,24153.101565378216,0
2023-03-23,25300,25300,24900,24950,155859,-0.013833992094861691,-0.013833992094861691,-0.26424145497276186,31.301179841772395,25220.0,25820.0,26936.666666666668,27520.999706055234,24119.000293944766,0
2023-03-24,24950,25150,24750,24750,208743,-0.008016032064128265,-0.008016032064128265,-4.76057056651257,29.35551686567665,25150.0,25682.5,26895.0,27258.02372244914,24106.97627755086,0
2023-03-27,24950,25300,24500,24600,232766,-0.0060606060606061,-0.0060606060606061,-11.116446443251789,27.952159681066675,24990.0,25540.0,26842.5,26957.956275771576,24122.043724228424,0
2023-03-28,24700,25300,24700,25200,144875,0.024390243902439046,0.024390243902439046,29.583919802351375,40.255454413427614,24960.0,25440.0,26816.666666666668,26641.082844769666,24238.917155230334,1
2023-03-29,25250,25650,25150,25200,147624,0.0,0.0,59.28662049854029,40.255454413427614,24940.0,25352.5,26809.166666666668,26336.103070349007,24368.896929650993,0
2023-03-30,25250,26150,25000,25950,365289,0.029761904761904656,0.029761904761904656,128.26725449934315,52.11087011553606,25140.0,25330.0,26819.166666666668,26234.101764183655,24425.898235816345,1
2023-03-31,26150,26550,25950,26250,246143,0.011560693641618602,0.011560693641618602,189.24016159929397,55.88206019772049,25440.0,25335.0,26839.166666666668,26258.092628071525,24411.907371928475,1
2023-04-03,26350,26650,25850,26000,136563,-0.00952380952380949,-0.00952380952380949,206.46664836275818,52.193464625627605,25720.0,25327.5,26849.166666666668,26226.0961273008,24428.9038726992,0
2023-04-04,26050,26400,25850,26350,133441,0.013461538461538414,0.013461538461538414,233.19070450182716,56.52045873693149,25950.0,25347.5,26866.666666666668,26315.732926521297,24379.267073478703,1
2023-04-05,26450,26700,26150,26150,165825,-0.007590132827324458,-0.007590132827324458,228.8355300599012,53.53843341286828,26140.0,25370.0,26876.666666666668,26389.50968607463,24350.49031392537,0
2023-04-06,26200,26450,25600,25650,188369,-0.019120458891013437,-0.019120458891013437,185.56193982841637,46.87938399894747,26080.0,25372.5,26855.0,26394.495596859397,24350.504403140603,0
2023-04-07,25650,25800,25350,25650,154777,0.0,0.0,151.6494123738363,46.87938399894746,25960.0,25392.5,26836.666666666668,26419.765788391687,24365.234211608313,0
2023-04-10,25700,25750,25100,25550,129623,-0.003898635477582846,-0.003898635477582846,118.65456237277732,45.564838047824,25870.0,25400.0,26809.166666666668,26429.563014098698,24370.436985901302,0
2023-04-11,25550,26150,25250,26000,228963,0.017612524461839474,0.017612524461839474,122.79381673038978,52.07713039125559,25800.0,25457.5,26783.333333333332,26486.224938941403,24428.775061058597,1
2023-04-12,25850,26200,25800,26000,183242,0.0,0.0,120.99320107473665,52.07713039125559,25770.0,25515.0,26750.0,26529.9384217774,24500.0615782226,0
2023-04-13,26100,26500,26050,26350,168432,0.013461538461538414,0.013461538461538414,137.62439557374788,56.74496960131903,25910.0,25587.5,26726.666666666668,26623.29679474306,24551.70320525694,1
2023-04-14,26550,26650,26250,26250,138046,-0.003795066413662229,-0.003795066413662229,135.90483434279716,55.09379721365786,26030.0,25645.0,26700.0,26693.76117395716,24596.23882604284,0
2023-04-17,26350,26550,26100,26400,131517,0.005714285714285783,0.005714285714285783,138.41817852092248,57.10983518312801,26200.0,25695.0,26678.333333333332,26786.741727699366,24603.258272300634,1
2023-04-18,26250,26500,25900,26250,156101,-0.005681818181818232,-0.005681818181818232,123.99208997625715,54.476036596036664,26250.0,25740.0,26655.833333333332,26845.260150371847,24634.739849628153,0
2023-04-19,26300,30250,26250,30150,1656580,0.14857142857142858,0.14857142857142858,357.8838679792525,80.13188420669448,27080.0,25982.5,26694.166666666668,28181.88059462204,23783.11940537796,1
2023-04-20,30000,30100,29400,29500,636325,-0.021558872305140975,-0.021558872305140975,443.969420429103,72.77087544985116,27710.0,26210.0,26720.833333333332,28835.185707716693,23584.814292283307,0
2023-04-21,29500,29500,27950,28600,476702,-0.03050847457627115,-0.03050847457627115,415.9338352062669,64.00385626358965,28180.0,26402.5,26727.5,29133.70394698016,23671.29605301984,0
2023-04-24,29000,30600,28850,29250,790115,0.022727272727272707,0.022727272727272707,415.80838506019575,67.08780230655921,28750.0,26635.0,26743.333333333332,29501.19957434928,23768.80042565072,1
2023-04-25,29300,29300,28100,28550,407002,-0.023931623931623958,-0.023931623931623958,346.08148560223754,61.02430736996626,29210.0,26802.5,26755.833333333332,29704.99461670474,23900.00538329526,0
2023-04-26,28550,28550,27500,27550,328427,-0.035026269702276736,-0.035026269702276736,216.45085655148466,53.574813528885954,28690.0,26920.0,26743.333333333332,29742.658321511833,24097.341678488167,0
2023-04-27,27800,29350,27600,28650,509408,0.03992740471869327,0.03992740471869327,189.59294083087025,59.44020527225632,28520.0,27055.0,26750.833333333332,29936.822340117447,24173.177659882553,1
2023-04-28,29250,29300,27100,27100,577556,-0.054101221640488695,-0.054101221640488695,59.00997733026816,49.87766684978134,28220.0,27097.5,26739.166666666668,29955.554408159507,24239.445591840493,0
2023-05-02,27100,28000,27100,27800,208711,0.02583025830258312,0.02583025830258312,13.714786009013096,53.51479550604706,27930.0,27187.5,26732.5,30014.844160161618,24360.155839838382,1
2023-05-03,27600,28250,27150,27300,254316,-0.017985611510791366,-0.017985611510791366,-52.361688585860634,50.68556504734552,27680.0,27235.0,26723.333333333332,30036.26757022602,24433.73242977398,0
2023-05-04,27250,27500,26850,27100,178720,-0.0073260073260073,-0.0073260073260073,-108.73498892655448,49.55695543008157,27590.0,27282.5,26717.5,30040.44760646391,24524.55239353609,0
2023-05-08,27300,27900,27200,27500,175973,0.014760147601476037,0.014760147601476037,-117.5329187449397,51.865461118638784,27360.0,27375.0,26712.5,30029.901128102512,24720.098871897488,1
2023-05-09,27550,27650,27050,27250,122033,-0.009090909090909038,-0.009090909090909038,-137.2639261742596,50.315585351327776,27390.0,27455.0,26691.666666666668,29990.92192308833,24919.07807691167,0
2023-05-10,27300,27750,27150,27200,134790,-0.0018348623853210455,-0.0018348623853210455,-149.73685781088778,49.99381236619119,27270.0,27537.5,26666.666666666668,29923.055490865805,25151.944509134195,0
2023-05-11,27300,27950,27300,27550,215931,0.012867647058823595,0.012867647058823595,-131.13837035135418,52.29369439349266,27320.0,27615.0,26642.5,29894.056822459675,25335.943177540325,1
2023-05-12,27450,27850,26300,27600,555506,0.001814882032667775,0.001814882032667775,-112.88629107363624,52.628877508244834,27420.0,27695.0,26626.666666666668,29850.66695015719,25539.33304984281,1
2023-05-15,27850,28800,27700,28250,403144,0.023550724637681153,0.023550724637681153,-57.26024890660568,56.871182900400136,27570.0,27790.0,26630.0,29866.198449089105,25713.801550910895,1
2023-05-16,28150,28300,27850,28150,205183,-0.0035398230088495852,-0.0035398230088495852,-28.857680076041277,56.03969611487596,27750.0,27885.0,26625.833333333332,29841.041921841144,25928.958078158856,0
2023-05-17,28050,28250,27950,28100,127329,-0.001776198934280604,-0.001776198934280604,-15.750510836485205,55.60196450051686,27930.0,27970.0,26625.0,29804.502657397912,26135.497342602088,0
2023-05-18,28200,28950,28200,28950,287405,0.030249110320284656,0.030249110320284656,44.55449482654558,61.15668301535626,28210.0,28105.0,26642.5,29805.852727310627,26404.147272689373,1
2023-05-19,28900,29250,28650,28800,249885,-0.005181347150259086,-0.005181347150259086,67.36168941579854,59.73633779951276,28450.0,28037.5,26655.0,29498.621144874716,26576.378855125284,0
2023-05-22,28900,31050,28850,30800,878396,0.06944444444444442,0.06944444444444442,202.5248379417855,69.80563763573176,28960.0,28102.5,26710.833333333332,29895.953372686337,26309.046627313663,1
2023-05-23,30650,31100,30500,30950,335640,0.004870129870129913,0.004870129870129913,282.5007729716156,70.40346098622229,29520.0,28220.0,26768.333333333332,30395.637837508806,26044.362162491194,1
2023-05-24,31000,31750,30600,31150,462184,0.00646203554119551,0.00646203554119551,326.24096785306995,71.2216182687653,30130.0,28315.0,26830.0,30805.401574043834,25824.598425956166,1
2023-05-25,31000,31450,30750,31200,311638,0.0016051364365972098,0.0016051364365972098,334.660150789387,71.43421992945983,30580.0,28447.5,26896.666666666668,31237.746404889716,25657.253595110284,1
2023-05-26,31400,31450,30200,30750,372557,-0.014423076923076872,-0.014423076923076872,287.8278701513718,66.66112455657472,30970.0,28607.5,26960.0,31537.05201353381,25677.94798646619,0
2023-05-30,30750,31150,30150,30250,232652,-0.016260162601625994,-0.016260162601625994,204.97316695285986,61.725936908904934,30860.0,28687.5,27024.166666666668,31703.43683620861,25671.56316379139,0
2023-05-31,30450,30900,30300,30500,209924,0.008264462809917328,0.008264462809917328,151.27976017024537,63.19321881306836,30770.0,28857.5,27096.666666666668,31879.630870759902,25835.369129240098,1
2023-06-01,30550,30750,30000,30250,155665,-0.008196721311475419,-0.008196721311475419,86.42515705760832,60.687718356211676,30590.0,28980.0,27165.0,32019.309132023263,25940.690867976737,0
2023-06-02,30400,30850,30050,30700,201985,0.014876033057851235,0.014876033057851235,62.45010203335505,63.49348515520206,30490.0,29150.0,27244.166666666668,32174.731393033107,26125.268606966893,1
2023-06-05,30850,31400,30800,30950,181734,0.008143322475570036,0.008143322475570036,52.44849860529018,64.98850235133847,30530.0,29342.5,27331.666666666668,32310.373818072458,26374.626181927542,1
2023-06-07,31000,31500,30900,31000,203043,0.001615508885298933,0.001615508885298933,38.846411004445486,65.2946192510176,30680.0,29517.5,27421.666666666668,32442.611109000816,26592.388890999184,1
2023-06-08,30950,31100,30600,30900,315507,-0.003225806451612856,-0.003225806451612856,14.039465184341907,64.08773336461664,30760.0,29700.0,27515.833333333332,32488.72730828957,26911.27269171043,0
2023-06-09,31100,31300,30600,30850,226075,-0.0016181229773463146,-0.0016181229773463146,-13.331163192156168,63.456169382564,30880.0,29882.5,27606.666666666668,32462.86334650762,27302.13665349238,0
2023-06-12,30950,31100,30450,30850,174285,0.0,0.0,-37.652576952488175,63.456169382564,30910.0,30047.5,27706.666666666668,32424.152056991094,27670.847943008906,0
2023-06-13,31050,31050,30500,30800,200642,-0.0016207455429497752,-0.0016207455429497752,-61.89289871763572,62.73911809681009,30880.0,30207.5,27805.833333333332,32319.673051622427,28095.326948377573,0
2023-06-14,30800,30900,30100,30250,204360,-0.017857142857142905,-0.017857142857142905,-116.57944134206252,55.3322882743462,30730.0,30307.5,27895.0,32219.377349622617,28395.622650377383,0
2023-06-15,30300,30300,29350,29700,343185,-0.018181818181818188,-0.018181818181818188,-187.2166183017572,49.09091997007945,30490.0,30385.0,27971.666666666668,32050.562967888032,28719.437032111968,0
2023-06-16,29700,30300,29700,29950,317984,0.008417508417508435,0.008417508417508435,-212.66759071176,51.75481529814633,30310.0,30477.5,28047.5,31794.11497788837,29160.88502211163,1
2023-06-19,29950,32450,29950,31850,918594,0.06343906510851416,0.06343906510851416,-102.67868572619295,66.22130238059806,30510.0,30622.5,28155.833333333332,31871.289413792412,29373.710586207588,1
2023-06-20,31850,32300,31150,31200,316360,-0.020408163265306145,-0.020408163265306145,-76.06550688343907,59.63345511253364,30590.0,30742.5,28254.166666666668,31693.433751635726,29791.566248364274,0
2023-06-21,31500,31500,30700,30800,238270,-0.012820512820512775,-0.012820512820512775,-86.97794011082783,55.945048619839625,30700.0,30742.5,28351.666666666668,31693.433751635726,29791.566248364274,0
2023-06-22,30950,32200,30700,31750,453430,0.030844155844155896,0.030844155844155896,-34.48656573695757,61.962457864203955,31110.0,30782.5,28468.333333333332,31827.619610379596,29737.380389620404,1
2023-06-23,31750,31800,30250,30350,375874,-0.04409448818897643,-0.04409448818897643,-94.89950578933508,50.92362312303308,31190.0,30742.5,28564.166666666668,31789.531518150237,29695.468481849763,0
2023-06-26,30050,30700,30000,30200,168927,-0.0049423393739703725,-0.0049423393739703725,-142.92336171686316,49.89791244083455,30860.0,30692.5,28647.5,31742.868982786524,29642.131017213476,0
2023-06-27,30200,30500,29900,30150,138076,-0.0016556291390728006,-0.0016556291390728006,-173.95697221446187,49.539714969799284,30650.0,30662.5,28730.0,31738.54600273408,29586.45399726592,0
2023-06-28,30300,30550,30050,30050,169059,-0.0033167495854062867,-0.0033167495854062867,-195.5089929527686,48.78541374947141,30500.0,30652.5,28798.333333333332,31747.24882964084,29557.75117035916,0
2023-06-29,30000,30250,29550,29600,219435,-0.014975041597337757,-0.014975041597337757,-231.87892217257843,45.43298342577636,30070.0,30607.5,28854.166666666668,31793.786221786293,29421.213778213707,0
2023-06-30,29750,30150,29400,29950,132179,0.011824324324324342,0.011824324324324342,-224.04722754779516,48.40284196269816,29990.0,30592.5,28920.0,31803.811272960007,29381.188727039993,1
2023-07-03,30100,30250,29900,30100,166223,0.005008347245408995,0.005008347245408995,-201.17424561032982,49.667184291457794,29970.0,30562.5,28982.5,31791.26970991313,29333.73029008687,1
2023-07-04,30100,30100,29150,29400,256557,-0.023255813953488413,-0.023255813953488413,-223.85921313830664,44.22137305262844,29820.0,30485.0,29036.666666666668,31798.811249761544,29171.188750238456,0
2023-07-05,29400,30000,29250,29850,199698,0.015306122448979664,0.015306122448979664,-200.00930348500702,48.15673385492598,29780.0,30427.5,29106.666666666668,31746.770631826537,29108.229368173463,1
2023-07-06,29700,29850,28700,28750,331480,-0.0368509212730318,-0.0368509212730318,-246.70400327601243,40.61358149039328,29610.0,30320.0,29158.333333333332,31807.413863052243,28832.586136947757,0
2023-07-07,28600,28850,28000,28650,255278,-0.003478260869565264,-0.003478260869565264,-270.786932123921,40.00017308193148,29350.0,30210.0,29210.0,31842.666530556682,28577.333469443318,0
2023-07-10,28750,29600,28500,29050,152803,0.013961605584642323,0.013961605584642323,-246.9087639804243,43.665379856575285,29140.0,30120.0,29260.833333333332,31799.404656418457,28440.595343581543,1
2023-07-11,29300,29950,29050,29900,250579,0.029259896729776358,0.029259896729776358,-164.94053869888924,50.57478512621841,29240.0,30075.0,29325.833333333332,31727.119850374056,28422.880149625944,1
2023-07-12,29850,30300,29700,29900,213579,0.0,0.0,-104.72858220325581,50.57478512621841,29250.0,30057.5,29385.0,31709.24907295267,28405.75092704733,0
2023-07-13,30200,32200,30150,31500,884102,0.05351170568561869,0.05351170568561869,41.037515982817844,61.01355561395678,29800.0,30147.5,29472.5,31904.336645792657,28390.663354207343,1
2023-07-14,31750,32300,31500,32150,369287,0.02063492063492056,0.02063492063492056,172.0656795605898,64.31124841854165,30500.0,30257.5,29568.333333333332,32215.119728139252,28299.880271860748,1
2023-07-17,32250,32300,30650,30850,358521,-0.04043545878693622,-0.04043545878693622,162.15106146512534,54.40035162360767,30860.0,30207.5,29645.0,32047.411682663056,28367.588317336944,0
2023-07-18,31150,31300,30800,31100,175652,0.008103727714748876,0.008103727714748876,162.9637828445107,55.81069393349844,31100.0,30202.5,29660.833333333332,32032.110614311143,28372.889385688857,1
2023-07-19,31150,32150,31100,31400,280731,0.009646302250803762,0.009646302250803762,173.27704435156667,57.509037457950576,31400.0,30232.5,29692.5,32119.104092012945,28345.895907987055,1
2023-07-20,31250,31850,30900,31650,169595,0.0079617834394905,0.0079617834394905,185.41860551923543,58.92574905026958,31430.0,30227.5,29743.333333333332,32098.45563816997,28356.54436183003,1
2023-07-21,31350,31700,30950,31450,156429,-0.006319115323854652,-0.006319115323854652,168.92907356848485,57.280372209872596,31290.0,30282.5,29780.0,32227.821310221014,28337.178689778986,0
2023-07-24,31350,31600,30650,31200,245183,-0.007949125596184436,-0.007949125596184436,131.78262891969092,55.205288374070975,31360.0,30332.5,29824.166666666668,32317.764466009503,28347.235533990497,0
2023-07-25,31100,34000,31050,33400,1182995,0.07051282051282048,0.07051282051282048,239.68902667782527,66.65369192511696,31820.0,30495.0,29921.666666666668,32884.74894078855,28105.25105921145,1
2023-07-26,33450,33900,31000,31050,679183,-0.07035928143712578,-0.07035928143712578,141.9384340924653,51.50978891232228,31750.0,30545.0,29961.666666666668,32937.25834725265,28152.741652747347,0
2023-07-27,31950,33700,30900,30950,1004851,-0.0032206119162641045,-0.0032206119162641045,63.67650897356435,50.97900012012923,31610.0,30612.5,30025.833333333332,32970.226659305525,28254.773340694475,0
2023-07-28,30950,30950,29750,30350,356663,-0.01938610662358642,-0.01938610662358642,-30.32164105237115,47.7965304050649,31390.0,30632.5,30068.333333333332,32974.13938299645,28290.86061700355,0
2023-07-31,30350,31050,30250,30850,367401,0.016474464579901094,0.016474464579901094,-58.9868742869383,50.56603354719782,31320.0,30670.0,30127.5,33000.32186618072,28339.67813381928,1
2023-08-01,30850,31000,30250,30550,326385,-0.00972447325769854,-0.00972447325769854,-96.11971012821436,48.89009045301268,30750.0,30727.5,30185.0,32985.25884451816,28469.741155481835,0
2023-08-02,30300,30550,29600,29750,387114,-0.026186579378068786,-0.026186579378068786,-168.3030662711726,44.64107384569788,30490.0,30722.5,30222.5,32988.437995621236,28456.56200437876,0
2023-08-03,29750,29950,29250,29700,233357,-0.001680672268907557,-0.001680672268907557,-210.42459409596705,44.38145642050039,30240.0,30770.0,30263.333333333332,32904.57255674292,28635.427443257082,0
2023-08-04,29700,29900,29400,29550,157580,-0.005050505050505083,-0.005050505050505083,-237.39803640153028,43.5629493808639,30080.0,30815.0,30302.5,32801.73098329895,28828.269016701055,0
2023-08-07,29500,29750,29150,29300,172310,-0.008460236886632777,-0.008460236886632777,-259.30364798979474,42.167132735556685,29770.0,30827.5,30331.666666666668,32772.35860668584,28882.64139331416,0
2023-08-08,29550,29700,28950,29350,198674,0.0017064846416381396,0.0017064846416381396,-257.1482084970791,42.56351447089846,29530.0,30800.0,30360.833333333332,32810.969915239904,28789.030084760092,1
2023-08-09,29250,29650,29100,29650,185057,0.010221465076660996,0.010221465076660996,-223.48425128941722,44.99932156230091,29510.0,30787.5,30384.166666666668,32823.64218560493,28751.357814395076,1
2023-08-10,29650,30000,29000,29000,312750,-0.021922428330522714,-0.021922428330522714,-231.95350067520906,40.94742445854671,29370.0,30662.5,30398.333333333332,32812.12205980493,28512.877940195067,0
2023-08-11,29150,29750,29150,29300,183187,0.010344827586206806,0.010344827586206806,-205.2316060761518,43.47712585613755,29320.0,30520.0,30418.333333333332,32633.859030304528,28406.140969695472,1
2023-08-14,28000,28050,26300,27000,1190614,-0.07849829351535831,-0.07849829351535831,-323.3115516454625,32.11751184961922,28860.0,30327.5,30385.833333333332,32930.666341208336,27724.333658791664,0
2023-08-16,26700,26750,26250,26250,430321,-0.02777777777777779,-0.02777777777777779,-426.3062681471076,29.41829169132177,28240.0,30085.0,30343.333333333332,33207.03459301783,26962.96540698217,0
2023-08-17,26000,26150,25250,25800,482591,-0.017142857142857126,-0.017142857142857126,-494.32976472557505,27.903042999494573,27470.0,29805.0,30260.0,33377.100222558154,26232.89977744185,0
2023-08-18,25600,25600,25050,25150,559920,-0.025193798449612448,-0.025193798449612448,-548.5049293042628,25.83323178896977,26700.0,29480.0,30163.333333333332,33478.79981994598,25481.20018005402,0
2023-08-21,25150,25500,25050,25100,338946,-0.001988071570576566,-0.001988071570576566,-551.6195240492101,25.675456612938248,25860.0,29162.5,30062.5,33480.81853850547,24844.181461494532,0
2023-08-22,25150,25150,24500,24800,486711,-0.01195219123505975,-0.01195219123505975,-537.2642341047826,24.700680701978456,25420.0,28842.5,29955.833333333332,33448.39567836702,24236.604321632978,0
2023-08-23,24800,25000,24600,24650,375509,-0.006048387096774244,-0.006048387096774244,-501.91450346529564,24.205844417165025,25100.0,28405.0,29854.166666666668,32855.83138301149,23954.168616988507,0
2023-08-24,24800,24950,24550,24750,245347,0.0040567951318457585,0.0040567951318457585,-438.16057478614516,25.280526097181706,24890.0,28090.0,29762.5,32638.142477979334,23541.857522020666,1
2023-08-25,24500,24650,24400,24500,239357,-0.010101010101010055,-0.010101010101010055,-381.2830571017039,24.350950453992667,24760.0,27767.5,29662.5,32373.069997296752,23161.930002703248,0
2023-08-28,24700,24950,24500,24750,323782,0.010204081632652962,0.010204081632652962,-298.9193009515875,27.232466013507803,24690.0,27487.5,29570.833333333332,32111.878336598336,22863.121663401664,1
2023-08-29,24950,25450,24850,25200,326523,0.018181818181818077,0.018181818181818077,-191.45407816315992,32.23596632514631,24770.0,27205.0,29479.166666666668,31660.434883375583,22749.565116624417,1
2023-08-30,25500,25550,25100,25150,259479,-0.001984126984126977,-0.001984126984126977,-105.36171627600947,31.972902872350957,24870.0,26935.0,29382.5,31197.170808402683,22672.829191597317,0
2023-08-31,25150,25150,24900,25000,336625,-0.005964214711729587,-0.005964214711729587,-43.32017912954916,31.15159488373145,24920.0,26697.5,29282.5,30833.255674601678,22561.744325398322,0
2023-09-01,25150,25700,25000,25100,349066,0.0040000000000000036,0.0040000000000000036,16.447598520772317,32.39833179126629,25040.0,26467.5,29185.833333333332,30417.21834438862,22517.78165561138,1
2023-09-04,25100,25900,25100,25850,295438,0.029880478087649376,0.029880478087649376,113.10109618040497,41.02416363109575,25260.0,26282.5,29102.5,29975.638908841636,22589.361091158364,1
