Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-26,52600,54700,52600,54500,207963,0.040076335877862634,0.040076335877862634,344.884126466261,55.377757039111906,52760.0,52272.5,56390.833333333336,55121.26727726273,49423.73272273727,1
2023-01-27,54700,55000,53600,53900,216530,-0.011009174311926606,-0.011009174311926606,363.07682863591947,52.231329898681786,52980.0,52377.5,56282.5,55302.645295537106,49452.354704462894,0
2023-01-30,54400,54800,52700,52800,156956,-0.020408163265306145,-0.020408163265306145,291.49693780505015,46.96309482977346,53160.0,52462.5,56150.833333333336,55332.4956445965,49592.5043554035,0
2023-01-31,52700,53600,52200,53500,178157,0.01325757575757569,0.01325757575757569,281.60907540987114,50.39215023587066,53420.0,52665.0,56037.5,55209.22876329996,50120.77123670004,1
2023-02-01,53800,54000,52400,53000,237663,-0.009345794392523366,-0.009345794392523366,233.68387872293954,48.004687388720036,53540.0,52795.0,55895.833333333336,55119.19878667958,50470.80121332042,0
2023-02-02,53400,53900,53000,53400,208420,0.007547169811320753,0.007547169811320753,221.33322041742258,50.04378460470331,53320.0,52905.0,55739.166666666664,55122.633874200794,50687.366125799206,1
2023-02-03,53700,55100,53400,54500,290784,0.020599250936329527,0.020599250936329527,276.09533698483176,55.24208060162868,53440.0,53095.0,55609.166666666664,55171.0298649111,51018.9701350889,1
2023-02-06,54700,55100,54100,54200,186413,-0.0055045871559632475,-0.0055045871559632475,280.0777135454494,53.60382921806039,53720.0,53290.0,55465.833333333336,54975.11127229117,51604.88872770883,0
2023-02-07,54500,55000,54000,54100,156260,-0.0018450184501844769,-0.0018450184501844769,264.1487490774433,53.039190272341756,53840.0,53430.0,55337.5,54879.27568116034,51980.72431883966,0
2023-02-08,54700,55500,54200,55200,177155,0.020332717190388205,0.020332717190388205,312.55391258851006,58.248972307108296,54280.0,53500.0,55210.833333333336,55137.07055437533,51862.92944562467,1
2023-02-09,54900,55600,54700,54800,182704,-0.007246376811594235,-0.007246376811594235,302.3061131842597,55.8237316988456,54560.0,53560.0,55062.5,55292.51262621741,51827.48737378259,0
2023-02-10,54700,55400,54000,55000,144586,0.0036496350364962904,0.0036496350364962904,293.4345610082594,56.79241375991003,54660.0,53645.0,54925.833333333336,55481.81790061038,51808.18209938962,1
2023-02-13,55000,55000,53600,54100,125901,-0.016363636363636358,-0.016363636363636358,215.02244843752652,51.337088356211865,54640.0,53660.0,54799.166666666664,55506.51022201415,51813.48977798585,0
2023-02-14,54400,55700,54100,54900,204714,0.014787430683918634,0.014787430683918634,205.13410118220912,55.4349465561217,54800.0,53695.0,54705.833333333336,55606.51772160311,51783.48227839689,1
2023-02-15,55500,55800,53100,53300,151748,-0.02914389799635697,-0.02914389799635697,85.08355073014496,46.924154644278445,54420.0,53680.0,54585.833333333336,55598.95805061047,51761.04194938953,0
2023-02-16,53900,55800,53700,55300,258322,0.03752345215759845,0.03752345215759845,131.82838086056256,56.01467668267601,54520.0,53790.0,54507.5,55812.77037747805,51767.22962252195,1
2023-02-17,54600,55500,54400,54900,93923,-0.007233273056057921,-0.007233273056057921,127.20402623045928,54.02182120714003,54500.0,53895.0,54439.166666666664,55919.32704867635,51870.67295132365,0
2023-02-20,55100,55500,54400,55000,86376,0.0018214936247722413,0.0018214936247722413,122.2437862923727,54.45804597803902,54680.0,54050.0,54352.5,55907.41756210139,52192.58243789861,1
2023-02-21,55500,55700,54700,55300,90519,0.005454545454545379,0.005454545454545379,129.8179583715713,55.81249897285934,54760.0,54205.0,54280.833333333336,55931.81788269715,52478.18211730285,1
2023-02-22,54600,54600,53400,53600,146628,-0.030741410488245968,-0.030741410488245968,16.920197433241526,47.238879318251335,54820.0,54265.0,54192.5,55810.67137516442,52719.32862483558,0
2023-02-23,53800,57000,53800,56300,347362,0.050373134328358216,0.050373134328358216,115.19040623697998,58.217077861367805,55020.0,54355.0,54135.833333333336,56136.54427393839,52573.45572606161,1
2023-02-24,56300,56600,55100,55400,161681,-0.01598579040852577,-0.01598579040852577,110.65898876229807,54.17088630847858,55120.0,54430.0,54057.5,56254.39030911772,52605.60969088228,0
2023-02-27,55200,55200,53600,54600,128730,-0.014440433212996373,-0.014440433212996373,48.06060008895611,50.79163573117407,55040.0,54520.0,53970.833333333336,56184.45186172584,52855.54813827416,0
2023-02-28,54800,56800,54800,55900,215504,0.023809523809523725,0.023809523809523725,86.25602397349098,55.63485779381078,55160.0,54640.0,53894.166666666664,56338.70538940766,52941.29461059234,1
2023-03-02,55900,57600,55800,56900,232811,0.017889087656529412,0.017889087656529412,166.2828955619558,58.979415036256725,55820.0,54835.0,53850.833333333336,56628.62760906566,53041.37239093434,1
2023-03-03,57200,57900,56800,57600,227213,0.012302284710017597,0.012302284710017597,248.80947581477267,61.18526564758172,56080.0,55045.0,53832.5,57084.09293559724,53005.90706440276,1
2023-03-06,58200,59000,56900,57300,141568,-0.00520833333333337,-0.00520833333333337,264.1918943834098,59.70349195890411,56460.0,55185.0,53834.166666666664,57429.348457794054,52940.651542205946,0
2023-03-07,57700,57700,56200,56600,112939,-0.012216404886561949,-0.012216404886561949,210.55406911247985,56.27865272666383,56860.0,55305.0,53829.166666666664,57582.25712206649,53027.74287793351,0
2023-03-08,55900,56700,55600,56200,98529,-0.007067137809187329,-0.007067137809187329,135.132879411315,54.359700568996885,56920.0,55410.0,53832.5,57648.66031367033,53171.33968632967,0
2023-03-09,56000,57900,56000,56700,251444,0.008896797153024938,0.008896797153024938,107.13990456006786,56.362665591224335,56880.0,55485.0,53840.833333333336,57790.01626892361,53179.98373107639,1
2023-03-10,55900,57000,55600,55900,126895,-0.014109347442680775,-0.014109347442680775,27.134297459809318,52.400225558391625,56540.0,55540.0,53849.166666666664,57829.45408340122,53250.54591659878,0
2023-03-13,55600,56200,54700,55900,119802,0.0,0.0,-30.285507253283185,52.400225558391625,56260.0,55585.0,53882.5,57865.59202840019,53304.40797159981,0
2023-03-14,55500,55600,53100,53300,163256,-0.046511627906976716,-0.046511627906976716,-236.39582667377488,41.42354213607706,55600.0,55545.0,53842.5,57952.882887518106,53137.117112481894,0
2023-03-15,54000,55400,53700,54400,129876,0.02063789868667909,0.02063789868667909,-288.2336865414337,46.52712894065781,55240.0,55520.0,53822.5,57964.25857879287,53075.74142120713,1
2023-03-16,53900,54600,53100,54200,142227,-0.003676470588235281,-0.003676470588235281,-322.9651513309692,45.746698588830924,54740.0,55565.0,53815.833333333336,57873.48435125788,53256.51564874212,0
2023-03-17,54600,55300,53500,54700,136732,0.009225092250922495,0.009225092250922495,-299.74551073480114,48.09090601738432,54500.0,55535.0,53837.5,57871.899655527064,53198.100344472936,1
2023-03-20,54300,55000,54100,54100,97039,-0.010968921389396757,-0.010968921389396757,-310.9367014592293,45.54758516006602,54140.0,55495.0,53855.833333333336,57900.38978130417,53089.61021869583,0
2023-03-21,54900,55100,54200,54400,77829,0.005545286506469571,0.005545286506469571,-284.9646888219296,47.055287050823715,54360.0,55465.0,53889.166666666664,57908.99263501397,53021.00736498603,1
2023-03-22,55000,55100,54100,54600,136277,0.003676470588235281,0.003676470588235281,-242.7932703210573,48.08725393724118,54400.0,55430.0,53914.166666666664,57902.32683923516,52957.67316076484,1
2023-03-23,54100,55100,53900,54200,127967,-0.0073260073260073,-0.0073260073260073,-230.41629681783678,46.14981592587286,54400.0,55460.0,53955.833333333336,57856.16360042517,53063.83639957483,0
2023-03-24,54400,54500,52700,52900,200394,-0.023985239852398532,-0.023985239852398532,-294.27345771486995,40.44627670831832,54040.0,55290.0,53972.5,57896.83716407499,52683.16283592501,0
2023-03-27,52900,53300,52500,53300,81390,0.007561436672967936,0.007561436672967936,-293.4044620346253,42.78917788223281,53880.0,55185.0,53997.5,57931.10633443109,52438.89366556891,1
2023-03-28,53300,54700,53200,54500,130390,0.022514071294559068,0.022514071294559068,-200.28906038256275,49.24075829730788,53900.0,55180.0,54054.166666666664,57930.70899951314,52429.29100048686,1
2023-03-29,54500,55500,54400,54900,139804,0.007339449541284404,0.007339449541284404,-104.83429356892967,51.215600145265974,53960.0,55130.0,54145.0,57862.837353375166,52397.162646624834,1
2023-03-30,55300,56300,54600,55900,188871,0.01821493624772308,0.01821493624772308,25.612382250476458,55.841114104733535,54300.0,55080.0,54236.666666666664,57716.36112852594,52443.63887147406,1
2023-03-31,56500,57100,55600,56000,147831,0.0017889087656528524,0.0017889087656528524,113.65880519352105,56.28745817909692,54920.0,55000.0,54316.666666666664,57413.296500640274,52586.703499359726,1
2023-04-03,56600,58100,56600,56700,234713,0.012499999999999956,0.012499999999999956,208.54557896531452,59.38237455833266,55600.0,54970.0,54416.666666666664,57280.93054850261,52659.06945149739,1
2023-04-04,56700,58000,55500,55700,170438,-0.01763668430335097,-0.01763668430335097,193.78028459394795,53.54947231959161,55840.0,54925.0,54506.666666666664,57140.287791688155,52709.712208311845,0
2023-04-05,55700,57200,55700,57000,135301,0.02333931777378817,0.02333931777378817,257.4001816677834,59.164967727246044,56260.0,54965.0,54601.666666666664,57296.75899269255,52633.24100730745,1
2023-04-06,57100,57200,55300,55300,158575,-0.029824561403508754,-0.029824561403508754,174.77567950072597,50.55753616884355,56140.0,54895.0,54626.666666666664,57094.5226754918,52695.4773245082,0
2023-04-07,56000,56500,55300,55900,101452,0.010849909584086825,0.010849909584086825,151.2016117019955,53.14826318266498,56120.0,54895.0,54665.0,57094.5226754918,52695.4773245082,1
2023-04-10,55800,56100,54600,55500,144877,-0.007155635062611854,-0.007155635062611854,101.71272088094247,51.22133355386158,55880.0,54875.0,54701.666666666664,57044.677395375315,52705.322604624685,0
2023-04-11,56000,64500,55500,64400,1631487,0.16036036036036028,0.16036036036036028,631.8476601154158,73.89761021725451,57620.0,55430.0,54878.333333333336,60026.128805854176,50833.871194145824,1
2023-04-12,66500,67000,64100,65200,1190063,0.012422360248447228,0.012422360248447228,979.125851777846,75.02167118143788,59260.0,55970.0,55061.666666666664,62201.88574991571,49738.11425008429,1
2023-04-13,65200,65500,63500,65100,463639,-0.0015337423312883347,-0.0015337423312883347,1133.9205566201576,74.58927616037857,61220.0,56515.0,55253.333333333336,63842.55757398073,49187.44242601927,0
2023-04-14,65300,65500,63300,63900,411736,-0.018433179723502335,-0.018433179723502335,1087.1718822179546,69.41872862522216,62820.0,56975.0,55433.333333333336,64918.26758960079,49031.73241039921,0
2023-04-17,64500,64600,63200,64000,319386,0.0015649452269170805,0.0015649452269170805,997.0354433412031,69.60779997242547,64520.0,57470.0,55620.0,65856.44143841727,49083.55856158273,1
2023-04-18,63900,63900,60800,61700,494398,-0.035937499999999956,-0.035937499999999956,728.9946567045147,60.36381222947749,63980.0,57835.0,55783.333333333336,66290.35924724682,49379.640752753185,0
2023-04-19,61700,62500,61400,62300,219626,0.009724473257698651,0.009724473257698651,546.9077112118794,61.7893982506336,63400.0,58220.0,55951.666666666664,66751.96343170798,49688.036568292024,1
2023-04-20,62100,62100,59900,60100,273691,-0.035313001605136396,-0.035313001605136396,248.304294721494,54.105229273742665,62400.0,58515.0,56080.0,66876.88375905826,50153.116240941745,0
2023-04-21,60300,60500,58700,59800,206532,-0.004991680532445919,-0.004991680532445919,13.011521559145649,53.13484090443608,61580.0,58860.0,56168.333333333336,66826.78103125736,50893.218968742636,0
2023-04-24,59400,62100,59400,61600,321692,0.030100334448160515,0.030100334448160515,-36.277492796633624,58.00195321270935,61100.0,59275.0,56296.666666666664,66897.30280164741,51652.69719835258,1
2023-04-25,61500,63800,60500,61900,610441,0.004870129870129913,0.004870129870129913,-62.042955027545986,58.7704869038833,61140.0,59645.0,56448.333333333336,67018.59478138053,52271.40521861948,1
2023-04-26,63200,63300,56800,56900,1037875,-0.08077544426494343,-0.08077544426494343,-409.80585219708337,44.23994454524844,60060.0,59745.0,56505.0,66909.76796553818,52580.23203446183,0
2023-04-27,56700,57800,56200,56500,337044,-0.007029876977152849,-0.007029876977152849,-646.6649137450222,43.317249727843404,59340.0,59775.0,56563.333333333336,66879.89268040004,52670.10731959996,0
2023-04-28,56900,57000,55500,56000,246183,-0.008849557522123908,-0.008849557522123908,-806.5029425287794,42.134279603759644,58580.0,59775.0,56606.666666666664,66879.89268040004,52670.10731959996,0
2023-05-02,56200,57800,56200,57700,220649,0.03035714285714275,0.03035714285714275,-767.4496627889923,47.39454089638785,57800.0,59825.0,56660.0,66856.32277740128,52793.67722259872,1
2023-05-03,57500,58100,56600,56800,117984,-0.01559792027729634,-0.01559792027729634,-769.9591543933692,45.059213206930345,56780.0,59880.0,56703.333333333336,66797.68747487207,52962.31252512793,0
2023-05-04,56600,57100,56000,56900,138661,0.0017605633802817433,0.0017605633802817433,-732.8152776976857,45.38124848545816,56780.0,59875.0,56750.0,66801.14611454321,52948.85388545679,1
2023-05-08,57500,58300,57000,57700,155524,0.014059753954305698,0.014059753954305698,-626.421982435137,48.00685323537801,57020.0,59995.0,56791.666666666664,66678.85367882944,53311.14632117055,1
2023-05-09,57800,58800,56500,58400,226818,0.0121317157712304,0.0121317157712304,-487.15582951495776,50.259983206557905,57500.0,60120.0,56851.666666666664,66582.69293715878,53657.30706284122,1
2023-05-10,58400,61100,58100,59400,336159,0.017123287671232834,0.017123287671232834,-314.3305423082833,53.368855348451014,57840.0,60315.0,56925.0,66434.56697814494,54195.43302185506,1
2023-05-11,59400,60500,58800,60000,206259,0.010101010101010166,0.010101010101010166,-154.34146965354262,55.17900451844831,58480.0,60095.0,57023.333333333336,65920.62443005056,54269.375569949436,1
2023-05-12,60300,61000,59300,60200,200649,0.0033333333333334103,0.0033333333333334103,-35.96006925677847,55.7949938258007,59140.0,59845.0,57111.666666666664,65181.4688699553,54508.5311300447,1
2023-05-15,60100,60800,59300,60500,154651,0.004983388704318914,0.004983388704318914,56.60042627203353,56.7550637807605,59700.0,59615.0,57231.666666666664,64392.98074504304,54837.01925495696,1
2023-05-16,60500,60500,58800,59600,153635,-0.014876033057851235,-0.014876033057851235,51.41450433733047,53.03380278738418,59940.0,59400.0,57303.333333333336,63755.6859390918,55044.3140609082,0
2023-05-17,59100,61800,59100,61400,225224,0.030201342281879207,0.030201342281879207,157.4253844486509,58.845670541401226,60340.0,59270.0,57411.666666666664,63203.49717172926,55336.50282827074,1
2023-05-18,61500,62200,61000,61500,120120,0.0016286644951140072,0.0016286644951140072,218.72616754720127,59.148121203251115,60640.0,59260.0,57520.0,63169.680293835045,55350.319706164955,1
2023-05-19,61500,62000,60800,61900,177477,0.006504065040650486,0.006504065040650486,267.43681763759616,60.40172402776105,60980.0,59240.0,57630.0,63090.921967529604,55389.078032470396,1
2023-05-22,61300,62200,60900,62000,123101,0.001615508885298933,0.001615508885298933,285.94788175202166,60.7261948137455,61280.0,59335.0,57770.0,63356.08194395514,55313.91805604486,1
2023-05-23,62300,62400,61400,61800,104637,-0.003225806451612856,-0.003225806451612856,264.76301766183497,59.67304012424196,61720.0,59435.0,57861.666666666664,63594.459099450556,55275.540900549444,0
2023-05-24,61200,62500,61000,61800,128885,0.0,0.0,231.9681446830814,59.67304012424196,61800.0,59445.0,57968.333333333336,63626.13620921419,55263.86379078581,0
2023-05-25,61500,61900,60700,61200,131604,-0.009708737864077666,-0.009708737864077666,154.7962038740584,56.27725925215396,61740.0,59410.0,58078.333333333336,63519.452518280516,55300.547481719484,0
2023-05-26,61200,61500,59900,60800,130673,-0.006535947712418277,-0.006535947712418277,66.26577823635262,54.06825148450515,61520.0,59605.0,58160.0,63587.70008913577,55622.29991086423,0
2023-05-30,61100,61500,60100,61000,96924,0.00328947368421062,0.00328947368421062,13.396550737763278,55.018962359227366,61320.0,59830.0,58228.333333333336,63587.71206986406,56072.28793013594,1
2023-05-31,61100,62500,60800,61400,128244,0.006557377049180246,0.006557377049180246,-1.616437057139592,56.9386806141278,61240.0,60100.0,58291.666666666664,63474.6110887037,56725.3889112963,1
2023-06-01,61400,61800,59900,60100,134179,-0.021172638436482094,-0.021172638436482094,-100.60120587802169,49.53884686727999,60900.0,60220.0,58338.333333333336,63410.36048119989,57029.63951880011,0
2023-06-02,60500,61500,60200,61000,101935,0.014975041597337757,0.014975041597337757,-106.4007641995006,53.99634099022777,60860.0,60430.0,58411.666666666664,63220.053762923206,57639.946237076794,1
2023-06-05,61500,62000,61000,62000,125833,0.016393442622950838,0.016393442622950838,-46.86534020091301,58.394093372360516,61100.0,60685.0,58508.333333333336,63035.553126394276,58334.446873605724,1
2023-06-07,62300,62400,59200,59700,262212,-0.0370967741935484,-0.0370967741935484,-159.99163534476963,47.214493681869456,60840.0,60785.0,58558.333333333336,62759.107393229126,58810.892606770874,0
2023-06-08,59700,60300,59100,59700,143575,0.0,0.0,-228.26340362940675,47.21449368186946,60500.0,60850.0,58621.666666666664,62575.688268489386,59124.311731510614,0
2023-06-09,60200,61200,59500,60900,264162,0.0201005025125629,0.0201005025125629,-187.74084949703763,52.69462086049633,60660.0,60925.0,58705.0,62517.32534364115,59332.67465635885,1
2023-06-12,60900,61300,59300,59500,117676,-0.02298850574712641,-0.02298850574712641,-246.6504075717886,46.61429891194934,60360.0,60900.0,58808.333333333336,62563.7307474474,59236.2692525526,0
2023-06-13,59900,60500,59500,59600,118555,0.001680672268907557,0.001680672268907557,-268.5052889825305,47.08398111220072,59880.0,60870.0,58895.0,62603.320512773644,59136.679487226356,1
2023-06-14,60000,60500,59100,59400,116606,-0.003355704697986628,-0.003355704697986628,-284.52266921029616,46.20836363854961,59820.0,60815.0,58981.666666666664,62658.12235079549,58971.87764920451,0
2023-06-15,59300,60300,59200,59400,114559,0.0,0.0,-282.62954176907164,46.20836363854961,59760.0,60805.0,59060.0,62676.33642085059,58933.66357914941,0
2023-06-16,59600,60200,59200,59200,132917,-0.0033670033670033517,-0.0033670033670033517,-281.7290588415875,45.23278135966557,59420.0,60695.0,59145.0,62669.31000605323,58720.68999394677,0
2023-06-19,59300,59300,57800,59000,104854,-0.0033783783783783994,-0.0033783783783783994,-280.8558335546188,44.227199483789256,59320.0,60570.0,59221.666666666664,62638.91275794846,58501.08724205154,0
2023-06-20,58600,59300,58200,58400,90980,-0.01016949152542368,-0.01016949152542368,-304.932407012227,41.26348739422792,59080.0,60395.0,59285.0,62573.50866420171,58216.49133579829,0
2023-06-21,58600,61800,57900,61600,393793,0.0547945205479452,0.0547945205479452,-100.1827720555269,57.587416785109816,59520.0,60375.0,59408.333333333336,62500.91156918672,58249.08843081328,1
2023-06-22,61200,61300,60300,60800,124244,-0.012987012987012991,-0.012987012987012991,-17.784935430481234,53.57845919214562,59800.0,60325.0,59540.0,62359.57612293125,58290.42387706875,0
2023-06-23,60800,60800,59000,59100,143227,-0.02796052631578949,-0.02796052631578949,-73.78962837386896,46.215752335585734,59780.0,60190.0,59636.666666666664,62172.826265713156,58207.173734286844,0
2023-06-26,59100,61600,58900,60700,197889,0.027072758037224975,0.027072758037224975,-2.840014913266918,52.791208903404744,60120.0,60165.0,59740.0,62108.47626689959,58221.52373310041,1
2023-06-27,60700,64400,60700,64100,640872,0.05601317957166385,0.05601317957166385,258.8410701517116,63.11175033737748,61260.0,60330.0,59893.333333333336,62915.42066209775,57744.57933790225,1
2023-06-28,65000,66800,64000,65900,789305,0.02808112324492984,0.02808112324492984,523.6529783837659,67.19995235653168,62120.0,60575.0,60060.0,64118.938487051084,57031.061512948916,1
2023-06-29,65800,66300,64600,64800,275030,-0.01669195751138086,-0.01669195751138086,590.2806119792956,62.63176591821169,62920.0,60745.0,60206.666666666664,64729.70827037588,56760.29172962412,0
2023-06-30,64900,69000,64800,67000,600024,0.033950617283950546,0.033950617283950546,738.4503727321577,67.40430774166296,64500.0,61090.0,60378.333333333336,65900.77956260748,56279.22043739251,1
2023-07-03,67600,67700,66500,67100,258317,0.0014925373134329067,0.0014925373134329067,794.2616835664321,67.60682530059297,65780.0,61395.0,60568.333333333336,66871.66869547554,55918.33130452445,1
2023-07-04,67200,68700,66600,67800,248669,0.010432190760059523,0.010432190760059523,825.7391013856293,69.05613040121814,66520.0,61685.0,60748.333333333336,67832.28395309683,55537.716046903166,1
2023-07-05,67900,68100,66500,67100,203582,-0.010324483775811188,-0.010324483775811188,749.0876524461291,65.88176988507746,66760.0,62055.0,60945.0,68560.22098010527,55549.77901989473,0
2023-07-06,67200,70500,67100,67800,591373,0.010432190760059523,0.010432190760059523,696.3187273004223,67.49108527506095,67360.0,62460.0,61143.333333333336,69326.84789404874,55593.15210595125,1
2023-07-07,68200,68500,65900,67900,309421,0.001474926253687281,0.001474926253687281,621.4074901190236,67.72529428853554,67540.0,62810.0,61350.0,70027.72817443285,55592.27182556716,1
2023-07-10,68400,68400,66500,67300,202187,-0.008836524300441795,-0.008836524300441795,490.4561735193638,64.7127931972078,67580.0,63200.0,61398.333333333336,70502.60227590149,55897.39772409851,0
2023-07-11,67400,67800,66000,67500,189818,0.002971768202080227,0.002971768202080227,381.18098744563736,65.26738974729376,67520.0,63595.0,61436.666666666664,70930.52315789416,56259.47684210584,1
2023-07-12,67900,68000,66000,66400,199845,-0.016296296296296253,-0.016296296296296253,207.38861433344982,59.70902276263829,67380.0,63945.0,61458.333333333336,71112.55885919338,56777.441140806615,0
2023-07-13,66700,67400,65400,65600,246886,-0.012048192771084376,-0.012048192771084376,20.941220210833308,55.9754021900457,66940.0,64255.0,61486.666666666664,71140.19426014993,57369.805739850075,0
2023-07-14,66000,69100,66000,68000,369714,0.03658536585365857,0.03658536585365857,40.50457951669591,63.37451345892742,66960.0,64695.0,61553.333333333336,71352.76989689501,58037.23010310499,1
2023-07-17,68000,68400,65100,65900,240745,-0.030882352941176472,-0.030882352941176472,-99.10586095116992,54.71000978733462,66680.0,65040.0,61623.333333333336,71176.25292829439,58903.74707170561,0
2023-07-18,66100,66800,64500,64700,197854,-0.018209408194233667,-0.018209408194233667,-273.50296568356794,50.46421311506712,66120.0,65355.0,61663.333333333336,70689.96954068169,60020.03045931831,0
2023-07-19,65200,66300,64400,66100,186520,0.021638330757341562,0.021638330757341562,-294.0121987309942,54.865064464619174,66060.0,65580.0,61763.333333333336,70634.74034941473,60525.25965058527,1
2023-07-20,66100,67500,65300,66500,208476,0.00605143721633894,0.00605143721633894,-280.1399177677322,56.066041243043074,66240.0,65865.0,61875.0,70428.45264027154,61301.54735972846,1
2023-07-21,66000,67900,65500,66100,193326,-0.006015037593984918,-0.006015037593984918,-295.8608133091782,54.5042015744779,65860.0,66215.0,61950.0,69560.60906263736,62869.39093736264,0
2023-07-24,65000,65800,63800,64100,195567,-0.030257186081694365,-0.030257186081694365,-430.7399587151026,47.394958095788986,65500.0,66385.0,61986.666666666664,68811.74679354919,63958.25320645082,0
2023-07-25,64100,67100,64100,66300,254228,0.0343213728549141,0.0343213728549141,-364.2186674479349,54.4353777808733,65820.0,66495.0,62143.333333333336,68685.4109203529,64304.58907964711,1
2023-07-26,66300,66500,62900,64100,305225,-0.03318250377073906,-0.03318250377073906,-454.9182330390995,47.57794525121298,65420.0,66405.0,62270.0,68822.00227554739,63987.997724452616,0
2023-07-27,64700,65400,63100,63600,234321,-0.007800312012480548,-0.007800312012480548,-529.8792855690831,46.154863721705766,64840.0,66345.0,62396.666666666664,68969.0998456616,63720.9001543384,0
2023-07-28,63100,65400,61900,62100,280888,-0.02358490566037741,-0.02358490566037741,-653.6561225193892,42.08775486041481,64040.0,66100.0,62470.0,69288.10288416188,62911.897115838125,0
2023-07-31,62600,63300,61000,63100,269653,0.016103059581320522,0.016103059581320522,-640.5071870325789,45.53356017918212,63840.0,65900.0,62575.0,69306.46444279127,62493.53555720872,1
2023-08-01,63000,63500,61800,63500,161679,0.006339144215530945,0.006339144215530945,-579.0558718510742,46.89470041759529,63280.0,65685.0,62685.0,69127.25216972861,62242.74783027139,1
2023-08-02,63500,63500,60100,60400,309132,-0.04881889763779523,-0.04881889763779523,-712.5929782337403,38.801677475601494,62540.0,65350.0,62730.0,69422.59131266586,61277.408687334144,0
2023-08-03,60400,61100,59900,60600,138086,0.0033112582781456013,0.0033112582781456013,-749.1223797847747,39.52678605134365,61940.0,64990.0,62766.666666666664,69392.22670929172,60587.773290708275,1
2023-08-04,60800,61000,59800,60500,97508,-0.0016501650165016146,-0.0016501650165016146,-740.3721974174815,39.27620528539853,61620.0,64620.0,62785.0,69221.13029591659,60018.86970408341,0
2023-08-07,60200,60300,58200,59100,166307,-0.023140495867768562,-0.023140495867768562,-784.9758530433327,35.849677904932875,60820.0,64210.0,62770.0,69225.53586369408,59194.46413630591,0
2023-08-08,59400,60200,58400,58600,136927,-0.008460236886632777,-0.008460236886632777,-801.4574471664621,34.68581133304109,59840.0,63765.0,62743.333333333336,69102.8928426863,58427.1071573137,0
2023-08-09,58800,59100,57900,58900,153897,0.005119453924914641,0.005119453924914641,-746.5678708616717,36.027788827581126,59540.0,63390.0,62716.666666666664,68982.45920861312,57797.54079138688,1
2023-08-10,58300,58900,57500,58800,168064,-0.001697792869269965,-0.001697792869269965,-673.6471162468392,35.76400553898222,59180.0,63050.0,62703.333333333336,68885.23778435822,57214.762215641786,0
2023-08-11,58800,60900,58800,60000,194268,0.020408163265306145,0.020408163265306145,-508.7490538363071,41.31654056896454,59080.0,62650.0,62680.0,68160.89829338211,57139.10170661789,1
2023-08-14,60200,60400,59200,59200,100645,-0.013333333333333308,-0.013333333333333308,-421.32141134094695,38.90229468965331,59100.0,62315.0,62641.666666666664,67809.46084707152,56820.539152928475,0
2023-08-16,58600,58800,57000,57100,248626,-0.03547297297297303,-0.03547297297297303,-469.0365149258855,33.38721564625334,58800.0,61935.0,62561.666666666664,67758.49551386468,56111.50448613532,0
2023-08-17,56400,57500,56000,57500,123269,0.007005253940455258,0.007005253940455258,-438.3419803904883,35.26960795292992,58520.0,61505.0,62486.666666666664,67304.81896269204,55705.18103730797,1
2023-08-18,56500,57700,56100,57100,98885,-0.006956521739130417,-0.006956521739130417,-410.165922962389,34.22796631602367,58180.0,61035.0,62408.333333333336,66660.39776371433,55409.602236285675,0
2023-08-21,57200,57600,56700,56700,55333,-0.007005253940455369,-0.007005253940455369,-384.1105825767893,33.17288572210214,57520.0,60565.0,62323.333333333336,65986.17146011839,55143.82853988161,0
2023-08-22,56800,57600,56500,56900,79486,0.003527336860670305,0.003527336860670305,-321.5842665398502,34.26398087692452,57060.0,60205.0,62251.666666666664,65595.53800654464,54814.461993455356,1
2023-08-23,56800,56800,56100,56600,76209,-0.005272407732864637,-0.005272407732864637,-270.6522586469405,33.38350434382781,56960.0,59720.0,62181.666666666664,64545.59840848805,54894.40159151195,0
2023-08-24,56900,57100,56100,56200,86390,-0.007067137809187329,-0.007067137809187329,-235.4221736315203,32.19555135835225,56700.0,59325.0,62101.666666666664,63940.5714705768,54709.4285294232,0
2023-08-25,55500,56000,55300,55700,67390,-0.008896797153024938,-0.008896797153024938,-217.7257605774189,30.723791882518327,56420.0,58930.0,62006.666666666664,63363.10275089609,54496.89724910391,0
2023-08-28,56200,56500,55400,56100,64950,0.007181328545780907,0.007181328545780907,-154.01465015359372,33.34875909750349,56300.0,58630.0,61940.0,62975.618483024315,54284.381516975685,1
2023-08-29,56200,57600,56200,56900,79857,0.01426024955436711,0.01426024955436711,-38.92416448855715,38.37786943664059,56300.0,58320.0,61871.666666666664,62206.180644283355,54433.819355716645,1
2023-08-30,57500,57800,57100,57200,55151,0.005272407732864748,0.005272407732864748,70.51656889277365,40.20008374154535,56420.0,58005.0,61791.666666666664,61101.75636755665,54908.24363244335,1
2023-08-31,57200,57600,56500,57600,94463,0.006993006993007089,0.006993006993007089,176.90012776770754,42.635802195335486,56700.0,57865.0,61756.666666666664,60762.77500851993,54967.22499148007,1
