Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-26,76900,78100,76500,77600,219911,0.0038809831824062613,0.0038809831824062613,310.9313924201597,43.10646167035866,76980.0,78615.0,85011.66666666667,85953.1946008538,71276.8053991462,1
2023-01-27,77800,81100,77100,79700,418416,0.027061855670102997,0.027061855670102997,500.77543307046017,49.28472189918844,77460.0,78325.0,84778.33333333333,84978.38259834799,71671.61740165201,1
2023-01-30,79900,80300,78800,79300,214136,-0.005018820577164407,-0.005018820577164407,588.9116587603912,48.21079934166938,78080.0,77915.0,84581.66666666667,83106.25225740379,72723.74774259621,0
2023-01-31,79200,81700,78100,80400,363537,0.013871374527112179,0.013871374527112179,703.0633967836841,51.35028383611726,78860.0,77710.0,84390.0,82108.13596879404,73311.86403120596,1
2023-02-01,80600,81000,79400,80600,183535,0.0024875621890547706,0.0024875621890547706,768.4988100670805,51.9209693275804,79520.0,77670.0,84160.0,81946.02619262323,73393.97380737677,1
2023-02-02,81200,81400,79700,79700,200437,-0.011166253101737023,-0.011166253101737023,728.0185478654275,49.1281421688474,79940.0,77530.0,83923.33333333333,81320.03957762975,73739.96042237025,0
2023-02-03,79200,81200,78900,80800,241433,0.013801756587201952,0.013801756587201952,749.2504605341676,52.491748586650765,80160.0,77665.0,83686.66666666667,81710.3800810307,73619.6199189693,1
2023-02-06,80800,80800,78700,79500,194353,-0.016089108910891103,-0.016089108910891103,653.1792703822489,48.417346296934134,80200.0,77895.0,83506.66666666667,81806.25299616375,73983.74700383625,0
2023-02-07,79600,80100,74800,75200,722903,-0.0540880503144654,-0.0540880503144654,295.67925932420667,37.930002125146636,79160.0,77975.0,83280.0,81585.47088341672,74364.52911658328,0
2023-02-08,75600,75700,72100,72700,1098330,-0.0332446808510638,-0.0332446808510638,-92.74064860944009,33.40028623421796,77580.0,77830.0,82925.0,81999.94004753065,73660.05995246935,0
2023-02-09,72600,73300,72100,72800,406649,0.0013755158184318717,0.0013755158184318717,-314.0416348558381,33.74114674177932,76200.0,77705.0,82638.33333333333,82299.11580176206,73110.88419823794,1
2023-02-10,72300,73800,71800,73800,367139,0.013736263736263687,0.013736263736263687,-360.84309339276706,37.20238999674598,74800.0,77615.0,82363.33333333333,82435.48752721133,72794.51247278867,1
2023-02-13,74400,75100,73300,74300,343713,0.006775067750677488,0.006775067750677488,-326.9046162947375,38.9204515241748,73760.0,77460.0,82056.66666666667,82492.85207412258,72427.14792587742,1
2023-02-14,74900,75200,74100,74600,200754,0.004037685060565233,0.004037685060565233,-256.15747380033395,39.98145544978559,73640.0,77235.0,81786.66666666667,82356.04481526963,72113.95518473037,1
2023-02-15,74400,75300,73500,73800,291876,-0.01072386058981234,-0.01072386058981234,-235.6636505528304,38.081728261707184,73860.0,77030.0,81500.0,82352.44304807481,71707.55695192519,0
2023-02-16,74100,74700,73500,73700,197287,-0.0013550135501354532,-0.0013550135501354532,-202.5324645179096,37.83969505065902,74040.0,76790.0,81225.0,82256.58943034869,71323.41056965131,0
2023-02-17,73300,74900,72800,74200,218493,0.006784260515603879,0.006784260515603879,-124.46500508756412,39.896590006639144,74120.0,76635.0,80958.33333333333,82209.6838475379,71060.3161524621,1
2023-02-20,74300,74600,73000,74100,132257,-0.0013477088948786742,-0.0013477088948786742,-60.33170264427281,39.61425472944787,74080.0,76530.0,80676.66666666667,82211.58428609485,70848.41571390515,0
2023-02-21,74000,77400,73800,77000,518266,0.03913630229419707,0.03913630229419707,183.29646606684696,50.54443277777437,74560.0,76555.0,80460.0,82240.2352633818,70869.7647366182,1
2023-02-22,75500,77500,75500,77000,289526,0.0,0.0,341.1681535864798,50.54443277777437,75200.0,76540.0,80245.0,82218.8731276548,70861.1268723452,0
2023-02-23,77000,77400,74000,75200,278312,-0.023376623376623384,-0.023376623376623384,321.3640592389993,44.71780639322525,75500.0,76420.0,80101.66666666667,82105.63101159404,70734.36898840596,0
2023-02-24,75200,76100,74200,74900,191929,-0.003989361702127714,-0.003989361702127714,286.22843234974357,43.811315243937095,75640.0,76180.0,79940.0,81694.19985129301,70665.80014870699,0
2023-02-27,74300,74700,71500,71800,401196,-0.041388518024032095,-0.041388518024032095,63.98333431998003,35.74729842067566,75180.0,75805.0,79695.0,81438.28500965466,70171.71499034534,0
2023-02-28,72200,72600,69900,70200,658061,-0.02228412256267409,-0.02228412256267409,-168.30723526137194,32.42951134642499,73820.0,75295.0,79431.66666666667,81018.10230556819,69571.89769443181,0
2023-03-02,70500,72300,70000,71200,325486,0.014245014245014342,0.014245014245014342,-228.4075241385881,36.402437188191726,72660.0,74825.0,79246.66666666667,80265.17462955005,69384.82537044995,1
2023-03-03,71700,71900,70100,71000,212322,-0.002808988764044895,-0.002808988764044895,-253.4923341281601,35.94720474725801,71820.0,74390.0,79061.66666666667,79587.26851336352,69192.73148663648,0
2023-03-06,71000,71500,70100,70800,208402,-0.0028169014084507005,-0.0028169014084507005,-254.73737281746503,35.4695185211678,71000.0,73890.0,78868.33333333333,78403.49088843657,69376.50911156343,0
2023-03-07,70500,71000,70000,70200,213574,-0.008474576271186418,-0.008474576271186418,-265.92130524981235,34.00941807901131,70680.0,73425.0,78648.33333333333,77416.9293580924,69433.0706419076,0
2023-03-08,69800,69800,68600,68700,274293,-0.021367521367521403,-0.021367521367521403,-339.57827250414084,30.61625876331786,70380.0,73100.0,78406.66666666667,77498.63615226356,68701.36384773644,0
2023-03-09,68700,69400,67200,67200,289994,-0.02183406113537123,-0.02183406113537123,-447.75694017258184,27.645828610060747,69580.0,72825.0,78131.66666666667,77921.6165247152,67728.3834752848,0
2023-03-10,66000,67700,65700,66800,215890,-0.005952380952380931,-0.005952380952380931,-500.68227751014365,26.896425976415543,68740.0,72525.0,77848.33333333333,78258.71607249608,66791.28392750392,0
2023-03-13,66600,67300,64700,67200,249928,0.0059880239520957446,0.0059880239520957446,-464.0061769508152,28.969965476217908,68020.0,72195.0,77503.33333333333,78342.0236700374,66047.9763299626,1
2023-03-14,66600,66800,64800,64800,193976,-0.0357142857142857,-0.0357142857142857,-550.7241475351138,24.482811912050465,66940.0,71720.0,77116.66666666667,78570.86855807349,64869.13144192651,0
2023-03-15,65600,66900,65000,65600,280941,0.012345679012345734,0.012345679012345734,-504.7654961103535,28.460513530314344,66320.0,71270.0,76768.33333333333,78478.0788009011,64061.92119909889,1
2023-03-16,64400,64700,63300,63700,296730,-0.02896341463414631,-0.02896341463414631,-549.2141664728747,25.08151190307497,65620.0,70765.0,76378.33333333333,78582.74264094181,62947.25735905818,0
2023-03-17,64500,65700,64000,64100,303276,0.006279434850863463,0.006279434850863463,-499.9659249417987,27.045279723998547,65080.0,70285.0,76005.0,78492.13713788187,62077.86286211812,1
2023-03-20,64100,68100,64100,66300,308578,0.0343213728549141,0.0343213728549141,-278.56063009913396,36.849739205410025,64900.0,69890.0,75676.66666666667,78065.79353946759,61714.20646053241,1
2023-03-21,67400,70000,67200,69400,367425,0.046757164404223284,0.046757164404223284,97.21373257123741,47.54683027946438,65820.0,69655.0,75386.66666666667,77600.18092934327,61709.81907065673,1
2023-03-22,70100,70500,67500,67800,247833,-0.023054755043227626,-0.023054755043227626,249.88033359745623,43.45538179715649,66260.0,69195.0,75030.0,76418.4271644421,61971.572835557905,0
2023-03-23,67600,68600,66500,67000,176421,-0.01179941002949858,-0.01179941002949858,305.1888796736175,41.531036618071504,66920.0,68695.0,74725.0,75016.22614688004,62373.77385311996,0
2023-03-24,67000,67500,66200,66800,146955,-0.0029850746268657025,-0.0029850746268657025,334.1709287681392,41.041720349637586,67460.0,68275.0,74436.66666666667,73888.1541934994,62661.8458065006,0
2023-03-27,66800,67000,65200,66700,156121,-0.0014970059880239361,-0.0014970059880239361,350.75287591875167,40.78298807068612,67540.0,67865.0,74123.33333333333,72614.01042323555,63115.98957676445,0
2023-03-28,67000,71700,66700,70300,418342,0.05397301349325345,0.05397301349325345,594.0193457019254,52.413439173873634,67720.0,67790.0,73836.66666666667,72330.8809717939,63249.1190282061,1
2023-03-29,70600,71100,68600,69000,203498,-0.01849217638691325,-0.01849217638691325,652.5544093842318,48.69421007978151,67960.0,67730.0,73578.33333333333,72172.56682560881,63287.43317439119,0
2023-03-30,69500,70300,68500,69600,151086,0.008695652173912993,0.008695652173912993,712.0011595581304,50.44210649872319,68480.0,67650.0,73381.66666666667,71892.87638283275,63407.12361716725,1
2023-03-31,70200,71400,69800,70200,203321,0.008620689655172376,0.008620689655172376,767.2802456217698,52.19598058562121,69160.0,67610.0,73176.66666666667,71739.35830365929,63480.64169634071,1
2023-04-03,71000,71900,70000,70300,168845,0.0014245014245013454,0.0014245014245013454,783.3916807329233,52.49772097940144,69880.0,67585.0,73046.66666666667,71642.2281178164,63527.77188218361,1
2023-04-04,70700,71900,70200,71400,258589,0.01564722617354186,0.01564722617354186,836.1411586925744,55.80251194205363,70100.0,67645.0,72988.33333333333,71886.45022368529,63403.549776314714,1
2023-04-05,70800,71000,68800,69300,260847,-0.02941176470588236,-0.02941176470588236,702.9671782626358,48.81962120826905,70160.0,67675.0,72916.66666666667,71954.1938493132,63395.806150686796,0
2023-04-06,69300,69900,68600,68900,156042,-0.005772005772005762,-0.005772005772005762,567.1290002588855,47.597838132331084,70020.0,67760.0,72805.0,72065.5313260967,63454.468673903306,0
2023-04-07,69100,69200,68200,68600,147588,-0.004354136429608135,-0.004354136429608135,441.83098125464073,46.65477291705406,69700.0,67850.0,72693.33333333333,72146.74295251646,63553.25704748353,0
2023-04-10,68400,68800,67200,67800,299577,-0.011661807580174877,-0.011661807580174877,296.7918048274976,44.143058082917385,69200.0,67880.0,72563.33333333333,72166.53706387802,63593.462936121985,0
2023-04-11,67800,68400,66400,68000,252583,0.002949852507374562,0.002949852507374562,210.12366193129776,44.9411013946416,68520.0,68040.0,72406.66666666667,72086.92475838136,63993.07524161865,1
2023-04-12,67800,70300,67800,69900,286952,0.027941176470588136,0.027941176470588136,272.5957534412265,51.962702624204674,68640.0,68255.0,72253.33333333333,72216.55272588917,64293.447274110826,1
2023-04-13,69900,70700,68700,70400,227767,0.007153075822603716,0.007153075822603716,335.3051340759821,53.6382978010488,68940.0,68590.0,72128.33333333333,72056.3525498714,65123.6474501286,1
2023-04-14,70400,73600,70200,72600,404212,0.03125,0.03125,502.6017138461328,60.21420838773139,69740.0,69015.0,72030.0,72251.8348737617,65778.1651262383,1
2023-04-17,73100,74400,72400,73200,324040,0.008264462809917328,0.008264462809917328,623.427767607547,61.80536224104882,70820.0,69360.0,71961.66666666667,72828.37137573241,65891.62862426759,1
2023-04-18,72700,73400,71200,72500,200733,-0.0095628415300546,-0.0095628415300546,624.4092136048158,58.84837066475717,71720.0,69515.0,71900.0,73243.95427700582,65786.04572299418,0
2023-04-19,72500,75200,72300,74100,409501,0.022068965517241468,0.022068965517241468,695.5804040882759,63.18413408296284,72560.0,69830.0,71860.0,73968.1638440255,65691.8361559745,1
2023-04-20,74200,76200,73900,74500,398746,0.005398110661268607,0.005398110661268607,728.8476901808608,64.19965857551077,73380.0,70205.0,71813.33333333333,74600.66832233734,65809.33167766266,1
2023-04-21,74500,74500,72500,73700,211944,-0.010738255033557076,-0.010738255033557076,658.3712293154676,60.59936328231588,73600.0,70550.0,71748.33333333333,74905.4563480765,66194.5436519235,0
2023-04-24,74900,76100,73500,73800,376834,0.0013568521031208647,0.0013568521031208647,582.5000264720642,60.89457737420986,73720.0,70905.0,71650.0,75101.891706966,66708.108293034,1
2023-04-25,74100,75700,73100,73700,293189,-0.0013550135501354532,-0.0013550135501354532,493.13362954314096,60.407153386580546,73960.0,71075.0,71556.66666666667,75432.46485929604,66717.53514070396,0
2023-04-26,73700,74600,72000,72600,251666,-0.014925373134328401,-0.014925373134328401,335.05182549466974,55.17535739115443,73660.0,71255.0,71426.66666666667,75551.73131577947,66958.26868422053,0
2023-04-27,72000,72600,70300,70400,295086,-0.030303030303030276,-0.030303030303030276,71.22436380460022,46.50096481007331,72840.0,71295.0,71256.66666666667,75543.98811483392,67046.01188516608,0
2023-04-28,71100,75300,70600,73400,443951,0.042613636363636465,0.042613636363636465,86.63736115413053,56.53577413178352,72780.0,71455.0,71151.66666666667,75767.52826077696,67142.47173922304,1
2023-05-02,73700,73800,70700,72900,343937,-0.006811989100817484,-0.006811989100817484,52.70560622034486,54.694410532141305,72600.0,71585.0,71020.0,75907.1638099452,67262.8361900548,0
2023-05-03,72400,74300,71000,71100,203453,-0.024691358024691357,-0.024691358024691357,-93.45881451549053,48.562391922408054,72080.0,71570.0,70880.0,75896.7077553262,67243.2922446738,0
2023-05-04,70900,71900,69700,70200,171847,-0.012658227848101222,-0.012658227848101222,-244.65740642883338,45.797627175958674,71600.0,71615.0,70796.66666666667,75864.36465839305,67365.63534160695,0
2023-05-08,70700,72300,70400,71300,167755,0.015669515669515688,0.015669515669515688,-262.892287922503,49.576206049594035,71780.0,71735.0,70773.33333333333,75802.56684026212,67667.43315973788,1
2023-05-09,71400,73900,71100,72000,279708,0.009817671809256634,0.009817671809256634,-221.76006986591108,51.87535834529615,71500.0,71905.0,70760.0,75709.98357420895,68100.01642579105,1
2023-05-10,72600,72800,71700,72000,170848,0.0,0.0,-189.74085139703493,51.87535834529615,71320.0,72115.0,70730.0,75421.5238544429,68808.4761455571,0
2023-05-11,72400,73300,71400,71400,213454,-0.008333333333333304,-0.008333333333333304,-202.97012537261912,49.625973143378836,71380.0,72285.0,70681.66666666667,75029.6493400797,69540.3506599203,0
2023-05-12,71500,71500,69500,69500,208211,-0.026610644257703098,-0.026610644257703098,-326.36713039189,43.232971135469704,71240.0,72265.0,70596.66666666667,75083.7053765869,69446.2946234131,0
2023-05-15,69500,71000,68700,69700,152250,0.0028776978417266452,0.0028776978417266452,-377.5855092941966,44.050036294502895,70920.0,72230.0,70528.33333333333,75155.81612545969,69304.18387454031,1
2023-05-16,69400,69500,68200,68900,149693,-0.011477761836441891,-0.011477761836441891,-443.8358416866075,41.47830157962423,70300.0,72045.0,70448.33333333333,75302.89809539831,68787.10190460169,0
2023-05-17,68400,69100,67700,67900,215530,-0.014513788098693747,-0.014513788098693747,-527.7869005133608,38.455994166914785,69480.0,71780.0,70343.33333333333,75454.56119829293,68105.43880170707,0
2023-05-18,68300,69200,68000,68900,147178,0.014727540500736325,0.014727540500736325,-489.59331778095157,42.93395345715888,68980.0,71600.0,70256.66666666667,75463.67700513384,67736.32299486616,1
2023-05-19,69100,70200,68400,70100,223455,0.01741654571843254,0.01741654571843254,-362.9645958036202,47.8386189321994,69100.0,71400.0,70141.66666666667,75137.37876057538,67662.62123942462,1
2023-05-22,69900,77000,69800,76900,757110,0.09700427960057056,0.09700427960057056,170.6616584419212,65.78455585956546,70540.0,71520.0,70140.0,75767.1637594988,67272.8362405012,1
2023-05-23,77300,77700,76000,76100,362398,-0.01040312093628093,-0.01040312093628093,446.0092935824276,63.03680709974811,71980.0,71640.0,70155.0,76247.12491690858,67032.87508309142,0
2023-05-24,75100,78500,74700,75600,429655,-0.006570302233902758,-0.006570302233902758,563.1674696786146,61.31307074310373,73520.0,71730.0,70166.66666666667,76566.98253046256,66893.01746953744,0
2023-05-25,75400,77000,73700,74000,241290,-0.021164021164021163,-0.021164021164021163,503.55092951934245,56.03282855885147,74540.0,71745.0,70203.33333333333,76608.11628485275,66881.88371514725,0
2023-05-26,74300,74300,72100,73100,240133,-0.012162162162162149,-0.012162162162162149,379.7852896994402,53.25461738382449,75140.0,71770.0,70251.66666666667,76655.52965398839,66884.47034601161,0
2023-05-30,73900,77900,73900,77700,664463,0.06292749658002728,0.06292749658002728,572.4317798384546,63.276816663838936,75300.0,72135.0,70360.0,77611.5956578882,66658.4043421118,1
2023-05-31,77000,77100,74600,74600,489973,-0.039897039897039854,-0.039897039897039854,460.5997165545094,54.75662214625649,75000.0,72195.0,70420.0,77751.42870916202,66638.57129083798,0
2023-06-01,75300,75800,73000,74300,230695,-0.004021447721179627,-0.004021447721179627,341.4284750316036,53.99885859510419,74740.0,72265.0,70478.33333333333,77890.04222206376,66639.95777793624,0
2023-06-02,75100,77200,74400,77100,324426,0.037685060565275874,0.037685060565275874,420.96090545008474,59.61614191902468,75360.0,72565.0,70593.33333333333,78538.70069554877,66591.29930445123,1
2023-06-05,78200,82400,78000,81900,827707,0.0622568093385214,0.0622568093385214,747.5435990681242,67.0453470967384,77120.0,73150.0,70813.33333333333,80265.19500786872,66034.80499213128,1
2023-06-07,82700,82700,80600,81200,418971,-0.008547008547008517,-0.008547008547008517,859.1516529769831,65.16267394636105,77820.0,73645.0,71046.66666666667,81514.04695627114,65775.95304372886,0
2023-06-08,81200,83800,80500,80600,504198,-0.007389162561576401,-0.007389162561576401,834.5906748336358,63.51629672711523,79020.0,74075.0,71276.66666666667,82460.43379915434,65689.56620084566,0
2023-06-09,81200,81900,80100,80700,264829,0.001240694789081953,0.001240694789081953,768.7392761959413,63.680998315030564,80300.0,74510.0,71501.66666666667,83312.02249485879,65707.97750514121,1
2023-06-12,81500,82800,80200,82400,321044,0.02106567534076831,0.02106567534076831,780.8160308494753,66.45354642482235,81360.0,75060.0,71795.0,84375.66422752559,65744.33577247441,1
2023-06-13,82000,82000,80500,80600,242149,-0.021844660194174748,-0.021844660194174748,615.9620977929369,61.13217804270037,81100.0,75615.0,72045.0,84861.89677675706,66368.10322324294,0
2023-06-14,80700,82300,80200,81400,232040,0.00992555831265518,0.00992555831265518,513.3753766845034,62.56688529071082,81140.0,76200.0,72340.0,85355.98165135775,67044.01834864225,1
2023-06-15,81600,83400,81300,82400,302492,0.01228501228501222,0.01228501228501222,466.78774958073564,64.33888132935229,81500.0,76875.0,72645.0,85765.41618823326,67984.58381176674,1
2023-06-16,83500,86300,82600,85900,610346,0.04247572815533984,0.04247572815533984,616.221725952953,69.73836147544053,82540.0,77775.0,72971.66666666667,86491.6220521484,69058.3779478516,1
2023-06-19,86000,86700,83500,84300,359164,-0.01862630966239809,-0.01862630966239809,553.8100904126618,64.90062210474315,82920.0,78545.0,73220.0,86691.7723670175,70398.2276329825,0
2023-06-20,84800,85700,83600,84900,297900,0.007117437722419906,0.007117437722419906,501.02606570101307,65.85712602482442,83780.0,79285.0,73505.0,86900.32008519668,71669.67991480332,1
2023-06-21,85200,86800,84100,84300,357583,-0.007067137809187329,-0.007067137809187329,379.3203304037147,63.9794841900141,84360.0,79655.0,73793.33333333333,87486.85163291542,71823.14836708458,0
2023-06-22,84200,84300,81700,83700,230409,-0.007117437722419906,-0.007117437722419906,219.93127013861567,62.07357833709883,84620.0,80035.0,74075.0,87877.5187280618,72192.4812719382,0
2023-06-23,83300,84400,81500,82100,218160,-0.019115890083632014,-0.019115890083632014,-19.040461921778842,57.18174627559215,83860.0,80360.0,74331.66666666667,87975.87815028576,72744.12184971424,0
2023-06-26,81500,83100,80800,82700,175480,0.0073081607795371095,0.0073081607795371095,-154.9235203511589,58.50244340644121,83540.0,80795.0,74538.33333333333,87883.71638591925,73706.28361408075,1
2023-06-27,82500,84000,81700,83200,192429,0.006045949214026569,0.006045949214026569,-225.098045190211,59.62018658531314,83200.0,81300.0,74775.0,87508.38143158102,75091.61856841898,1
2023-06-28,84000,84200,81700,82000,248236,-0.014423076923076872,-0.014423076923076872,-358.38605412312063,55.73975122451602,82740.0,81515.0,74981.66666666667,87503.74778229973,75526.25221770027,0
2023-06-29,81600,83100,80900,81400,215025,-0.007317073170731714,-0.007317073170731714,-485.1377618964252,53.85242457848045,82280.0,81855.0,75168.33333333333,86938.49289367066,76771.50710632934,0
2023-06-30,82000,85200,80900,84000,278007,0.03194103194103204,0.03194103194103204,-395.8258574541833,60.14929598827669,82660.0,82340.0,75396.66666666667,86135.47098526653,78544.52901473347,1
2023-07-03,84500,84600,81800,83600,230591,-0.004761904761904745,-0.004761904761904745,-366.32216859128084,58.819549186075285,82840.0,82665.0,75600.0,85633.01280320689,79696.98719679311,0
2023-07-04,83600,88300,83300,87400,466623,0.045454545454545414,0.045454545454545414,-106.98263234281421,66.41554903747875,83680.0,82940.0,75901.66666666667,86527.97993305426,79352.02006694574,1
2023-07-05,87100,88200,85800,87000,396711,-0.004576659038901587,-0.004576659038901587,15.02820038353002,65.05524113823567,84680.0,83230.0,76203.33333333333,87132.3582613594,79327.6417386406,0
2023-07-06,87000,87700,85700,86500,314422,-0.005747126436781658,-0.005747126436781658,38.152034086092954,63.30969094030694,85700.0,83525.0,76501.66666666667,87479.17500877238,79570.82499122762,0
2023-07-07,85900,87900,85800,87000,220890,0.005780346820809301,0.005780346820809301,61.81393060170012,64.34011196222745,86300.0,83840.0,76821.66666666667,87847.19353163782,79832.80646836218,1
2023-07-10,86600,90000,86500,87900,337912,0.010344827586206806,0.010344827586206806,109.95885782528467,66.18121674837582,87160.0,84115.0,77153.33333333333,88432.07076615615,79797.92923384385,1
2023-07-11,88500,90100,87300,89900,309220,0.022753128555176305,0.022753128555176305,240.8742494607668,69.90027689262773,87660.0,84580.0,77486.66666666667,89269.81875982431,79890.18124017569,1
2023-07-12,89900,93300,88800,92100,628834,0.024471635150166815,0.024471635150166815,429.02029512747686,73.36949775392262,88680.0,85115.0,77848.33333333333,90604.7267691571,79625.2732308429,1
2023-07-13,92200,92700,90900,92100,298663,0.0,0.0,501.79779495514776,73.36949775392262,89800.0,85600.0,78173.33333333333,91722.0911460056,79477.9088539944,0
2023-07-14,92100,93100,91400,92800,237842,0.007600434310532034,0.007600434310532034,541.978074505394,74.45593389467012,90960.0,85945.0,78500.0,92826.41700523955,79063.58299476045,1
2023-07-17,92100,94300,91400,92700,214936,-0.0010775862068965747,-0.0010775862068965747,507.33132253322356,73.99153250274244,91920.0,86365.0,78836.66666666667,93796.89746969103,78933.10253030897,0
2023-07-18,92700,92700,89600,91200,268093,-0.016181229773462813,-0.016181229773462813,337.09963678136637,67.21884289830226,92180.0,86680.0,79121.66666666667,94366.50765952913,78993.49234047087,0
2023-07-19,91200,93300,91000,91500,234969,0.00328947368421062,0.00328947368421062,204.91324412602853,67.85262410508201,92060.0,87040.0,79405.0,94918.93393804009,79161.06606195991,1
2023-07-20,91300,92400,89700,90800,196382,-0.007650273224043769,-0.007650273224043769,39.21763070371071,64.70892665532025,91800.0,87395.0,79690.0,95279.78915380748,79510.21084619252,0
2023-07-21,91100,92400,89400,90300,196004,-0.005506607929515406,-0.005506607929515406,-126.12072740898384,62.482100253546974,91300.0,87805.0,79965.0,95393.01027938155,80216.98972061845,0
2023-07-24,89300,91000,89200,89600,196118,-0.007751937984496138,-0.007751937984496138,-295.0439329880064,59.400171575105205,90680.0,88150.0,80230.0,95398.03421625477,80901.96578374523,0
2023-07-25,89500,92300,88800,91100,231404,0.016741071428571397,0.016741071428571397,-316.28749273669973,63.54924735822311,90660.0,88545.0,80538.33333333333,95527.11286073206,81562.88713926794,1
2023-07-26,91400,91700,88500,89900,326056,-0.013172338090010949,-0.013172338090010949,-415.4414981371192,58.40685008769178,90340.0,88940.0,80863.33333333333,95258.67074628834,82621.32925371166,0
2023-07-27,89900,92100,82900,83800,573140,-0.06785317018909898,-0.06785317018909898,-869.9901221857144,40.476423652993915,88940.0,89060.0,81036.66666666667,94872.1940779709,83247.8059220291,0
2023-07-28,83200,88200,83000,87200,378977,0.04057279236276856,0.04057279236276856,-915.2143283492769,49.73827827811127,88320.0,89220.0,81275.0,94628.36389308264,83811.63610691736,1
2023-07-31,88300,94000,87200,93400,443080,0.07110091743119273,0.07110091743119273,-520.7357744250912,61.501996359975294,89080.0,89710.0,81646.66666666667,94756.54337145734,84663.45662854266,1
2023-08-01,94500,94600,91200,93600,283597,0.0021413276231263545,0.0021413276231263545,-253.0583873196042,61.81248919780807,89580.0,90020.0,82036.66666666667,95220.23076411038,84819.76923588962,1
2023-08-02,93000,96700,92500,93500,406190,-0.0010683760683760646,-0.0010683760683760646,-97.4581338693647,61.54521173787026,90300.0,90345.0,82406.66666666667,95562.07772608382,85127.92227391618,0
2023-08-03,93600,94700,90600,92600,247065,-0.009625668449197877,-0.009625668449197877,-71.09448315574309,59.06962849349637,92060.0,90650.0,82750.0,95640.59114734919,85659.40885265081,0
2023-08-04,92600,94900,91900,92700,186872,0.001079913606911509,0.001079913606911509,-63.13615491692963,59.26568706491214,93160.0,90935.0,83095.0,95705.44023125748,86164.55976874252,1
2023-08-07,92000,93400,91400,91600,143382,-0.011866235167206085,-0.011866235167206085,-143.56841146478473,56.08331334640428,92800.0,91120.0,83431.66666666667,95687.9754815454,86552.0245184546,0
2023-08-08,92500,94800,91800,92900,225312,0.01419213973799116,0.01419213973799116,-121.69616773746384,58.89264334821552,92660.0,91270.0,83821.66666666667,95864.82317396437,86675.17682603563,1
2023-08-09,92900,93300,91800,93000,168982,0.0010764262648008671,0.0010764262648008671,-113.15185076185753,59.109333270243525,92560.0,91315.0,84210.0,95958.82385540192,86671.17614459808,1
2023-08-10,93100,95200,92000,92900,298892,-0.0010752688172043223,-0.0010752688172043223,-125.91476409144025,58.775675323076605,92620.0,91355.0,84610.0,96038.79119944517,86671.20880055483,0
2023-08-11,93100,95300,92200,94200,225048,0.013993541442411273,0.013993541442411273,-61.731869018201905,61.79489585573133,92920.0,91425.0,85048.33333333333,96233.27411864174,86616.72588135826,1
2023-08-14,94800,95400,90000,92100,373390,-0.022292993630573243,-0.022292993630573243,-169.52476290650839,54.81140103448731,93020.0,91395.0,85435.0,96178.50290059492,86611.49709940508,0
2023-08-16,90500,91300,88200,88200,234400,-0.04234527687296419,-0.04234527687296419,-493.9434816200953,44.70671230473103,92080.0,91245.0,85736.66666666667,96227.55958318614,86262.44041681386,0
2023-08-17,87000,89000,86000,86800,207915,-0.015873015873015928,-0.015873015873015928,-776.4625486297998,41.732483476890074,90840.0,91010.0,85901.66666666667,96352.62107958258,85667.37892041742,0
2023-08-18,85100,85800,83600,84400,265521,-0.027649769585253448,-0.027649769585253448,-1079.957557956488,37.16755921168073,89140.0,90690.0,86040.0,96761.54016704163,84618.45983295837,0
2023-08-21,84300,85800,83600,84500,131605,0.0011848341232227888,0.0011848341232227888,-1218.6845703936096,37.474454539941696,87200.0,90400.0,86188.33333333333,97045.29909033446,83754.70090966554,1
2023-08-22,84900,84900,81900,83800,217938,-0.008284023668639007,-0.008284023668639007,-1295.1423976430879,36.14362988950185,85540.0,90110.0,86351.66666666667,97349.30935932427,82870.69064067573,0
2023-08-23,83100,84200,81700,82700,179939,-0.013126491646778038,-0.013126491646778038,-1351.1382343490195,34.09459042687047,84440.0,89690.0,86511.66666666667,97594.90986665883,81785.09013334117,0
2023-08-24,82700,83400,80800,82700,190602,0.0,0.0,-1318.094549965341,34.094590426870454,83620.0,89330.0,86595.0,97799.4982141801,80860.5017858199,0
2023-08-25,81700,83100,81500,82600,101720,-0.0012091898428052694,-0.0012091898428052694,-1234.3523855616645,33.89201228053854,83260.0,89270.0,86728.33333333333,97910.62497739602,80629.37502260398,0
2023-08-28,83500,88500,83400,87500,202549,0.05932203389830515,0.05932203389830515,-801.3216408507656,49.6717479993702,83860.0,89285.0,86948.33333333333,97912.23014646069,80657.76985353931,1
2023-08-29,88500,92200,87400,91000,217119,0.040000000000000036,0.040000000000000036,-259.5821232692865,57.47911705949601,85300.0,89165.0,87180.0,97625.08865201777,80704.91134798223,1
2023-08-30,91200,91700,90100,90100,124989,-0.009890109890109855,-0.009890109890109855,41.68898578413973,55.11158999803465,86780.0,88990.0,87316.66666666667,97217.49050440047,80762.50949559953,0
2023-08-31,90100,91000,89100,91000,179658,0.009988901220865598,0.009988901220865598,291.2228028962811,57.018167543426884,88440.0,88865.0,87480.0,96888.03558511366,80841.96441488634,1
