Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-26,78800,80500,78700,80300,247109,0.02292993630573248,0.02292993630573248,124.43525000532236,43.61262089814834,78460.0,81855.0,89181.66666666667,91999.05737365478,71710.94262634522,1
2023-01-27,80900,81600,80000,80700,184000,0.00498132004981322,0.00498132004981322,299.7741492685291,44.72771545212473,79040.0,81225.0,88751.66666666667,89907.36718873373,72542.63281126627,1
2023-01-30,81100,82900,79100,79300,339964,-0.01734820322180919,-0.01734820322180919,329.181826075398,41.625034496588356,79380.0,80610.0,88356.66666666667,87895.84929846892,73324.15070153108,0
2023-01-31,79500,80900,78500,80800,165301,0.018915510718789497,0.018915510718789497,449.9019938950928,45.95111917392585,79920.0,80040.0,87978.33333333333,85032.55445638804,75047.44554361196,1
2023-02-01,80800,81200,79700,81000,206394,0.0024752475247524774,0.0024752475247524774,537.5383307741008,46.52020988008596,80420.0,79645.0,87586.66666666667,82609.10188758755,76680.89811241245,1
2023-02-02,81500,81700,80000,80900,167585,-0.0012345679012345512,-0.0012345679012345512,579.4738640344481,46.25794759847672,80540.0,79625.0,87268.33333333333,82549.29478678195,76700.70521321805,0
2023-02-03,81000,81800,80200,81100,137657,0.0024721878862794533,0.0024721878862794533,608.391250003307,46.902682865312855,80620.0,79780.0,86956.66666666667,82671.78145785605,76888.21854214395,1
2023-02-06,80800,82800,80000,81300,188190,0.002466091245376001,0.002466091245376001,626.2465695734163,47.57993351356002,81020.0,79955.0,86666.66666666667,82768.87632990508,77141.12367009492,1
2023-02-07,81300,81800,79700,79900,195431,-0.017220172201722006,-0.017220172201722006,532.6967901592632,43.406317257816546,80840.0,80075.0,86370.0,82654.82557549926,77495.17442450074,0
2023-02-08,80300,81700,80000,80300,179109,0.005006257822277815,0.005006257822277815,487.88215813131956,44.89364610191522,80700.0,80055.0,86080.0,82621.30083973022,77488.69916026978,1
2023-02-09,80300,81200,79200,79200,263796,-0.013698630136986356,-0.013698630136986356,379.1245515386072,41.651815221893735,80360.0,80050.0,85866.66666666667,82622.54737565707,77477.45262434293,0
2023-02-10,79900,80700,77500,79300,331402,0.0012626262626262985,0.0012626262626262985,311.7070757602428,42.06142028772554,80000.0,79950.0,85676.66666666667,82475.47025323998,77424.52974676002,1
2023-02-13,80000,80600,78200,78600,227950,-0.008827238335435084,-0.008827238335435084,221.97035403562018,39.94739972075998,79460.0,79825.0,85465.0,82357.88373203352,77292.11626796648,0
2023-02-14,79000,79100,77900,78200,236277,-0.0050890585241730735,-0.0050890585241730735,141.587892391713,38.74891779942768,79120.0,79610.0,85281.66666666667,81918.15943990012,77301.84056009988,0
2023-02-15,78000,78800,74100,74500,519039,-0.04731457800511507,-0.04731457800511507,-139.63871683597563,29.832995883946154,77960.0,79340.0,84986.66666666667,82540.24999023514,76139.75000976486,0
2023-02-16,75100,75600,73700,74500,262101,0.0,0.0,-295.56456220376685,29.832995883946154,77020.0,79095.0,84708.33333333333,82927.21867852032,75262.78132147968,0
2023-02-17,73800,75700,73300,75400,197191,0.012080536912751683,0.012080536912751683,-306.67087693420217,34.10996920450225,76240.0,78975.0,84383.33333333333,83100.95443503682,74849.04556496318,1
2023-02-20,75500,76200,74200,74700,169679,-0.009283819628647216,-0.009283819628647216,-327.8342012577996,32.45305722973849,75460.0,78830.0,84066.66666666667,83326.26511673856,74333.73488326144,0
2023-02-21,74700,75900,74600,74700,200137,0.0,0.0,-308.77208279487104,32.45305722973849,74760.0,78660.0,83766.66666666667,83497.93344311391,73822.06655688609,0
2023-02-22,74000,75100,73800,74400,179830,-0.004016064257028162,-0.004016064257028162,-283.9382489486177,31.687980052587136,74740.0,78455.0,83478.33333333333,83637.8467081325,73272.1532918675,0
2023-02-23,75000,75500,73900,74900,114432,0.006720430107526987,0.006720430107526987,-205.08736256469388,34.46118305516367,74820.0,78185.0,83211.66666666667,83515.76917526918,72854.23082473082,1
2023-02-24,74800,77800,74600,77300,333804,0.03204272363150862,0.03204272363150862,25.20786894423577,45.82900511298319,75200.0,78015.0,82966.66666666667,83229.70037490172,72800.29962509828,1
2023-02-27,77400,77400,73500,74900,237221,-0.031047865459249646,-0.031047865459249646,31.970785275329263,38.6157984977808,75240.0,77795.0,82673.33333333333,83143.82230028257,72446.17769971743,0
2023-02-28,75000,75500,74500,74700,121085,-0.002670226969292422,-0.002670226969292422,38.59944625646631,38.07794391900223,75240.0,77490.0,82393.33333333333,82814.2464255517,72165.7535744483,0
2023-03-02,75300,76700,74700,74800,164571,0.0013386880856760541,0.0013386880856760541,63.85379642264138,38.53889506800005,75320.0,77180.0,82110.0,82370.9921980292,71989.0078019708,1
2023-03-03,74900,75500,74400,74900,130992,0.0013368983957218195,0.0013368983957218195,99.31295724556549,39.02769019155254,75320.0,76880.0,81851.66666666667,81865.81989245501,71894.18010754499,1
2023-03-06,75000,75900,74600,75500,166750,0.008010680907877266,0.008010680907877266,170.99194547458342,42.00779838341951,74960.0,76600.0,81605.0,81222.12072538138,71977.87927461862,1
2023-03-07,75600,77400,74400,74400,359196,-0.014569536423841067,-0.014569536423841067,152.73553509833323,38.310819703395424,74860.0,76255.0,81348.33333333333,80430.87116659507,72079.12883340493,0
2023-03-08,74600,74600,72500,73000,265305,-0.018817204301075252,-0.018817204301075252,59.5729760887034,34.187013712317324,74520.0,75910.0,81110.0,79962.60410106885,71857.39589893115,0
2023-03-09,73200,73700,72300,72700,173295,-0.004109589041095929,-0.004109589041095929,-5.5919190874096785,33.35838551690652,74100.0,75530.0,80921.66666666667,79278.65309144498,71781.34690855502,0
2023-03-10,71900,72200,70000,70200,227596,-0.03438789546079779,-0.03438789546079779,-190.17848477668394,27.3986031615554,73160.0,75080.0,80653.33333333333,79108.69705984455,71051.30294015545,0
2023-03-13,69300,71400,68400,71300,155804,0.015669515669515688,0.015669515669515688,-209.7628621935503,33.065108475743685,72320.0,74680.0,80363.33333333333,78538.28977657201,70821.71022342799,1
2023-03-14,70700,71200,68000,68100,193111,-0.04488078541374474,-0.04488078541374474,-398.83828162137,26.568588444248277,71060.0,74155.0,80000.0,78556.12485621574,69753.87514378426,0
2023-03-15,69200,71300,68600,70300,177083,0.032305433186490484,0.032305433186490484,-338.7113389399244,35.89397914848941,70520.0,73760.0,79663.33333333333,78054.83410622577,69465.16589377423,1
2023-03-16,69400,70100,68000,68400,144928,-0.027027027027026973,-0.027027027027026973,-386.42156722755817,32.102258365539655,69660.0,73455.0,79340.0,78324.28126113085,68585.71873886915,0
2023-03-17,69000,70500,68600,69200,182633,0.011695906432748648,0.011695906432748648,-326.03257089673843,35.205897987365915,69460.0,73190.0,79006.66666666667,78369.92277934721,68010.07722065279,1
2023-03-20,68700,70800,68300,69900,132111,0.01011560693641611,0.01011560693641611,-206.69343798389536,37.88154808286833,69180.0,72915.0,78671.66666666667,78179.70322050541,67650.29677949459,1
2023-03-21,70900,71300,69600,69900,100242,0.0,0.0,-100.86272457862697,37.88154808286833,69540.0,72675.0,78330.0,78029.20395577158,67320.79604422842,0
2023-03-22,70300,70600,67200,67800,330561,-0.030042918454935674,-0.030042918454935674,-142.83385515815462,33.12261995122893,69040.0,72330.0,77941.66666666667,77997.83909439921,66662.16090560079,0
2023-03-23,67800,68400,67400,67700,126466,-0.001474926253687281,-0.001474926253687281,-147.2832472472801,32.91059714490545,68900.0,71995.0,77600.0,77920.0232067056,66069.9767932944,0
2023-03-24,67700,68400,67100,68100,96907,0.005908419497784312,0.005908419497784312,-95.7369758602581,34.71089065463079,68680.0,71655.0,77231.66666666667,77654.15827429149,65655.84172570851,1
2023-03-27,68500,69500,67700,68500,153766,0.005873715124816492,0.005873715124816492,-11.577644211344705,36.544649903810615,68400.0,71215.0,76818.33333333333,76767.75607243826,65662.24392756174,1
2023-03-28,68500,71400,68500,71300,278859,0.04087591240875921,0.04087591240875921,241.79993151346935,47.63247455223942,68680.0,71035.0,76480.0,76325.4725686842,65744.5274313158,1
2023-03-29,71300,71800,70000,70500,106521,-0.011220196353436185,-0.011220196353436185,357.66305241820237,45.202205434158905,69220.0,70825.0,76118.33333333333,75843.31645076314,65806.68354923686,0
2023-03-30,70700,71700,69800,71000,132838,0.007092198581560183,0.007092198581560183,463.4088174055614,47.02155087018924,69880.0,70635.0,75820.0,75313.1513442812,65956.8486557188,1
2023-03-31,71500,73500,71200,72400,230062,0.019718309859154903,0.019718309859154903,613.6495469754766,51.84276422550136,70740.0,70510.0,75671.66666666667,74846.77299382848,66173.22700617152,1
2023-04-03,72600,73700,72200,73000,168639,0.008287292817679592,0.008287292817679592,731.4502285297517,53.783910247124425,71640.0,70385.0,75588.33333333333,74258.64169742118,66511.35830257882,1
2023-04-04,73600,74400,72400,73800,201872,0.010958904109588996,0.010958904109588996,833.8392198080214,56.312493919257015,72140.0,70355.0,75521.66666666667,74111.31468330331,66598.68531669669,1
2023-04-05,74500,76100,73900,74900,260013,0.01490514905149043,0.01490514905149043,938.4458729778153,59.58662898242199,73020.0,70450.0,75478.33333333333,74549.51216609977,66350.48783390023,1
2023-04-06,75000,75000,73000,73100,156632,-0.024032042723631464,-0.024032042723631464,851.7487270006584,52.6351147732051,73440.0,70470.0,75351.66666666667,74616.85422941294,66323.14577058706,0
2023-04-07,73300,73400,71700,72100,152258,-0.013679890560875485,-0.013679890560875485,698.8036969552791,49.20098595295213,73380.0,70565.0,75231.66666666667,74769.41434685023,66360.58565314977,0
2023-04-10,72100,72900,71200,72600,109697,0.006934812760055475,0.006934812760055475,606.4871885630547,50.9250583074477,73300.0,70630.0,75086.66666666667,74917.2368723923,66342.7631276077,1
2023-04-11,73100,74100,71600,72500,141966,-0.0013774104683195176,-0.0013774104683195176,517.3379416160388,50.55549972594789,73040.0,70850.0,74943.33333333333,75045.95042868717,66654.04957131283,0
2023-04-12,72500,73300,71800,73000,126149,0.006896551724137945,0.006896551724137945,471.95870409487407,52.41491870650411,72660.0,70985.0,74785.0,75274.18407159217,66695.81592840783,1
2023-04-13,72800,73700,72100,73400,123068,0.005479452054794498,0.005479452054794498,448.9350593965083,53.90825323019509,72720.0,71235.0,74676.66666666667,75474.94103732589,66995.05896267411,1
2023-04-14,73600,74200,72800,73800,156040,0.005449591280654031,0.005449591280654031,440.10719086892357,55.41506535984606,73060.0,71465.0,74583.33333333333,75737.36468480865,67192.63531519135,1
2023-04-17,73900,77000,73800,76900,432912,0.042005420054200604,0.042005420054200604,611.9443302780542,64.97232937760849,73920.0,71815.0,74568.33333333333,76629.67548231447,67000.32451768553,1
2023-04-18,77200,78900,76500,77700,411654,0.01040312093628093,0.01040312093628093,739.8354381108987,66.94174916166182,74960.0,72205.0,74570.0,77568.38512508658,66841.61487491342,1
2023-04-19,78000,79400,77200,78200,246742,0.006435006435006496,0.006435006435006496,812.6462277631424,68.14717285806479,76000.0,72725.0,74571.66666666667,78292.00098796471,67157.99901203529,1
2023-04-20,78400,82500,78300,80200,669547,0.025575447570332477,0.025575447570332477,940.9911897471688,72.47122923862942,77360.0,73350.0,74600.0,79312.71750127406,67387.28249872594,1
2023-04-21,81300,81300,77400,80500,377361,0.0037406483790523026,0.0037406483790523026,986.7811023314312,73.06195429321723,78700.0,73970.0,74603.33333333333,80193.21460340233,67746.78539659767,1
2023-04-24,81200,85900,80800,84100,795681,0.044720496894409933,0.044720496894409933,1186.7759432878836,78.9103196777914,80140.0,74750.0,74660.0,81879.79663104075,67620.20336895925,1
2023-04-25,85800,88600,84700,87000,767752,0.034482758620689724,0.034482758620689724,1425.562118756191,82.25286202884476,82000.0,75535.0,74788.33333333333,84252.86097617989,66817.13902382011,1
2023-04-26,87300,87500,81400,83900,570882,-0.03563218390804601,-0.03563218390804601,1289.989257953781,69.56110440443449,83140.0,76205.0,74840.0,85322.55998060884,67087.44001939116,0
2023-04-27,83900,89000,81600,87100,630628,0.038140643623361115,0.038140643623361115,1325.9934947378204,74.01785841772052,84520.0,77010.0,74941.66666666667,86952.81650238,67067.18349762,1
2023-04-28,86500,86500,77400,78300,834568,-0.10103329506314584,-0.10103329506314584,698.8173574945072,51.63011780755926,84080.0,77305.0,74898.33333333333,87030.93954330377,67579.06045669623,0
2023-05-02,78000,81200,77600,80700,259630,0.03065134099616862,0.03065134099616862,402.0153078673384,55.5765052878087,83400.0,77690.0,74891.66666666667,87312.86859517473,68067.13140482527,1
2023-05-03,80100,83200,80000,81700,238490,0.012391573729863659,0.012391573729863659,237.58318628119787,57.14540621446351,82340.0,78085.0,74898.33333333333,87685.26562132528,68484.73437867472,1
2023-05-04,82300,83300,80900,81600,167571,-0.001223990208078285,-0.001223990208078285,93.99684434516257,56.92888514616732,81880.0,78420.0,74926.66666666667,88019.91666630498,68820.08333369502,0
2023-05-08,81900,83400,80300,80500,171550,-0.013480392156862697,-0.013480392156862697,-93.02863508610972,54.48342490889997,80560.0,78790.0,74930.0,88107.48893211041,69472.51106788959,0
2023-05-09,80500,80900,77600,78000,250753,-0.03105590062111796,-0.03105590062111796,-386.6094379343531,49.30010754918315,80500.0,79085.0,74910.0,87896.41872799153,70273.58127200847,0
2023-05-10,78500,79300,77100,77500,140323,-0.0064102564102563875,-0.0064102564102563875,-603.07057362868,48.310194911194976,79860.0,79330.0,74880.0,87666.21017009529,70993.78982990471,0
2023-05-11,77500,80200,77500,79400,193653,0.02451612903225797,0.02451612903225797,-605.3104326006637,52.235074911140956,79400.0,79675.0,74893.33333333333,87400.76857018123,71949.23142981877,1
2023-05-12,79400,79800,77500,78300,94418,-0.013853904282115859,-0.013853904282115859,-663.236494905751,49.87394969682263,78740.0,79940.0,74895.0,87072.57316821917,72807.42683178083,0
2023-05-15,77500,78700,77200,78000,65484,-0.003831417624521105,-0.003831417624521105,-700.4632295497222,49.22049419337329,78240.0,80170.0,74953.33333333333,86716.78547074823,73623.21452925177,0
2023-05-16,78000,78500,77300,78000,63244,0.0,0.0,-702.0227431494227,49.22049419337329,78240.0,80380.0,75011.66666666667,86339.06032860887,74420.93967139113,0
2023-05-17,77400,78500,76800,77500,119564,-0.0064102564102563875,-0.0064102564102563875,-711.4537613802083,48.00474349729814,78240.0,80410.0,75046.66666666667,86304.37019536439,74515.62980463561,0
2023-05-18,77900,79200,77800,78900,116678,0.01806451612903226,0.01806451612903226,-602.4489883696185,51.6089241370163,78140.0,80470.0,75116.66666666667,86276.58247164372,74663.41752835628,1
2023-05-19,79000,79100,77600,78800,110497,-0.0012674271229404788,-0.0012674271229404788,-519.2785588336961,51.33519897478203,78240.0,80500.0,75185.0,86265.41412215984,74734.58587784016,0
2023-05-22,79200,81000,79200,80700,111603,0.024111675126903487,0.024111675126903487,-327.84165813202026,56.099484890459316,78780.0,80525.0,75290.0,86289.3299697363,74760.6700302637,1
2023-05-23,81100,81100,79200,79900,81336,-0.009913258983890949,-0.009913258983890949,-250.14134429624585,53.71497403382239,79160.0,80495.0,75373.33333333333,86265.77984331409,74724.22015668591,0
2023-05-24,80000,80900,79000,80300,94882,0.005006257822277815,0.005006257822277815,-170.65077920589408,54.75061168489022,79720.0,80305.0,75423.33333333333,85833.64359495166,74776.35640504834,1
2023-05-25,79700,79800,77800,79000,134337,-0.016189290161892855,-0.016189290161892855,-202.30622693119471,50.774309433658566,79740.0,79905.0,75491.66666666667,84520.39814100583,75289.60185899417,0
2023-05-26,79200,79200,77100,77600,108618,-0.017721518987341756,-0.017721518987341756,-307.88708092359786,46.82989144034928,79500.0,79590.0,75540.0,83923.08204399595,75256.91795600405,0
2023-05-30,77800,78400,75900,77100,158224,-0.006443298969072142,-0.006443298969072142,-396.1305901882371,45.471257308645896,78780.0,79090.0,75578.33333333333,81871.29466256275,76308.70533743725,0
2023-05-31,78100,79200,77600,79200,154610,0.027237354085603016,0.027237354085603016,-302.0527294166445,51.79668956105752,78640.0,79135.0,75650.0,81892.73457751106,76377.26542248894,1
2023-06-01,79200,79800,77800,78400,85985,-0.010101010101010055,-0.010101010101010055,-283.01386877805237,49.44364278568172,78260.0,79020.0,75698.33333333333,81697.7602581262,76342.2397418738,0
2023-06-02,78500,80700,78200,80200,121534,0.022959183673469497,0.022959183673469497,-145.43507643006427,54.45688293689421,78500.0,78945.0,75795.0,81392.42722057267,76497.57277942733,1
2023-06-05,80800,80900,79600,79900,73798,-0.0037406483790524137,-0.0037406483790524137,-74.45547707916921,53.50459722630768,78960.0,78860.0,75910.0,81035.6838005556,76684.3161994444,0
2023-06-07,80400,80800,79900,80400,66383,0.006257822277847325,0.006257822277847325,2.2840006028912967,54.91953173940345,79620.0,78855.0,76038.33333333333,81015.99514113292,76694.00485886708,1
2023-06-08,80400,80700,79700,80300,72510,-0.0012437810945273853,-0.0012437810945273853,40.31504421951712,54.56190455264512,79840.0,78970.0,76206.66666666667,81180.97263664662,76759.02736335338,0
2023-06-09,80800,82400,80000,82000,151193,0.021170610211706187,0.021170610211706187,166.87064985232325,59.40188069570179,80560.0,79195.0,76385.0,81662.772274745,76727.227725255,1
2023-06-12,82700,84500,82200,82500,154094,0.0060975609756097615,0.0060975609756097615,265.3159534339435,60.72690544715474,81020.0,79350.0,76625.0,82208.32118559131,76491.67881440869,1
2023-06-13,82600,82700,79900,81400,148098,-0.013333333333333308,-0.013333333333333308,238.26862795598038,56.3681805743215,81320.0,79505.0,76810.0,82453.54201258862,76556.45798741138,0
2023-06-14,81600,82200,80500,81400,89565,0.0,0.0,203.63918707437847,56.3681805743215,81520.0,79675.0,77026.66666666667,82648.80227991036,76701.19772008964,0
2023-06-15,81400,82000,80300,81300,95188,-0.0012285012285012664,-0.0012285012285012664,159.22685438015844,55.944815687944526,81720.0,79840.0,77228.33333333333,82789.847453683,76890.152546317,0
2023-06-16,81700,83600,81700,83500,164049,0.027060270602706105,0.027060270602706105,257.4286790628074,62.59999605576942,82020.0,80140.0,77455.0,83290.49202506531,76989.50797493469,1
2023-06-19,84000,87500,83400,86800,441695,0.03952095808383227,0.03952095808383227,509.4830909406278,69.9363524577357,82880.0,80535.0,77736.66666666667,84761.71267062242,76308.28732937758,1
2023-06-20,87400,87500,84300,84600,229619,-0.025345622119815614,-0.025345622119815614,492.5978490624093,61.3029223810177,83520.0,80825.0,78016.66666666667,85322.94397475115,76327.05602524885,0
2023-06-21,84900,84900,81900,82200,171453,-0.028368794326241176,-0.028368794326241176,294.14533181377783,53.53833310416451,83680.0,80900.0,78258.33333333333,85436.95933417967,76363.04066582033,0
2023-06-22,82000,83000,81300,82300,94100,0.0012165450121655041,0.0012165450121655041,151.16691562052483,53.80090258294227,83880.0,81020.0,78495.0,85571.74691739338,76468.25308260662,1
2023-06-23,82000,82900,80000,80600,107168,-0.020656136087484844,-0.020656136087484844,-64.76257875611145,48.75643849893842,83300.0,81035.0,78696.66666666667,85579.12807918088,76490.87192081912,0
2023-06-26,80800,81900,80100,81500,114767,0.011166253101736912,0.011166253101736912,-149.02348179601813,51.356755404947094,82240.0,81160.0,78866.66666666667,85609.89887525549,76710.10112474451,1
2023-06-27,81500,82500,79900,80200,84390,-0.015950920245398792,-0.015950920245398792,-286.3991725981607,47.59946654281382,81360.0,81290.0,79028.33333333333,85459.3644599627,77120.6355400373,0
2023-06-28,80700,80800,79300,79600,68522,-0.007481296758104716,-0.007481296758104716,-404.53959633150316,45.92930135358925,80840.0,81415.0,79171.66666666667,85207.2420808804,77622.7579191196,0
2023-06-29,79600,82400,79100,80600,112302,0.012562814070351758,0.012562814070351758,-401.40032140702897,49.132828191983926,80500.0,81485.0,79308.33333333333,85161.01686612019,77808.98313387981,1
2023-06-30,80800,82000,80400,81100,76927,0.006203473945409321,0.006203473945409321,-353.40380630242,50.70543486114105,80600.0,81620.0,79443.33333333333,85020.94104624001,78219.05895375999,1
2023-07-03,81200,81900,80000,81200,69864,0.0012330456226881115,0.0012330456226881115,-304.52928548057105,51.0315071842609,80540.0,81670.0,79566.66666666667,85014.90657567594,78325.09342432406,1
2023-07-04,81300,83800,80500,83500,153387,0.028325123152709297,0.028325123152709297,-116.5735865873379,57.925166588973035,81200.0,81850.0,79710.0,85181.96638638509,78518.03361361491,1
2023-07-05,83600,87000,83100,86700,369445,0.038323353293413076,0.038323353293413076,206.40414417296824,65.25413763332669,82620.0,82165.0,79936.66666666667,86036.57590652697,78293.42409347303,1
2023-07-06,86700,87500,85400,86000,178779,-0.008073817762399127,-0.008073817762399127,347.72071666953013,62.68198869446622,83700.0,82450.0,80168.33333333333,86562.17703899043,78337.82296100957,0
2023-07-07,86000,86500,84600,85400,95729,-0.006976744186046546,-0.006976744186046546,373.35678681479794,60.48135643854038,84560.0,82620.0,80381.66666666667,86920.51159747304,78319.48840252696,0
2023-07-10,85400,87200,84100,85700,123464,0.003512880562060783,0.003512880562060783,381.72761582788326,61.214565885695364,85460.0,82780.0,80601.66666666667,87284.0426285727,78275.9573714273,1
2023-07-11,86700,89500,85100,89500,268131,0.04434072345390905,0.04434072345390905,601.3299024033704,69.04813774783912,86660.0,83185.0,80876.66666666667,88502.99774351213,77867.00225648787,1
2023-07-12,89300,89900,87600,88500,173015,-0.011173184357541888,-0.011173184357541888,634.1207207988664,65.30986448576604,87020.0,83540.0,81128.33333333333,89266.22039394225,77813.77960605775,0
2023-07-13,89400,89400,86900,87100,167323,-0.015819209039548032,-0.015819209039548032,521.1304262749532,60.38115511012028,87240.0,83830.0,81350.0,89659.61405240519,78000.38594759481,0
2023-07-14,87900,87900,85500,86600,121888,-0.00574052812858783,-0.00574052812858783,378.9386281497473,58.67799168910078,87480.0,83985.0,81511.66666666667,89934.88235177807,78035.11764822193,0
2023-07-17,85700,85900,80100,80600,393148,-0.06928406466512704,-0.06928406466512704,-125.96300646917302,43.002675480051565,86460.0,83675.0,81560.0,89651.91391940691,77698.08608059309,0
2023-07-18,80600,81000,79500,80000,159644,-0.007444168734491274,-0.007444168734491274,-486.8338819611813,41.80012495441987,84560.0,83445.0,81590.0,89612.81160542376,77277.18839457624,0
2023-07-19,80400,81200,79100,80000,114367,0.0,0.0,-699.1114291838599,41.80012495441987,82860.0,83335.0,81586.66666666667,89664.06786185771,77005.93213814229,0
2023-07-20,79600,81500,79300,80700,105292,0.008750000000000036,0.008750000000000036,-760.8598361458626,43.9219845735539,81580.0,83255.0,81590.0,89674.18219090252,76835.81780909748,1
2023-07-21,80700,80700,79400,80000,62914,-0.008674101610904539,-0.008674101610904539,-812.6331165711905,42.262642492550185,80260.0,83225.0,81521.66666666667,89698.90917452509,76751.09082547491,0
2023-07-24,80200,80200,78200,78500,178249,-0.018750000000000044,-0.018750000000000044,-904.6421158251482,38.8735309359741,79840.0,83075.0,81380.0,89834.54880151036,76315.45119848964,0
2023-07-25,77300,80100,77300,79500,95521,0.01273885350318471,0.01273885350318471,-855.4407984505301,42.20120965932778,79740.0,83040.0,81306.66666666667,89865.6574774889,76214.3425225111,1
2023-07-26,79800,80400,75600,76600,169068,-0.03647798742138364,-0.03647798742138364,-967.2499709409949,36.068856768936335,79060.0,82890.0,81131.66666666667,90130.69057480017,75649.30942519983,0
2023-07-27,77400,79800,75300,75300,194977,-0.016971279373368175,-0.016971279373368175,-1069.803357162913,33.70446359730457,77980.0,82625.0,81081.66666666667,90538.24838482909,74711.75161517091,0
2023-07-28,75300,75800,72200,72600,295655,-0.03585657370517925,-0.03585657370517925,-1248.085808993684,29.39463077885017,76500.0,82200.0,80946.66666666667,91229.50718478036,73170.49281521964,0
2023-07-31,73200,77000,73100,76700,194980,0.056473829201102,0.056473829201102,-1027.6831573289144,41.60557311627145,76140.0,81975.0,80863.33333333333,91311.9963050223,72638.0036949777,1
2023-08-01,76100,77800,75600,77000,129342,0.003911342894393766,0.003911342894393766,-809.1111025181408,42.39067553619352,75640.0,81650.0,80786.66666666667,91202.06783895509,72097.93216104491,1
2023-08-02,76800,78700,76100,76500,127105,-0.00649350649350644,-0.00649350649350644,-652.3543418224165,41.391819572601825,75620.0,81140.0,80720.0,90648.18594685654,71631.81405314346,0
2023-08-03,76100,77500,75100,75300,99056,-0.015686274509803977,-0.015686274509803977,-585.7451755103089,39.015702238465494,75620.0,80605.0,80675.0,90163.13266281653,71046.86733718347,0
2023-08-04,75200,77500,75200,76000,108588,0.009296148738379806,0.009296148738379806,-456.5419444806396,41.138394069035165,76300.0,80135.0,80650.0,89628.00268618946,70641.99731381054,1
2023-08-07,76000,77800,75700,77300,92798,0.017105263157894735,0.017105263157894735,-255.5478634723288,44.96932033814429,76420.0,79715.0,80615.0,88925.05428865651,70504.94571134349,1
2023-08-08,77200,78000,76100,77500,91539,0.002587322121604174,0.002587322121604174,-89.71009529726803,45.55639038770399,76520.0,79115.0,80601.66666666667,87190.71049505864,71039.28950494136,1
2023-08-09,77500,77600,76400,77200,51578,-0.003870967741935516,-0.003870967741935516,13.694522788050335,44.78461690265301,76660.0,78550.0,80588.33333333333,85409.88338093295,71690.11661906705,0
2023-08-10,77200,77400,74600,74800,123405,-0.031088082901554404,-0.031088082901554404,-61.50169562448218,39.08065000065867,76560.0,77935.0,80535.0,83743.36465797389,72126.63534202611,0
2023-08-11,74900,78200,74800,78100,127269,0.044117647058823595,0.044117647058823595,119.2013103099057,48.746855622341045,76980.0,77510.0,80545.0,81753.06492997693,73266.93507002307,1
2023-08-14,78800,78800,76100,76500,64017,-0.020486555697823317,-0.020486555697823317,137.8460056997751,45.017190161037234,76820.0,77305.0,80505.0,81321.20467605923,73288.79532394077,0
2023-08-16,76400,77000,74000,74200,127894,-0.030065359477124187,-0.030065359477124187,8.951762287588963,40.24981139240951,76160.0,77015.0,80428.33333333333,81048.49724184858,72981.50275815142,0
2023-08-17,74000,75400,72500,75100,84943,0.0121293800539084,0.0121293800539084,-1.4640590946869452,42.80238655466426,75740.0,76770.0,80335.0,80640.45216996672,72899.54783003328,1
2023-08-18,74200,75200,73700,75100,68159,0.0,0.0,5.493553162034914,42.80238655466426,75800.0,76490.0,80255.0,79973.61880807877,73006.38119192123,0
2023-08-21,74600,78300,74500,77400,124962,0.030625832223701632,0.030625832223701632,169.74387337469307,49.23067480666083,75660.0,76360.0,80206.66666666667,79485.63593529383,73234.36406470617,1
2023-08-22,76900,78200,74400,77600,109743,0.0025839793281654533,0.0025839793281654533,289.56796783146865,49.75943504764151,75880.0,76315.0,80183.33333333333,79340.4090632508,73289.5909367492,1
2023-08-23,76700,79300,76600,78400,109755,0.010309278350515427,0.010309278350515427,412.8958019504721,51.916666027118374,76720.0,76260.0,80196.66666666667,79085.17256110137,73434.82743889863,1
2023-08-24,78900,79400,77800,78700,64262,0.003826530612244916,0.003826530612244916,499.1047583952143,52.73623665255497,77440.0,76365.0,80223.33333333333,79382.46582416439,73347.53417583561,1
2023-08-25,78000,79200,77500,78700,66058,0.0,0.0,537.2462456273245,52.73623665255497,78160.0,76535.0,80215.0,79673.9647975089,73396.0352024911,0
2023-08-28,79400,80000,78000,79500,103788,0.010165184243964509,0.010165184243964509,593.0901727786668,55.102960646358696,78580.0,76880.0,80233.33333333333,79715.2072234671,74044.7927765329,1
2023-08-29,80000,83800,79200,83200,213173,0.046540880503144644,0.046540880503144644,840.8216679767917,64.06543832048794,79700.0,77205.0,80283.33333333333,81154.41767859517,73255.58232140483,1
2023-08-30,83400,83600,82100,83000,109215,-0.0024038461538461453,-0.0024038461538461453,945.0327874605644,63.32952013369277,80620.0,77505.0,80335.0,82189.64513063691,72820.35486936309,0
2023-08-31,83000,85500,83000,84800,167642,0.02168674698795181,0.02168674698795181,1079.3066035664929,67.0032262074401,81840.0,77920.0,80408.33333333333,83550.13321334407,72289.86678665593,1
2023-09-01,85200,85800,83900,83900,87979,-0.010613207547169767,-0.010613207547169767,1050.6166298082424,63.57380592053946,82880.0,78350.0,80468.33333333333,84411.1880023639,72288.8119976361,0
