Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-02-01,86400,88000,86300,87700,61731,0.020954598370197974,0.020954598370197974,992.6401649503839,73.65040100201486,85820.0,80270.0,80110.0,87593.96067712005,72946.03932287995,1
2023-02-02,87700,88600,87000,87400,56779,-0.0034207525655644,-0.0034207525655644,950.222704352137,72.0908891299232,86740.0,80905.0,80236.66666666667,88387.63990848155,73422.36009151845,0
2023-02-03,87400,88800,87200,88600,48765,0.013729977116704761,0.013729977116704761,939.5692268838952,74.42378088447096,87280.0,81560.0,80375.0,89323.60740893052,73796.39259106948,1
2023-02-06,88800,88800,87100,87100,32464,-0.0169300225733634,-0.0169300225733634,774.9341109327547,66.89636667906193,87340.0,82110.0,80473.33333333333,89806.72657692872,74413.27342307128,0
2023-02-07,87300,87600,86100,87600,26522,0.00574052812858783,0.00574052812858783,648.2858279688667,68.05617039070431,87680.0,82635.0,80580.0,90325.58515328975,74944.41484671025,1
2023-02-08,87700,88200,86700,88200,34781,0.006849315068493178,0.006849315068493178,556.9902601085373,69.43983385004628,87780.0,83130.0,80685.0,90914.62587411886,75345.37412588114,1
2023-02-09,87700,89200,87500,89200,35554,0.01133786848072571,0.01133786848072571,516.8965257619766,71.64436529168685,88140.0,83700.0,80775.0,91509.48141684201,75890.51858315799,1
2023-02-10,89200,90400,88300,90300,42161,0.012331838565022402,0.012331838565022402,516.2005431658049,73.87673163721153,88480.0,84330.0,80888.33333333333,92134.63964574924,76525.36035425076,1
2023-02-13,90300,91000,89800,90400,35187,0.001107419712070845,0.001107419712070845,475.2406033910938,74.07653881155484,89140.0,84905.0,81018.33333333333,92719.21141254835,77090.78858745165,1
2023-02-14,90900,92400,90600,92300,49122,0.02101769911504414,0.02101769911504414,524.9798084307913,77.58460826872408,90080.0,85495.0,81205.0,93663.5922899849,77326.4077100151,1
2023-02-15,92500,92800,91000,92000,45961,-0.00325027085590468,-0.00325027085590468,487.36467341264324,75.83949756779174,90840.0,86105.0,81390.0,94303.4083821191,77906.5916178809,0
2023-02-16,92000,94100,92000,93500,60663,0.016304347826086918,0.016304347826086918,510.7303701120818,78.44959936660388,91700.0,86780.0,81615.0,95079.06018775624,78480.93981224376,1
2023-02-17,93500,94500,92700,94500,53435,0.010695187165775444,0.010695187165775444,538.0199125736822,80.00076539166656,92540.0,87505.0,81866.66666666667,95841.54004968493,79168.45995031507,1
2023-02-20,93700,93800,91800,92700,58221,-0.01904761904761909,-0.01904761904761909,386.42256773133886,70.20520204326326,93000.0,88125.0,82090.0,96060.71042818479,80189.28957181521,0
2023-02-21,92800,93500,91700,93200,35046,0.005393743257820827,0.005393743257820827,276.54926244467606,71.25797523508028,93180.0,88800.0,82315.0,96018.5871193746,81581.4128806254,1
2023-02-22,92400,92600,91800,91900,20870,-0.013948497854077258,-0.013948497854077258,83.08541046167784,64.8427241880876,93160.0,89400.0,82525.0,95462.01286702699,83337.98713297301,0
2023-02-23,92300,93900,92100,92900,35377,0.01088139281828071,0.01088139281828071,-6.038423644096383,67.28277029359498,93040.0,89905.0,82750.0,95333.25017846459,84476.74982153541,1
2023-02-24,93100,93300,91800,91800,33961,-0.011840688912809427,-0.011840688912809427,-159.09526852065028,62.17125331771238,92500.0,90200.0,82950.0,95360.23255289922,85039.76744710078,0
2023-02-27,91100,91500,90400,91200,24491,-0.006535947712418277,-0.006535947712418277,-311.9291510297512,59.51531533230056,92200.0,90420.0,83073.33333333333,95351.774528504,85488.225471496,0
2023-02-28,91100,92900,91100,92200,78681,0.010964912280701844,0.010964912280701844,-353.79226863906024,62.398465786314006,92000.0,90735.0,83240.0,95259.72098587314,86210.27901412686,1
2023-03-02,92200,93600,92100,93100,30160,0.009761388286334105,0.009761388286334105,-329.4819291062604,64.8263144635409,92240.0,91005.0,83448.33333333333,95416.11097117278,86593.88902882722,1
2023-03-03,93100,93500,91900,91900,33134,-0.012889366272824887,-0.012889366272824887,-398.2358748522365,59.326034573957365,92040.0,91230.0,83650.0,95330.78041353116,87129.21958646884,0
2023-03-06,92400,94400,92200,94000,71628,0.02285092491838947,0.02285092491838947,-310.21056549773675,64.93329970786678,92480.0,91500.0,83888.33333333333,95583.6258398635,87416.3741601365,1
2023-03-07,93600,94000,93300,93900,35992,-0.0010638297872340718,-0.0010638297872340718,-268.2253163074042,64.47746444784201,93020.0,91840.0,84131.66666666667,95513.36358124278,88166.63641875722,0
2023-03-08,93200,94500,92600,94500,42062,0.006389776357827559,0.006389776357827559,-212.0143165990121,66.01886074628831,93480.0,92185.0,84381.66666666667,95476.9750910359,88893.0249089641,1
2023-03-09,94000,95400,93800,94100,67994,-0.004232804232804255,-0.004232804232804255,-213.1680058575207,64.02429398893156,93680.0,92480.0,84625.0,95316.61770423877,89643.38229576123,0
2023-03-10,93700,94300,93200,93700,33825,-0.004250797024442088,-0.004250797024442088,-249.73043951970067,62.006834624442355,94040.0,92705.0,84856.66666666667,95152.42722057282,90257.57277942718,0
2023-03-13,92500,94600,92000,94200,69317,0.005336179295624355,0.005336179295624355,-248.56464138074216,63.55286522948709,94080.0,92900.0,85111.66666666667,95164.50877675509,90635.49122324491,1
2023-03-14,94100,94100,92500,92500,69308,-0.018046709129511673,-0.018046709129511673,-363.6449628326591,55.31162412091862,93800.0,93005.0,85315.0,94971.18920757917,91038.81079242083,0
2023-03-15,93700,94300,93200,93400,67413,0.00972972972972963,0.00972972972972963,-378.7986530168041,58.38809860319362,93580.0,93060.0,85543.33333333333,95005.66184112265,91114.33815887735,1
2023-03-16,92900,92900,91500,91800,42340,-0.017130620985010725,-0.017130620985010725,-489.20668593397613,51.588631043544616,93120.0,93050.0,85733.33333333333,95019.2638218382,91080.7361781618,0
2023-03-17,92500,93000,91600,92300,54214,0.005446623093681824,0.005446623093681824,-518.398428956111,53.414364211314385,92840.0,92990.0,85950.0,94973.83467053098,91006.16532946902,1
2023-03-20,92000,92300,90600,90600,35693,-0.018418201516793076,-0.018418201516793076,-634.372421004791,46.9334532891292,92120.0,92795.0,86138.33333333333,94909.21380186602,90680.78619813398,0
2023-03-21,91000,91400,90300,90300,21224,-0.0033112582781457123,-0.0033112582781457123,-707.8697047781052,45.87562066060923,91680.0,92675.0,86321.66666666667,95053.12951707866,90296.87048292134,0
2023-03-22,90700,91900,90700,91400,32899,0.012181616832779518,0.012181616832779518,-659.9324540618363,50.29901406794115,91280.0,92585.0,86501.66666666667,95012.5708022632,90157.4291977368,1
2023-03-23,90900,92000,90800,92000,34389,0.006564551422319376,0.006564551422319376,-568.8000519559223,52.57571846288036,91320.0,92590.0,86703.33333333333,95012.3129442747,90167.6870557253,1
2023-03-24,92200,92400,91200,92000,32984,0.0,0.0,-492.3652648114203,52.57571846288036,91260.0,92545.0,86903.33333333333,94976.02858889005,90113.97141110995,0
2023-03-27,91400,91800,90000,90000,34799,-0.021739130434782594,-0.021739130434782594,-555.6626234307987,44.66591041352778,91140.0,92455.0,87058.33333333333,95112.42356428191,89797.57643571809,0
2023-03-28,90400,92000,90100,92000,45690,0.022222222222222143,0.022222222222222143,-446.6861090322549,52.38107199356006,91480.0,92495.0,87313.33333333333,95099.20813300335,89890.79186699665,1
2023-03-29,92000,93000,91700,92700,28760,0.007608695652173925,0.007608695652173925,-317.3892724507185,54.75867999008402,91740.0,92520.0,87625.0,95121.99923136053,89918.00076863947,1
2023-03-30,93000,93500,92500,93000,33569,0.003236245954692629,0.003236245954692629,-206.9376765953275,55.77776227307391,91940.0,92515.0,87930.0,95112.90300049883,89917.09699950117,1
2023-03-31,93000,94400,92600,94400,66980,0.01505376344086029,0.01505376344086029,-43.4168846778864,60.27484659441361,92420.0,92640.0,88258.33333333333,95345.84552404619,89934.15447595381,1
2023-04-03,94600,95000,94000,94700,35809,0.0031779661016948513,0.0031779661016948513,74.69414675555186,61.18572354607968,93360.0,92675.0,88578.33333333333,95467.04226329058,89882.95773670942,1
2023-04-04,94700,95300,93900,94100,29618,-0.006335797254487852,-0.006335797254487852,100.5455041084964,58.306181594909276,93780.0,92685.0,88878.33333333333,95495.88953891839,89874.11046108161,0
2023-04-05,94100,94900,94000,94900,29201,0.008501594048884176,0.008501594048884176,156.3306800474786,60.94536352815886,94220.0,92705.0,89175.0,95572.3855687718,89837.6144312282,1
2023-04-06,94900,95400,94200,94200,32171,-0.00737618545837726,-0.00737618545837726,131.87063748965454,57.514766132292614,94460.0,92710.0,89440.0,95587.42940834364,89832.57059165636,0
2023-04-07,94300,94900,93400,93600,20077,-0.006369426751592355,-0.006369426751592355,64.47788895966721,54.67392325451288,94300.0,92705.0,89703.33333333333,95575.87094798787,89834.12905201213,0
2023-04-10,94000,94200,93400,94000,31480,0.004273504273504258,0.004273504273504258,37.37929697644711,56.22622201711996,94160.0,92695.0,89975.0,95546.29795005727,89843.70204994273,1
2023-04-11,94100,96200,93900,95700,97626,0.018085106382978777,0.018085106382978777,119.83462264334071,62.15788179066766,94480.0,92855.0,90255.0,95989.62916467017,89720.37083532983,1
2023-04-12,96000,98000,95500,97900,122288,0.02298850574712641,0.02298850574712641,298.2694816226068,68.16918231147807,95080.0,93080.0,90545.0,96908.10658158845,89251.89341841155,1
2023-04-13,97800,97800,96600,96900,33159,-0.010214504596527063,-0.010214504596527063,322.61226179333767,63.25081320286299,95620.0,93335.0,90830.0,97456.29833911607,89213.70166088393,0
2023-04-14,97200,97400,96300,96300,33604,-0.006191950464396245,-0.006191950464396245,273.8887903901352,60.43342820116005,96160.0,93535.0,91101.66666666667,97820.91880464397,89249.08119535603,0
2023-04-17,96300,96600,95000,96000,32257,-0.0031152647975077885,-0.0031152647975077885,200.4440241015759,59.01790000452555,96560.0,93805.0,91368.33333333333,97996.64645455706,89613.35354544294,0
2023-04-18,95500,96600,94500,96600,50622,0.006250000000000089,0.006250000000000089,172.33357007983682,60.98612637180511,96740.0,94120.0,91640.0,98154.64992285587,90085.35007714413,1
2023-04-19,96300,97500,96000,97500,40491,0.009316770186335477,0.009316770186335477,192.8638972450765,63.79495876921679,96660.0,94425.0,91936.66666666667,98512.97015644694,90337.02984355306,1
2023-04-20,97000,97600,96400,96600,21548,-0.009230769230769265,-0.009230769230769265,127.49371934908345,59.204597475430624,96600.0,94655.0,92215.0,98688.5964101532,90621.4035898468,0
2023-04-21,96400,96500,94900,96500,41255,-0.0010351966873706209,-0.0010351966873706209,62.47312887282396,58.69919792785884,96640.0,94880.0,92443.33333333333,98796.42694301845,90963.57305698155,0
2023-04-24,96800,97500,96200,97000,34637,0.005181347150259086,0.005181347150259086,39.22834920570199,60.51419168934512,96840.0,95230.0,92628.33333333333,98544.27216746012,91915.72783253988,1
2023-04-25,97100,100800,96700,100800,202304,0.039175257731958846,0.039175257731958846,253.89524943751667,70.95946024385239,97680.0,95670.0,92861.66666666667,99455.28730745777,91884.71269254223,1
2023-04-26,104300,108400,101100,107900,483520,0.07043650793650791,0.07043650793650791,816.4469998515135,81.04746563802402,99760.0,96430.0,93228.33333333333,102767.85452657292,90092.14547342708,1
2023-04-27,107900,109500,105500,107500,106411,-0.003707136237256714,-0.003707136237256714,1087.0630158853842,79.37457194451619,101940.0,97155.0,93558.33333333333,104915.2770569098,89394.7229430902,0
2023-04-28,108000,108300,105800,106000,86157,-0.013953488372092981,-0.013953488372092981,1087.8361639097175,73.26719894734407,103840.0,97735.0,93868.33333333333,106279.30219503037,89190.69780496963,0
2023-05-02,106000,108500,106000,108500,121038,0.02358490566037741,0.02358490566037741,1172.2277569002044,76.51111024931646,106140.0,98425.0,94200.0,108039.33825075865,88810.66174924135,1
2023-05-03,107400,108400,107400,108300,61763,-0.0018433179723502668,-0.0018433179723502668,1129.6263879989979,75.71950811064727,107640.0,99135.0,94553.33333333333,109439.42138113541,88830.57861886459,0
2023-05-04,108300,108700,107400,108500,52580,0.001846722068328699,0.001846722068328699,1032.6139434886727,75.98706271235517,107760.0,99815.0,94901.66666666667,110690.89536544007,88939.10463455993,1
2023-05-08,109000,110400,109000,109100,97586,0.0055299539170508005,0.0055299539170508005,929.7567730245073,76.81255639301435,108080.0,100560.0,95250.0,111829.49865788185,89290.50134211815,1
2023-05-09,109400,111200,108800,111200,123671,0.019248395967002674,0.019248395967002674,922.235576373083,79.4724177228717,109120.0,101440.0,95616.66666666667,113138.61530267581,89741.38469732419,1
2023-05-10,111000,113000,111000,112700,140899,0.013489208633093552,0.013489208633093552,934.4708349811917,81.13688825232727,109960.0,102375.0,95990.0,114526.02876303076,90223.97123696924,1
2023-05-11,112800,112800,109800,110500,91107,-0.01952085181898844,-0.01952085181898844,720.1924603434686,71.92527032084405,110400.0,103115.0,96325.0,115352.2014774621,90877.7985225379,0
2023-05-12,109800,111000,109100,109700,72062,-0.007239819004524861,-0.007239819004524861,462.8758202099657,68.86359421703023,110640.0,103705.0,96615.0,116017.18502135185,91392.81497864815,0
2023-05-15,109600,109700,106500,107600,73266,-0.019143117593436676,-0.019143117593436676,108.05464193748367,61.46697025830998,110340.0,104240.0,96875.0,116249.06324406699,92230.93675593301,0
2023-05-16,107900,108700,107100,107600,45983,0.0,0.0,-155.50936375354968,61.46697025830998,109620.0,104805.0,97110.0,116319.76877753092,93290.23122246908,0
2023-05-17,107600,109500,107600,109500,92683,0.017657992565055736,0.017657992565055736,-226.45068236870247,65.36998511879933,108980.0,105480.0,97360.0,116419.39669268834,94540.60330731166,1
2023-05-18,110200,111700,109800,110900,69863,0.012785388127853903,0.012785388127853903,-204.33367629694294,67.9463296018564,109060.0,106195.0,97663.33333333333,116574.30151792504,95815.69848207496,1
2023-05-19,111000,111100,108100,109900,71549,-0.00901713255184855,-0.00901713255184855,-277.74560053730556,64.26838416069845,109100.0,106815.0,97941.66666666667,116500.92277483156,97129.07722516844,0
2023-05-22,110000,110300,109000,109900,35071,0.0,0.0,-342.7341309948215,64.26838416069845,109560.0,107480.0,98241.66666666667,116028.82448059386,98931.17551940614,0
2023-05-23,110000,110600,109400,110000,38739,0.0009099181073703999,0.0009099181073703999,-391.87330846817713,64.49130127121342,110040.0,108155.0,98526.66666666667,115113.2972054951,101196.7027945049,1
2023-05-24,109500,110100,109000,109600,43768,-0.0036363636363636598,-0.0036363636363636598,-459.51813503325957,62.803507715513334,110060.0,108785.0,98823.33333333333,113513.75247819135,104056.24752180865,0
2023-05-25,109200,109300,108300,108300,51155,-0.01186131386861311,-0.01186131386861311,-591.604453003933,57.533546995320094,109540.0,109160.0,99108.33333333333,112175.55964955111,106144.44035044889,0
2023-05-26,108700,108800,107100,108000,50311,-0.0027700831024930483,-0.0027700831024930483,-691.9912162628002,56.35826077176887,109160.0,109165.0,99371.66666666667,112172.5072734743,106157.4927265257,0
2023-05-30,108600,108700,106000,106000,94304,-0.01851851851851849,-0.01851851851851849,-874.15971327219,49.14987040880363,108380.0,109090.0,99586.66666666667,112325.98516683881,105854.01483316119,0
2023-05-31,106200,107200,105400,105400,175729,-0.005660377358490565,-0.005660377358490565,-1006.7007268329467,47.19947001750623,107460.0,109060.0,99811.66666666667,112418.80931283704,105701.19068716296,0
2023-06-01,105400,105900,103400,103600,75754,-0.017077798861480087,-0.017077798861480087,-1175.474898257828,41.835872652422545,106260.0,108815.0,99971.66666666667,112930.95675390314,104699.04324609686,0
2023-06-02,104300,107200,104300,107200,57142,0.03474903474903468,0.03474903474903468,-1010.8173604442363,53.27267562769799,106040.0,108760.0,100193.33333333333,112931.04303502143,104588.95696497857,1
2023-06-05,107700,109600,107600,109600,61796,0.02238805970149249,0.02238805970149249,-720.0802464908761,59.05314842084478,106360.0,108815.0,100445.0,112999.86558923949,104630.13441076051,1
2023-06-07,109700,110000,106500,106500,102428,-0.02828467153284675,-0.02828467153284675,-714.9157591722778,50.38325421731122,106460.0,108685.0,100651.66666666667,112986.29050402327,104383.70949597673,0
2023-06-08,106500,107500,105800,107500,33847,0.009389671361502261,0.009389671361502261,-625.7315334461878,52.791041676876546,106880.0,108500.0,100881.66666666667,112668.93271713526,104331.06728286474,1
2023-06-09,107500,108200,107500,107800,34191,0.0027906976744185297,0.0027906976744185297,-531.8067438367862,53.51976740393577,107720.0,108255.0,101108.33333333333,111957.68821263697,104552.31178736303,1
2023-06-12,108100,108100,106800,107300,36870,-0.004638218923933235,-0.004638218923933235,-489.67638921147386,52.07692644665394,107740.0,108095.0,101355.0,111670.1783172313,104519.8216827687,0
2023-06-13,107700,107900,106600,106800,34972,-0.004659832246039164,-0.004659832246039164,-481.10225427344403,50.607644797724916,107180.0,107950.0,101578.33333333333,111488.07857459396,104411.92142540604,0
2023-06-14,106800,108100,106400,107200,34273,0.0037453183520599342,0.0037453183520599342,-435.4775512745732,51.77974273948131,107320.0,107930.0,101835.0,111480.26759554837,104379.73240445163,1
2023-06-15,107500,107900,107200,107900,23827,0.006529850746268551,0.006529850746268551,-348.88415175368175,53.84396016315649,107400.0,107945.0,102095.0,111492.0974049215,104397.9025950785,1
2023-06-16,108300,108400,106600,106600,54302,-0.012048192771084376,-0.012048192771084376,-367.99188612150294,49.59760227901166,107160.0,107800.0,102361.66666666667,111317.95395080732,104282.04604919268,0
2023-06-19,106300,106700,105500,106700,43228,0.0009380863039398779,0.0009380863039398779,-362.1659271396044,49.92475011793838,107040.0,107590.0,102635.0,110833.39328481775,104346.60671518225,1
2023-06-20,106600,106800,105700,106300,43903,-0.0037488284910964786,-0.0037488284910964786,-372.10080111104674,48.56682066645969,106940.0,107410.0,102883.33333333333,110517.34613456577,104302.65386543423,0
2023-06-21,106000,110000,105500,110000,88364,0.03480714957666975,0.03480714957666975,-128.8929426829743,59.53167671904033,107500.0,107415.0,103183.33333333333,110538.63570219078,104291.36429780922,1
2023-06-22,109500,110100,108600,109900,59957,-0.0009090909090908594,-0.0009090909090908594,18.01716898431482,59.16456000116834,107900.0,107410.0,103481.66666666667,110517.34613456577,104302.65386543423,0
2023-06-23,109900,110100,108300,109100,33818,-0.007279344858962644,-0.007279344858962644,52.155018323301306,56.179790274018416,108400.0,107385.0,103800.0,110428.86267758597,104341.13732241403,0
2023-06-26,108800,110700,108800,110700,46494,0.01466544454628771,0.01466544454628771,166.86335724994728,60.47456625594825,109200.0,107505.0,104111.66666666667,110857.29771947554,104152.70228052446,1
2023-06-27,110900,111500,110500,111300,48871,0.005420054200542035,0.005420054200542035,261.86053830547735,61.979441530762585,110200.0,107670.0,104421.66666666667,111406.3618668433,103933.6381331567,1
2023-06-28,111500,111800,110800,111100,62799,-0.0017969451931716396,-0.0017969451931716396,287.8722740797755,61.14376260288956,110420.0,107925.0,104723.33333333333,111861.43239494861,103988.56760505139,0
2023-06-29,109500,110100,107900,108400,69594,-0.024302430243024253,-0.024302430243024253,109.08141236296558,51.12250221250386,110120.0,108075.0,104956.66666666667,111840.03652040732,104309.96347959268,0
2023-06-30,108800,110600,108500,108800,67829,0.0036900369003689537,0.0036900369003689537,8.882901864555038,52.36801943498104,110060.0,108335.0,105191.66666666667,111498.08393818451,105171.91606181549,1
2023-07-03,109000,109100,108300,109000,35305,0.0018382352941177516,0.0018382352941177516,-49.586652680248335,53.01274594153175,109720.0,108425.0,105440.0,111556.0541355909,105293.9458644091,1
2023-07-04,109000,109800,108400,109600,40611,0.005504587155963359,0.005504587155963359,-53.1961518530436,54.981423462453535,109380.0,108425.0,105685.0,111556.0541355909,105293.9458644091,1
2023-07-05,109800,110300,108900,110300,41530,0.006386861313868675,0.006386861313868675,-15.728204051206717,57.2327442114559,109220.0,108615.0,105953.33333333333,111716.78980590253,105513.21019409747,1
2023-07-06,110000,111300,109800,110300,54217,0.0,0.0,0.8856430614720239,57.23274421145591,109600.0,108755.0,106231.66666666667,111895.36622068204,105614.63377931796,0
2023-07-07,109100,109100,107800,108100,56803,-0.01994560290117864,-0.01994560290117864,-136.84326040401095,48.40877961384356,109460.0,108770.0,106466.66666666667,111894.80399385319,105645.19600614681,0
2023-07-10,108100,109900,108000,109700,40124,0.014801110083256352,0.014801110083256352,-121.27221713190465,53.96739613501001,109600.0,108890.0,106700.0,111963.69484497093,105816.30515502907,1
2023-07-11,109600,110300,109500,109800,34206,0.0009115770282588365,0.0009115770282588365,-105.8820887892515,54.2988194313262,109640.0,109040.0,106898.33333333333,111981.02023114443,106098.97976885557,1
2023-07-12,109800,109800,108100,109500,34409,-0.002732240437158473,-0.002732240437158473,-116.69786920711704,53.06450016856015,109480.0,109155.0,107108.33333333333,111976.68389441496,106333.31610558504,0
2023-07-13,109300,109300,108300,108800,40332,-0.006392694063926951,-0.006392694063926951,-168.6331119391399,50.19716926777724,109180.0,109200.0,107316.66666666667,111968.39303567988,106431.60696432012,0
2023-07-14,108900,109800,108400,109800,37998,0.009191176470588314,0.009191176470588314,-134.74432832725597,54.01954719375662,109520.0,109360.0,107546.66666666667,111866.31203165145,106853.68796834855,1
2023-07-17,109800,110300,107000,107300,57577,-0.022768670309653904,-0.022768670309653904,-271.8939275077872,44.76874829247214,109040.0,109390.0,107725.0,111779.89539520055,107000.10460479945,0
2023-07-18,107400,107500,105000,105400,55223,-0.017707362534948756,-0.017707362534948756,-470.14716329062423,39.265293266642374,108160.0,109345.0,107856.66666666667,111986.57150196636,106703.42849803364,0
2023-07-19,105400,106400,104000,106400,41088,0.009487666034155628,0.009487666034155628,-510.1634269465745,43.2214701037637,107540.0,109165.0,108020.0,112079.97855909796,106250.02144090204,1
2023-07-20,106400,106400,104600,104600,35294,-0.016917293233082664,-0.016917293233082664,-626.4287964123903,38.37580451838514,106700.0,108900.0,108155.0,112403.71231695767,105396.28768304233,0
2023-07-21,104600,105100,104000,104600,29156,0.0,0.0,-668.091252610026,38.37580451838514,105660.0,108675.0,108281.66666666667,112645.3274424159,104704.6725575841,0
2023-07-24,104000,104000,102300,103700,51394,-0.008604206500956058,-0.008604206500956058,-716.7232156021612,36.03321453120478,104940.0,108325.0,108330.0,112729.94040822357,103920.05959177643,0
2023-07-25,103700,105300,103700,105200,32183,0.014464802314368308,0.014464802314368308,-612.3782122218379,42.34967762034487,104900.0,108020.0,108285.0,112403.42331973548,103636.57668026452,1
2023-07-26,104500,105100,102100,103700,78132,-0.014258555133079831,-0.014258555133079831,-607.6774051106519,38.279016998331976,104360.0,107650.0,108221.66666666667,112177.9134267343,103122.0865732657,0
2023-07-27,105100,106200,104100,105900,58526,0.02121504339440694,0.02121504339440694,-428.1676980164866,46.4144160463569,104620.0,107525.0,108220.0,112100.96984255806,102949.03015744194,1
2023-07-28,105900,107600,105700,107500,35044,0.015108593012275628,0.015108593012275628,-185.81607199315476,51.42868759548389,105200.0,107460.0,108203.33333333333,111998.45788787346,102921.54211212654,1
2023-07-31,107900,107900,105700,107200,34047,-0.0027906976744186407,-0.0027906976744186407,-37.6108701772813,50.47496544907145,105900.0,107370.0,108185.0,111853.79303715067,102886.20696284933,0
2023-08-01,107000,107800,105600,107700,32169,0.004664179104477695,0.004664179104477695,94.95586912317208,52.07030994861236,106400.0,107275.0,108171.66666666667,111644.83981399785,102905.16018600215,1
2023-08-02,107600,107600,104500,104700,41875,-0.027855153203342642,-0.027855153203342642,-12.806891439092738,43.09939396565981,106600.0,106995.0,108098.33333333333,111270.26607359131,102719.73392640869,0
2023-08-03,104500,105400,104100,104500,21883,-0.0019102196752626144,-0.0019102196752626144,-86.83577639538805,42.57280432707571,106320.0,106705.0,107986.66666666667,110828.33602802402,102581.66397197598,0
2023-08-04,104000,107000,103100,105400,23885,0.008612440191387627,0.008612440191387627,-65.44285868037684,45.783016198411936,105900.0,106570.0,107865.0,110678.5763957849,102461.4236042151,1
2023-08-07,104600,105100,103400,104100,38047,-0.012333965844402273,-0.012333965844402273,-125.61255866145348,42.1203791387988,105280.0,106290.0,107758.33333333333,110268.39163481937,102311.60836518063,0
2023-08-08,104100,104900,103400,103400,20951,-0.00672430355427478,-0.00672430355427478,-195.1730374646279,40.25302216390699,104420.0,105970.0,107653.33333333333,109794.18618793604,102145.81381206396,0
2023-08-09,103600,104000,102600,102600,27585,-0.007736943907156624,-0.007736943907156624,-272.90992681172145,38.170272981523574,104000.0,105625.0,107570.0,109356.95659138753,101893.04340861247,0
2023-08-10,101900,102800,101100,101300,66598,-0.012670565302144277,-0.012670565302144277,-382.9833506722765,35.00101784454104,103360.0,105250.0,107465.0,109134.58491991111,101365.41508008889,0
2023-08-11,101500,103300,100800,100900,103949,-0.0039486673247778326,-0.0039486673247778326,-449.2456631749616,34.06382981301391,102460.0,104805.0,107321.66666666667,108538.88537585191,101071.11462414809,0
2023-08-14,101200,101900,100300,101800,29179,0.008919722497522375,0.008919722497522375,-400.587555223746,38.08114735812794,102000.0,104530.0,107170.0,108298.34181039895,100761.65818960105,1
2023-08-16,101300,101300,100000,100500,67133,-0.012770137524557912,-0.012770137524557912,-421.9361328630164,34.78442205433234,101420.0,104285.0,107013.33333333333,108415.02421300419,100154.97578699581,0
2023-08-17,100300,102900,99000,102500,97808,0.01990049751243772,0.01990049751243772,-274.4844486648667,42.96502507648508,101400.0,104090.0,106890.0,108170.14705617345,100009.85294382655,1
2023-08-18,101300,103500,101300,101700,49209,-0.007804878048780495,-0.007804878048780495,-207.02554459796602,40.762410524633424,101480.0,103945.0,106751.66666666667,108146.65443605265,99743.34556394735,0
2023-08-21,101900,102400,101300,101300,24896,-0.003933136676499527,-0.003933136676499527,-167.24195400125632,39.6674157904252,101560.0,103780.0,106613.33333333333,108122.62593369505,99437.37406630495,0
2023-08-22,101800,103000,101700,102000,26818,0.006910167818361401,0.006910167818361401,-76.3096268439026,42.57464066371056,101600.0,103695.0,106508.33333333333,108106.56434839172,99283.43565160828,1
2023-08-23,102100,102700,101500,102000,28016,0.0,0.0,-2.583524971134011,42.57464066371056,101900.0,103535.0,106408.33333333333,107948.7399107787,99121.2600892213,0
2023-08-24,102500,103300,101900,101900,30008,-0.0009803921568627416,-0.0009803921568627416,50.117326140732985,42.23743446027877,101780.0,103445.0,106340.0,107914.66441693343,98975.33558306657,0
2023-08-25,101400,102400,101000,101600,26080,-0.0029440628066732533,-0.0029440628066732533,73.99953141563606,41.18359428902963,101760.0,103230.0,106276.66666666667,107619.578567471,98840.421432529,0
2023-08-28,101400,101800,101000,101300,36950,-0.0029527559055118058,-0.0029527559055118058,78.39816322521892,40.105961409888906,101760.0,102920.0,106238.33333333333,106917.79939466712,98922.20060533288,0
2023-08-29,101300,102000,100700,101400,39806,0.000987166831194486,0.000987166831194486,95.70266535320047,40.663318168324636,101640.0,102630.0,106141.66666666667,106157.6621153394,99102.3378846606,1
2023-08-30,102100,102400,101300,101300,21853,-0.0009861932938856066,-0.0009861932938856066,107.20752787608035,40.259852545301754,101500.0,102310.0,106003.33333333333,105002.13669786674,99617.86330213326,0
2023-08-31,101400,101800,100300,101800,81515,0.0049358341559724295,0.0049358341559724295,152.52043539655142,43.28969729345437,101480.0,102165.0,105925.0,104629.36604423953,99700.63395576047,1
2023-09-01,101700,102900,101100,101800,53575,0.0,0.0,184.39173622977592,43.28969729345437,101520.0,102030.0,105830.0,104251.80107120346,99808.19892879654,0
2023-09-04,101800,102100,101100,101800,23777,0.0,0.0,205.74708607864727,43.28969729345436,101620.0,101850.0,105730.0,103445.61900214331,100254.38099785669,0
2023-09-05,101500,101900,101000,101100,29781,-0.006876227897838927,-0.006876227897838927,174.2504549513269,39.76339433768563,101560.0,101700.0,105626.66666666667,102947.39729036135,100452.60270963865,0
2023-09-06,101200,101300,100500,100600,27801,-0.004945598417408492,-0.004945598417408492,123.6447122400291,37.41872956629212,101420.0,101560.0,105523.33333333333,102628.45683113583,100491.54316886417,0
2023-09-07,100300,100400,99700,100000,45833,-0.005964214711729587,-0.005964214711729587,57.05100755614808,34.7692614181222,101060.0,101430.0,105403.33333333333,102589.48264325122,100270.51735674878,0
