Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-08-22,4420,4465,4365,4370,1620419,-0.017977528089887618,-0.017977528089887618,-29.546352470309657,36.01140837889763,4428.0,4670.0,4930.666666666667,4995.914099112021,4344.085900887979,0
2023-08-23,4370,4380,4260,4310,2443271,-0.013729977116704761,-0.013729977116704761,-32.18899626275059,34.3501123415971,4415.0,4651.5,4924.0,5013.095077400122,4289.904922599878,0
2023-08-24,4355,4365,4315,4320,1125577,0.002320185614849146,0.002320185614849146,-30.461571508182885,34.88924185603737,4370.0,4639.5,4915.833333333333,5027.416228069928,4251.583771930072,1
2023-08-25,4280,4370,4275,4335,1202773,0.003472222222222321,0.003472222222222321,-25.69711050841738,35.74168301240448,4357.0,4619.25,4909.583333333333,5025.898189470949,4212.601810529051,1
2023-08-28,4335,4400,4335,4385,1250523,0.011534025374855927,0.011534025374855927,-16.986667799379745,38.62610483791789,4344.0,4598.0,4903.916666666667,5006.966991333043,4189.033008666957,1
2023-08-29,4415,4525,4410,4450,1563612,0.014823261117445918,0.014823261117445918,-5.263594992242133,42.25497976470698,4360.0,4581.5,4899.416666666667,4986.371584579606,4176.628415420394,1
2023-08-30,4530,4560,4465,4475,1517681,0.00561797752808979,0.00561797752808979,5.1924833930281125,43.63538374487274,4393.0,4560.0,4892.0,4938.695128038375,4181.304871961625,1
2023-08-31,4480,4505,4425,4460,1673721,-0.003351955307262622,-0.003351955307262622,11.741768040935995,42.97162632451895,4421.0,4545.5,4879.333333333333,4916.106260065856,4174.893739934144,0
2023-09-01,4460,4480,4380,4440,1655346,-0.004484304932735439,-0.004484304932735439,15.153175554444715,42.05309913489116,4442.0,4533.0,4864.833333333333,4900.1157855500105,4165.8842144499895,0
2023-09-04,4405,4640,4405,4540,2679899,0.022522522522522515,0.022522522522522515,24.042573357810767,48.03421735056234,4473.0,4519.25,4853.0,4862.939903837749,4175.560096162251,1
2023-09-05,4505,4595,4425,4435,1653192,-0.02312775330396477,-0.02312775330396477,22.762053456050793,43.013860614566006,4470.0,4500.5,4839.916666666667,4818.665051506292,4182.334948493708,0
2023-09-06,4435,4535,4315,4335,2455867,-0.022547914317925577,-0.022547914317925577,15.441562124944724,38.84935842479093,4442.0,4478.0,4825.833333333333,4775.4794110522635,4180.5205889477365,0
2023-09-07,4320,4340,4220,4240,1946973,-0.021914648212226107,-0.021914648212226107,5.002979843230577,35.3480642905471,4398.0,4451.25,4807.833333333333,4732.885846440047,4169.614153559953,0
2023-09-08,4240,4315,4240,4285,1733973,0.010613207547169878,0.010613207547169878,2.0803164246935637,38.189767477571365,4367.0,4426.25,4792.916666666667,4671.339269450953,4181.160730549047,1
2023-09-11,4305,4335,4270,4310,1938378,0.005834305717619559,0.005834305717619559,2.7406014496322086,39.77355383384476,4321.0,4401.5,4775.75,4579.351061284441,4223.648938715559,1
2023-09-12,4315,4350,4225,4255,2191689,-0.012761020881670526,-0.012761020881670526,0.5003364231352805,37.49718688427901,4285.0,4385.75,4758.5,4556.784353274429,4214.715646725571,0
2023-09-13,4255,4335,4240,4315,2017978,0.014101057579318343,0.014101057579318343,3.897392183059196,41.4350353817935,4281.0,4382.75,4739.25,4556.516366135688,4208.983633864312,1
2023-09-14,4325,4350,4250,4320,2427831,0.0011587485515642815,0.0011587485515642815,7.130877667436209,41.76430536108247,4297.0,4371.5,4725.083333333333,4530.279721627172,4212.720278372828,1
2023-09-15,4355,4930,4355,4820,17973408,0.1157407407407407,0.1157407407407407,41.665826696922394,63.726898794644185,4404.0,4392.5,4717.75,4644.521824451776,4140.478175548224,1
2023-09-18,4770,4790,4500,4610,5590348,-0.04356846473029041,-0.04356846473029041,48.60404141422541,54.44044317304532,4464.0,4400.5,4709.416666666667,4668.938074795663,4132.061925204337,0
2023-09-19,4615,4725,4535,4655,3855237,0.009761388286334105,0.009761388286334105,54.04417085343819,55.92268887168431,4544.0,4414.75,4701.833333333333,4704.602979974335,4124.897020025665,1
2023-09-20,4720,5250,4715,5080,21471571,0.09129967776584325,0.09129967776584325,82.38768354181235,66.88167109342966,4697.0,4453.25,4699.333333333333,4858.7160898275,4047.783910172501,1
2023-09-21,4960,5160,4905,5120,8765538,0.007874015748031482,0.007874015748031482,98.8432006020274,67.6957573767491,4857.0,4493.25,4698.333333333333,4986.568102242358,3999.931897757642,1
2023-09-22,5050,5050,4800,4950,5802115,-0.033203125,-0.033203125,93.3579338657043,60.84979149745911,4883.0,4524.0,4696.0,5049.638659156651,3998.36134084335,0
2023-09-25,4955,5080,4810,4825,3622668,-0.025252525252525304,-0.025252525252525304,77.06716891176887,56.338274525472734,4926.0,4546.0,4690.083333333333,5083.229932151961,4008.7700678480387,0
2023-09-26,4865,5050,4780,4815,4816671,-0.002072538860103612,-0.002072538860103612,62.02109550241289,55.98069187994857,4958.0,4564.25,4685.5,5111.892903724682,4016.6070962753183,0
2023-09-27,4840,4980,4795,4960,4045630,0.03011422637590866,0.03011422637590866,58.294289939604454,59.9501104719181,4934.0,4588.5,4683.5,5160.59352382281,4016.4064761771892,1
2023-10-04,4930,5040,4800,4860,4485419,-0.020161290322580627,-0.020161290322580627,46.089355364387,56.18708734067625,4882.0,4608.5,4680.666666666667,5189.129830442771,4027.8701695572295,0
2023-10-05,4880,4885,4625,4695,3237878,-0.03395061728395066,-0.03395061728395066,24.95710149903438,50.549043249868234,4831.0,4621.25,4676.25,5197.7035974386845,4044.7964025613155,0
2023-10-06,4745,4820,4660,4725,2127263,0.006389776357827559,0.006389776357827559,11.724726682381245,51.501923781535176,4811.0,4630.5,4674.083333333333,5207.378670085834,4053.621329914166,1
2023-10-10,4795,4880,4680,4690,2715496,-0.007407407407407418,-0.007407407407407418,-0.037365211211223937,50.28453398320264,4786.0,4643.25,4672.916666666667,5213.515508338002,4072.9844916619977,0
2023-10-11,4725,4740,4465,4490,4938314,-0.04264392324093813,-0.04264392324093813,-20.79115332678488,43.89886845764117,4692.0,4651.0,4668.25,5208.365230347212,4093.6347696527882,0
2023-10-12,4480,4505,4330,4360,5977650,-0.028953229398663738,-0.028953229398663738,-41.57819085788043,40.31511836991473,4592.0,4657.0,4656.916666666667,5198.907741225386,4115.092258774614,0
2023-10-13,4335,4360,4105,4120,6825201,-0.05504587155963303,-0.05504587155963303,-68.2215555347199,34.68543344583793,4477.0,4648.75,4639.75,5217.42279695797,4080.0772030420303,0
2023-10-16,4150,4185,4050,4125,5367529,0.0012135922330096527,0.0012135922330096527,-81.34804504797623,34.8894245036939,4357.0,4639.5,4622.5,5235.284356961477,4043.715643038523,1
2023-10-17,4140,4300,4140,4260,5291973,0.032727272727272716,0.032727272727272716,-76.83260185732777,40.31006533464253,4271.0,4639.75,4607.5,5234.892629963608,4044.607370036392,1
2023-10-18,4260,4470,4260,4300,8122535,0.009389671361502261,0.009389671361502261,-67.38380504378058,41.854695990308635,4233.0,4639.0,4595.5,5235.813203607293,4042.186796392707,1
2023-10-19,4260,4485,4175,4450,9253218,0.03488372093023262,0.03488372093023262,-48.16467495472594,47.35626071918139,4251.0,4645.5,4587.0,5230.998932535321,4060.001067464679,1
2023-10-20,4415,4415,4200,4205,4871677,-0.05505617977528088,-0.05505617977528088,-48.92738797981194,40.59932345401372,4268.0,4614.75,4574.0,5224.458741941593,4005.0412580584066,0
2023-10-23,4205,4235,4145,4190,1937852,-0.003567181926278251,-0.003567181926278251,-47.38477238685003,40.22093791045326,4281.0,4593.75,4562.0,5230.97739269432,3956.52260730568,0
2023-10-24,4195,4340,4165,4295,2703052,0.02505966587112174,0.02505966587112174,-36.711968796823726,44.14520809303222,4288.0,4575.75,4553.5,5225.259622715476,3926.240377284523,1
2023-10-25,4305,4480,4290,4440,3849600,0.033760186263096514,0.033760186263096514,-18.23964569587214,49.11317344334056,4316.0,4543.75,4549.5,5152.518223546533,3934.9817764534673,1
2023-10-26,4355,4360,4215,4235,2801561,-0.0461711711711712,-0.0461711711711712,-18.141695062432618,43.25544248182746,4273.0,4499.5,4544.083333333333,5061.121758837744,3937.8782411622556,0
2023-10-27,4275,4330,4220,4255,1702651,0.0047225501770955525,0.0047225501770955525,-15.165256903234052,43.95771883762119,4283.0,4464.75,4536.0,4995.744114844978,3933.755885155022,1
2023-10-30,4230,4345,4210,4320,1849165,0.01527614571092828,0.01527614571092828,-7.634308775201561,46.284479258704295,4309.0,4439.5,4527.833333333333,4947.0815205462095,3931.9184794537905,1
2023-10-31,4370,4385,4270,4300,1812497,-0.00462962962962965,-0.00462962962962965,-3.0505680699384925,45.65636519311669,4310.0,4413.75,4519.833333333333,4894.040276811848,3933.4597231881517,0
2023-11-01,4335,4400,4290,4340,1527778,0.009302325581395321,0.009302325581395321,3.281645548343249,47.19967947402572,4290.0,4382.75,4510.416666666667,4792.926486405549,3972.57351359445,1
2023-11-02,4365,4400,4160,4195,4414404,-0.033410138248847976,-0.033410138248847976,-1.4359243266824677,42.48908454605305,4282.0,4349.5,4501.166666666667,4703.5042372627795,3995.49576273722,0
2023-11-03,4215,4285,4155,4275,2608089,0.019070321811680557,0.019070321811680557,1.530265503802525,45.708487369931596,4286.0,4328.5,4494.25,4645.9759833436265,4011.0240166563735,1
2023-11-06,4420,4640,4415,4600,6566291,0.07602339181286544,0.07602339181286544,24.788834336932908,56.389139163787036,4342.0,4322.25,4490.666666666667,4611.964946110833,4032.535053889167,1
2023-11-07,4575,4600,4430,4540,1876354,-0.013043478260869601,-0.013043478260869601,34.920721251494044,54.26662216426978,4390.0,4314.75,4486.166666666667,4571.936216582465,4057.563783417535,0
2023-11-08,4575,4590,4490,4560,1243785,0.004405286343612369,0.004405286343612369,41.31974970932073,54.87633246456439,4434.0,4318.25,4482.416666666667,4586.546011897312,4049.9539881026876,1
2023-11-09,4570,4645,4565,4600,1806100,0.00877192982456143,0.00877192982456143,46.2258243669393,56.13587940867831,4515.0,4330.25,4479.5,4625.09699421904,4035.40300578096,1
2023-11-10,4520,4595,4505,4525,1132793,-0.016304347826086918,-0.016304347826086918,42.49457062216601,53.14069769685311,4565.0,4350.5,4475.166666666667,4640.394808508194,4060.605191491806,0
2023-11-13,4525,4570,4435,4460,1805217,-0.01436464088397793,-0.01436464088397793,34.08652817049729,50.619885011473734,4537.0,4367.25,4469.416666666667,4641.375427496251,4093.124572503749,0
2023-11-14,4510,4515,4205,4215,4381378,-0.05493273542600896,-0.05493273542600896,11.623059060872002,42.44664734483778,4472.0,4365.0,4463.5,4643.31636674835,4086.6836332516496,0
2023-11-15,4255,4285,4195,4215,3783228,0.0,0.0,-2.8636706766214317,42.44664734483778,4403.0,4360.75,4460.833333333333,4645.430083602633,4076.0699163973663,0
2023-11-16,4230,4235,4120,4130,4223993,-0.02016607354685651,-0.02016607354685651,-17.009290939527585,39.85722864699026,4309.0,4344.75,4453.916666666667,4643.20393279366,4046.29606720634,0
2023-11-17,4185,4185,4090,4110,2058039,-0.004842615012106588,-0.004842615012106588,-26.012657840615823,39.25049266366345,4226.0,4340.0,4449.083333333333,4650.000000000005,4029.999999999996,0
2023-11-20,4110,4250,4105,4205,2426540,0.02311435523114347,0.02311435523114347,-23.92266913813483,43.63930758742319,4175.0,4340.75,4445.0,4649.364241408271,4032.135758591729,1
2023-11-21,4245,4300,4215,4300,2608578,0.022592152199762294,0.022592152199762294,-14.934616116651377,47.70773562276426,4192.0,4341.0,4443.833333333333,4649.473661760616,4032.5263382393846,1
2023-11-22,4270,4390,4255,4340,3926412,0.009302325581395321,0.009302325581395321,-5.570091108049411,49.365112358477035,4217.0,4336.0,4444.333333333333,4641.116371242191,4030.8836287578088,1
2023-11-23,4360,4365,4250,4280,1759577,-0.01382488479262678,-0.01382488479262678,-2.8295756439089246,46.96077719271435,4247.0,4338.25,4443.666666666667,4641.00856717854,4035.49143282146,0
2023-11-24,4285,4310,4165,4220,2943423,-0.014018691588784993,-0.014018691588784993,-4.378074207706689,44.62036331754683,4269.0,4336.5,4441.75,4641.559010684822,4031.440989315178,0
2023-11-27,4250,4360,4210,4260,4030249,0.009478672985782088,0.009478672985782088,-2.141923920240302,46.5334428798222,4280.0,4333.5,4439.666666666667,4640.324053815868,4026.675946184132,1
2023-11-28,4290,4455,4270,4430,6139442,0.039906103286385,0.039906103286385,10.65032642741079,53.832879343077714,4306.0,4340.0,4439.333333333333,4649.20866740763,4030.7913325923696,1
2023-11-29,4460,4470,4365,4370,3170285,-0.013544018058690765,-0.013544018058690765,14.686007959397244,51.17722900047806,4312.0,4341.5,4437.583333333333,4650.985056182043,4032.0149438179565,0
2023-11-30,4420,4795,4380,4525,39663902,0.035469107551487467,0.035469107551487467,26.70901004408381,57.069161772398076,4361.0,4358.0,4438.666666666667,4669.663279838999,4046.336720161001,1
2023-12-01,4700,4970,4605,4845,16239929,0.0707182320441988,0.0707182320441988,53.5770835680888,66.15117152194412,4486.0,4386.5,4445.416666666667,4760.586888302707,4012.4131116972926,1
2023-12-04,4985,5150,4695,4720,11071898,-0.02579979360165119,-0.02579979360165119,59.82031805207596,60.745251135296016,4578.0,4392.5,4448.416666666667,4783.556261936825,4001.4437380631757,0
2023-12-05,4735,4795,4580,4625,4335800,-0.0201271186440678,-0.0201271186440678,54.587209636488176,56.93700508248969,4617.0,4396.75,4451.583333333333,4795.890013028013,3997.6099869719874,0
2023-12-06,4530,4530,4340,4370,6949792,-0.05513513513513513,-0.05513513513513513,32.10003851215651,48.20173056083431,4617.0,4387.25,4452.166666666667,4779.378486595914,3995.1215134040854,0
2023-12-07,4345,4405,4260,4365,3274817,-0.0011441647597254523,-0.0011441647597254523,15.858423290829151,48.04607867240256,4585.0,4375.5,4454.25,4755.314428372597,3995.685571627403,0
2023-12-08,4365,4385,4300,4315,3082995,-0.01145475372279492,-0.01145475372279492,1.4748743945750107,46.4313923953943,4479.0,4365.0,4454.75,4739.272627906454,3990.727372093547,0
2023-12-11,4320,4405,4320,4360,2040825,0.010428736964078755,0.010428736964078755,-4.930748599424032,48.121237911087476,4407.0,4360.0,4455.583333333333,4731.725705325853,3988.2742946741473,1
2023-12-12,4405,4455,4370,4385,2718521,0.005733944954128489,0.005733944954128489,-7.265283956770837,49.08222649550954,4359.0,4368.5,4457.75,4734.301858934591,4002.698141065409,1
2023-12-13,4435,4435,4290,4295,2411099,-0.02052451539338651,-0.02052451539338651,-14.248232539746068,45.79355730496314,4344.0,4372.5,4457.416666666667,4733.214568599609,4011.7854314003903,0
2023-12-14,4330,4400,4260,4400,3940291,0.024447031431897637,0.024447031431897637,-11.301739725798086,50.00252398964586,4351.0,4386.0,4458.75,4729.18508126083,4042.81491873917,1
2023-12-15,4405,4430,4325,4375,2681135,-0.005681818181818232,-0.005681818181818232,-10.556662777014527,49.026433074142425,4363.0,4399.25,4451.333333333333,4718.409442912163,4080.0905570878367,0
2023-12-18,4510,4590,4380,4555,6768331,0.04114285714285715,0.04114285714285715,1.8762330436434773,55.7275752481034,4402.0,4416.75,4450.416666666667,4729.7080642833835,4103.7919357166165,1
2023-12-19,4650,4750,4065,4095,35044786,-0.10098792535675083,-0.10098792535675083,-19.86450679872683,40.92186525662139,4344.0,4406.5,4441.083333333333,4746.354380580863,4066.645619419137,0
2023-12-20,3855,4325,3845,4000,49721009,-0.023199023199023228,-0.023199023199023228,-38.54621139131745,38.638726271528576,4285.0,4389.5,4423.083333333333,4772.26494092328,4006.7350590767196,0
2023-12-21,4145,4190,3850,3860,19755319,-0.03500000000000003,-0.03500000000000003,-57.1151863868481,35.49574137580045,4177.0,4368.5,4402.083333333333,4813.944721598542,3923.055278401458,0
2023-12-22,3850,3895,3685,3730,14611883,-0.033678756476683946,-0.033678756476683946,-73.87173460066842,32.82561188875728,4048.0,4344.0,4381.75,4866.63371494767,3821.3662850523297,0
2023-12-26,3695,3800,3675,3700,7771962,-0.008042895442359255,-0.008042895442359255,-82.06374786636559,32.22320845596951,3877.0,4316.0,4363.0,4908.913147096607,3723.086852903393,0
