Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-26,67300,68500,66900,68200,67297,0.016393442622950838,0.016393442622950838,-583.5510178678628,36.76296602451619,67820.0,72735.0,75673.33333333333,81411.00714614731,64058.99285385268,1
2023-01-27,68500,69900,67000,69200,154699,0.014662756598240456,0.014662756598240456,-388.6064758756979,39.951796506449675,67980.0,72000.0,75833.33333333333,79118.98869222304,64881.011307776964,1
2023-01-30,69500,70500,68400,69500,76977,0.004335260115607031,0.004335260115607031,-207.16812305705344,40.914400208280064,68360.0,71410.0,75985.0,77175.37943243977,65644.62056756023,1
2023-01-31,69400,72100,68500,71800,113207,0.03309352517985609,0.03309352517985609,84.40101947216363,47.820581971381564,69160.0,71100.0,76140.0,76019.3495504995,66180.6504495005,1
2023-02-01,70900,71400,68300,70100,139363,-0.0236768802228412,-0.0236768802228412,174.25044889085757,43.75013996692816,69760.0,70890.0,76245.0,75599.09757809281,66180.90242190719,0
2023-02-02,70700,70700,68600,69500,114559,-0.008559201141226769,-0.008559201141226769,202.7580927120389,42.37905308651782,70020.0,70680.0,76348.33333333333,75241.40329284745,66118.59670715255,0
2023-02-03,69400,70900,68800,70200,91869,0.010071942446043147,0.010071942446043147,273.82431216872874,44.561909961438815,70220.0,70605.0,76403.33333333333,75146.13421955348,66063.86578044652,1
2023-02-06,69800,70700,69100,70100,71361,-0.0014245014245014564,-0.0014245014245014564,316.16178163133054,44.30370087596973,70340.0,70590.0,76450.0,75135.72326478412,66044.27673521588,0
2023-02-07,69800,70600,68200,68600,108599,-0.021398002853067033,-0.021398002853067033,248.2079010594116,40.511734298799325,69700.0,70460.0,76426.66666666667,75076.66546329703,65843.33453670297,0
2023-02-08,68900,69000,67500,68300,81425,-0.004373177842565634,-0.004373177842565634,190.7032742598053,39.778425721227926,69340.0,70280.0,76406.66666666667,74938.58347569297,65621.41652430703,0
2023-02-09,67800,69100,67800,68100,76877,-0.002928257686676372,-0.002928257686676372,148.70963989215352,39.268109530458894,69060.0,70045.0,76386.66666666667,74645.2065171033,65444.793482896705,0
2023-02-10,68000,68300,66700,67600,58571,-0.007342143906020504,-0.007342143906020504,99.15513229225508,37.957089427637236,68540.0,69795.0,76310.0,74355.90999691944,65234.09000308056,0
2023-02-13,67800,68800,67000,68200,68690,0.008875739644970349,0.008875739644970349,117.43278059806494,40.523242568712014,68160.0,69440.0,76223.33333333333,73279.99999999997,65600.00000000003,1
2023-02-14,68100,68800,67300,67800,60202,-0.0058651026392961825,-0.0058651026392961825,113.18284869292438,39.35460618798481,68000.0,69065.0,76136.66666666667,71867.33830934094,66262.66169065906,0
2023-02-15,68100,68100,64500,64700,111143,-0.04572271386430682,-0.04572271386430682,-77.52980451794997,31.71988469921874,67280.0,68710.0,75990.0,71818.63314014372,65601.36685985628,0
2023-02-16,64900,68600,64900,68000,104373,0.051004636785162205,0.051004636785162205,33.493547899195846,44.142570555729804,67260.0,68540.0,75840.0,71403.84357114696,65676.15642885304,1
2023-02-17,67100,71300,66800,69800,178754,0.026470588235294024,0.026470588235294024,232.01632115784923,49.53578880004122,67700.0,68610.0,75671.66666666667,71524.7212559694,65695.2787440306,1
2023-02-20,69600,70500,68000,69300,76157,-0.007163323782234943,-0.007163323782234943,327.6657055283097,48.145189107985374,67920.0,68695.0,75405.0,71586.00328605829,65803.99671394171,0
2023-02-21,69300,70000,68300,68700,76091,-0.008658008658008698,-0.008658008658008698,346.6933611459531,46.45970214946181,68100.0,68740.0,75105.0,71601.7477177417,65878.2522822583,0
2023-02-22,68300,71200,68000,69800,145869,0.01601164483260553,0.01601164483260553,424.3983846328217,49.9211140076781,69120.0,68875.0,74831.66666666667,71668.47453899258,66081.52546100742,1
2023-02-23,70500,73200,69900,72800,173535,0.042979942693409656,0.042979942693409656,655.0940912859767,57.91275932097215,70080.0,69105.0,74566.66666666667,72357.98324619107,65852.01675380893,1
2023-02-24,72900,74200,70400,70800,102625,-0.027472527472527486,-0.027472527472527486,649.0065330420707,51.959682901379736,70280.0,69185.0,74250.0,72521.03057539942,65848.96942460058,0
2023-02-27,70000,71300,69500,70900,54516,0.0014124293785311437,0.0014124293785311437,627.3648083249643,52.22412496495406,70600.0,69255.0,74020.0,72672.29425130464,65837.70574869536,1
2023-02-28,70700,72200,70300,71100,68899,0.0028208744710860323,0.0028208744710860323,602.0604034483955,52.7839203017661,71080.0,69220.0,73851.66666666667,72545.41726705083,65894.58273294917,1
2023-03-02,71200,78000,71200,78000,323585,0.09704641350210963,0.09704641350210963,1001.9929304575523,67.1045068474905,72720.0,69615.0,73796.66666666667,74684.23071086725,64545.769289132746,1
2023-03-03,78500,78800,76400,77800,131777,-0.002564102564102555,-0.002564102564102555,1192.1014465650687,66.47515167446022,73720.0,70030.0,73773.33333333333,76227.12836723588,63832.871632764116,0
2023-03-06,77800,78200,74900,75300,111511,-0.03213367609254503,-0.03213367609254503,1091.232867937549,59.023328962001465,74620.0,70285.0,73701.66666666667,76895.07564253236,63674.92435746764,0
2023-03-07,75100,77200,74700,76600,96820,0.01726427622841964,0.01726427622841964,1053.2931631296751,61.44372416039379,75760.0,70610.0,73691.66666666667,77768.18412727694,63451.815872723055,1
2023-03-08,76200,78200,75800,76000,72669,-0.007832898172323799,-0.007832898172323799,933.130689883844,59.69124513378531,76740.0,70980.0,73596.66666666667,78442.86808137459,63517.13191862542,0
2023-03-09,76500,77000,74600,75200,50080,-0.010526315789473717,-0.010526315789473717,752.841367348766,57.342814569549596,76180.0,71325.0,73488.33333333333,78897.54910845743,63752.45089154257,0
2023-03-10,74600,76300,72800,73300,48467,-0.025265957446808485,-0.025265957446808485,472.40145677130147,52.10012494084575,75280.0,71585.0,73351.66666666667,79053.13899174349,64116.861008256514,0
2023-03-13,73000,73000,70000,71900,61604,-0.019099590723055893,-0.019099590723055893,174.72235479751794,48.57596434172713,74600.0,71800.0,73188.33333333333,79040.99440684768,64559.00559315232,0
2023-03-14,72200,72300,68200,68200,75421,-0.05146036161335188,-0.05146036161335188,-265.33596231790534,40.733886523540654,72920.0,71800.0,72968.33333333333,79040.99440684768,64559.00559315232,0
2023-03-15,69000,71000,69000,70300,60820,0.030791788856304958,0.030791788856304958,-400.8190245227245,46.05679185261417,71780.0,71925.0,72740.0,78969.11101559305,64880.88898440695,1
2023-03-16,69300,70500,67600,69200,55334,-0.015647226173541973,-0.015647226173541973,-541.6009481391936,43.83588596158576,70580.0,72150.0,72535.0,78510.97476806813,65789.02523193187,0
2023-03-17,69700,70100,67300,67800,56935,-0.020231213872832332,-0.020231213872832332,-696.234955395256,41.11825088860274,69480.0,72140.0,72300.0,78527.61301269883,65752.38698730117,0
2023-03-20,68300,69500,67500,68000,30953,0.002949852507374562,0.002949852507374562,-747.7498877307784,41.67454711427003,68700.0,72050.0,72048.33333333333,78615.21134465597,65484.78865534403,1
2023-03-21,69000,69000,67200,67700,34248,-0.004411764705882337,-0.004411764705882337,-762.1358424375978,41.04808579218089,68600.0,71970.0,71768.33333333333,78704.12206601568,65235.87793398431,0
2023-03-22,68400,68500,66300,67600,64773,-0.001477104874446078,-0.001477104874446078,-737.9953432444747,40.827771597707915,68060.0,71915.0,71550.0,78771.90163266176,65058.09836733825,0
2023-03-23,66700,67400,65500,65900,86448,-0.025147928994082802,-0.025147928994082802,-791.398915426212,37.17491090032958,67400.0,71720.0,71323.33333333333,79014.27172512784,64425.72827487216,0
2023-03-24,66300,67400,64900,66200,54802,0.004552352048558417,0.004552352048558417,-761.1670199212992,38.22528784649309,67080.0,71390.0,71076.66666666667,79047.12739870504,63732.872601294956,1
2023-03-27,66200,66300,63900,65600,93186,-0.009063444108761365,-0.009063444108761365,-735.7998833060983,36.89662913896687,66600.0,71130.0,70771.66666666667,79192.03448268484,63067.965517315155,0
2023-03-28,66000,67800,65600,67400,59941,0.027439024390243816,0.027439024390243816,-559.972240602038,43.26752283707773,66540.0,70955.0,70540.0,79179.71276094184,62730.28723905816,1
2023-03-29,67000,67700,66200,66500,49335,-0.013353115727002929,-0.013353115727002929,-470.08744545845,41.03665208526458,66320.0,70725.0,70348.33333333333,79174.82248334245,62275.17751665755,0
2023-03-30,67200,67500,66000,67100,67884,0.009022556390977376,0.009022556390977376,-341.98395156152105,43.14140876976719,66560.0,70180.0,70228.33333333333,78070.14575277286,62289.854247227144,1
2023-03-31,67500,67500,66200,66700,63938,-0.005961251862891204,-0.005961251862891204,-259.67932775210693,42.06341145416384,66660.0,69625.0,70111.66666666667,76824.40969802384,62425.59030197616,0
2023-04-03,67500,72000,67500,70700,194431,0.05997001499250376,0.05997001499250376,70.99448968936895,54.348161227500356,67680.0,69395.0,70095.0,76133.68681569336,62656.31318430663,1
2023-04-04,71100,72400,69500,70200,114110,-0.007072135785007094,-0.007072135785007094,252.66554008348362,52.83992190642364,68240.0,69075.0,70091.66666666667,74969.70101022942,63180.298989770585,0
2023-04-05,70700,72000,70400,71600,88854,0.019943019943019946,0.019943019943019946,452.09873147548456,56.48159601249314,69260.0,68855.0,70098.33333333333,73977.2944077825,63732.70559221751,1
2023-04-06,71500,71500,67900,68400,108860,-0.04469273743016755,-0.04469273743016755,357.6185932741812,47.46039191080844,69520.0,68515.0,70040.0,72729.86654592998,64300.13345407001,0
2023-04-07,69100,69400,66500,68600,59197,0.0029239766081872176,0.0029239766081872176,300.0370509639282,48.01920321327888,69900.0,68280.0,69970.0,71880.88877917657,64679.11122082342,1
2023-04-10,69100,69300,67200,68200,58750,-0.005830903790087438,-0.005830903790087438,229.62690988946372,46.943800136175156,69400.0,68095.0,69896.66666666667,71290.29341375716,64899.70658624285,0
2023-04-11,68200,70300,67200,69300,92968,0.016129032258064502,0.016129032258064502,250.0701971333308,50.24384977773193,69220.0,68150.0,69796.66666666667,71388.20938174168,64911.790618258325,1
2023-04-12,68900,73600,68500,71600,164082,0.03318903318903321,0.03318903318903321,402.3982182434045,56.35642830726597,69220.0,68215.0,69735.0,71668.27380901077,64761.72619098922,1
2023-04-13,71600,77400,71100,76600,260926,0.06983240223463683,0.06983240223463683,800.7942943037544,66.10498572761556,70860.0,68585.0,69815.0,73609.45021868062,63560.54978131938,1
2023-04-14,78100,78100,74800,76100,119831,-0.00652741514360311,-0.00652741514360311,979.7141562732447,64.55218509212975,72360.0,69000.0,69893.33333333333,74977.29035600579,63022.70964399422,0
2023-04-17,76000,81000,75800,79900,204407,0.04993429697766105,0.04993429697766105,1283.8742920739355,70.2682840082863,74700.0,69595.0,70085.0,77202.48973052212,61987.51026947787,1
2023-04-18,79700,80900,77400,78800,110380,-0.013767209011264048,-0.013767209011264048,1334.955266366006,66.9050068510104,76600.0,70150.0,70271.66666666667,78686.3926807522,61613.60731924781,0
2023-04-19,79100,79600,76500,77800,102176,-0.012690355329949221,-0.012690355329949221,1228.0725093989217,63.910221957537814,77840.0,70660.0,70438.33333333333,79728.27436726523,61591.72563273477,0
2023-04-20,78100,78100,75400,75800,119520,-0.02570694087403602,-0.02570694087403602,961.1674272000946,58.290445178932636,77680.0,71155.0,70583.33333333333,80210.71090527959,62099.28909472042,0
2023-04-21,75800,78600,73100,77700,113917,0.02506596306068598,0.02506596306068598,854.6532510403413,61.733004216019,78000.0,71730.0,70741.66666666667,80913.70295686873,62546.29704313127,1
2023-04-24,77900,79900,75100,76000,74744,-0.02187902187902191,-0.02187902187902191,622.5611192370241,57.18512501168413,77220.0,72250.0,70855.0,81160.10662113532,63339.89337886469,0
2023-04-25,76900,80200,75900,79000,167671,0.03947368421052633,0.03947368421052633,622.449887969901,62.44330972191998,77260.0,72830.0,71013.33333333333,81910.33039046483,63749.669609535165,1
2023-04-26,79500,79500,76100,77100,69700,-0.024050632911392422,-0.024050632911392422,453.62037995890023,57.61706521257541,77120.0,73360.0,71101.66666666667,82132.77607146103,64587.223928538966,0
2023-04-27,76600,79900,75900,78600,80254,0.01945525291828787,0.01945525291828787,403.8380108646711,60.2304108474854,77680.0,73935.0,71243.33333333333,82496.13894292104,65373.86105707896,1
2023-04-28,78100,80400,77600,78500,85460,-0.0012722646310432406,-0.0012722646310432406,328.25306554345025,59.96495228205843,77840.0,74525.0,71393.33333333333,82624.35182591787,66425.64817408213,0
2023-05-02,79500,83800,76500,81700,196898,0.040764331210191074,0.040764331210191074,450.3079885172169,65.24389215353754,78980.0,75075.0,71585.0,83546.09792175719,66603.90207824281,1
2023-05-03,81200,82500,80100,80400,65950,-0.01591187270501837,-0.01591187270501837,401.6356010960162,61.685393842033854,79260.0,75585.0,71756.66666666667,84048.87027310787,67121.12972689213,0
2023-05-04,80500,83400,80300,81800,73944,0.017412935323383172,0.017412935323383172,419.89841356308943,63.964807351316566,80200.0,76095.0,71976.66666666667,84763.67348560314,67426.32651439686,1
2023-05-08,81800,84600,81400,81900,91251,0.0012224938875304847,0.0012224938875304847,395.2375493782224,64.12896431696117,80860.0,76770.0,72203.33333333333,85029.5641531499,68510.4358468501,1
2023-05-09,81600,84200,80200,83000,83772,0.013431013431013383,0.013431013431013383,407.88255698275043,65.9656197299661,81760.0,77490.0,72451.66666666667,85272.00488306186,69707.99511693814,1
2023-05-10,83000,83700,81600,82000,32712,-0.012048192771084376,-0.012048192771084376,308.3005492258967,62.816773927409,81820.0,78180.0,72691.66666666667,84922.5811081513,71437.4188918487,0
2023-05-11,82600,83800,81900,82500,38194,0.0060975609756097615,0.0060975609756097615,238.620892249211,63.748554734189725,82240.0,78840.0,72930.0,84468.64104380432,73211.35895619568,1
2023-05-12,82600,83600,79200,80000,79588,-0.030303030303030276,-0.030303030303030276,-0.6606845388282636,56.16939396941183,81880.0,79260.0,73133.33333333333,83816.48987708725,74703.51012291275,0
2023-05-15,79300,80300,77300,79300,49914,-0.008750000000000036,-0.008750000000000036,-218.82862257466013,54.22539420216651,81360.0,79395.0,73376.66666666667,83785.2050066026,75004.7949933974,0
2023-05-16,79300,79700,75300,78000,77908,-0.016393442622950838,-0.016393442622950838,-450.11806065774635,50.714947026301395,80360.0,79490.0,73543.33333333333,83667.98994733096,75312.01005266904,0
2023-05-17,77200,78300,76100,77600,86056,-0.00512820512820511,-0.00512820512820511,-619.0454186871234,49.64987445265249,79480.0,79375.0,73673.33333333333,83627.46987055741,75122.53012944259,0
2023-05-18,78200,78200,76400,77600,42635,0.0,0.0,-713.0919865896831,49.64987445265249,78500.0,79315.0,73811.66666666667,83631.60746420131,74998.39253579869,0
2023-05-19,78000,78000,75600,75600,65500,-0.02577319587628868,-0.02577319587628868,-881.28469618292,44.259830100395675,77620.0,79205.0,73926.66666666667,83775.10940788058,74634.89059211942,0
2023-05-22,77200,81200,76100,80500,115707,0.06481481481481488,0.06481481481481488,-644.7833247462056,56.67079778254404,77860.0,79440.0,74105.0,83762.22165095666,75117.77834904334,1
2023-05-23,81400,81800,79300,79600,42648,-0.011180124223602483,-0.011180124223602483,-535.6981947569132,54.2801820938334,78180.0,79535.0,74218.33333333333,83782.9524479446,75287.0475520554,0
2023-05-24,79600,84900,79500,84400,153907,0.06030150753768848,0.06030150753768848,-147.21187090560443,63.197118567665456,79540.0,79955.0,74445.0,84379.24004773684,75530.75995226316,1
2023-05-25,84000,84800,81400,81500,68134,-0.034360189573459765,-0.034360189573459765,-95.02787244601313,56.08063360198909,80320.0,80080.0,74621.66666666667,84530.43818067372,75629.56181932628,0
2023-05-26,81400,82100,79100,79300,63816,-0.026993865030674802,-0.026993865030674802,-211.47827529663186,51.355993216048475,81060.0,80190.0,74758.33333333333,84444.83254664604,75935.16745335396,0
2023-05-30,78700,81000,78700,80600,42843,0.016393442622950838,0.016393442622950838,-203.6771062257501,53.83119081052449,81080.0,80290.0,74801.66666666667,84484.2341374795,76095.7658625205,1
2023-05-31,80100,82300,79900,80000,72863,-0.007444168734491274,-0.007444168734491274,-239.1957491297767,52.50330789977132,81160.0,80365.0,74838.33333333333,84481.44263897827,76248.55736102173,0
2023-06-01,79600,82400,79500,81700,58524,0.02124999999999999,0.02124999999999999,-152.67866270545392,55.82802691976586,80620.0,80365.0,74945.0,84481.44263897827,76248.55736102173,1
2023-06-02,83200,88500,82700,88300,197737,0.08078335373317014,0.08078335373317014,318.8472242664541,65.82876327298618,81980.0,80760.0,75140.0,86137.1367845721,75382.8632154279,1
2023-06-05,88200,88900,87000,88000,76802,-0.003397508493771184,-0.003397508493771184,565.9024047448388,65.10719707401934,83720.0,81070.0,75340.0,87298.67562167098,74841.32437832902,0
2023-06-07,87700,91700,86600,90000,130728,0.022727272727272707,0.022727272727272707,804.8034750432171,67.65279968176299,85600.0,81475.0,75586.66666666667,88820.16848002811,74129.83151997189,1
2023-06-08,90400,93200,89900,90700,111594,0.007777777777777883,0.007777777777777883,941.2728453042137,68.51849091543129,87740.0,81860.0,75876.66666666667,90221.4352834904,73498.5647165096,1
2023-06-09,91600,95500,91600,95500,153317,0.05292171995589867,0.05292171995589867,1265.8931309576083,73.71350654709948,90500.0,82535.0,76270.0,92796.43752112726,72273.56247887274,1
2023-06-12,95100,96000,92500,94400,90459,-0.011518324607329822,-0.011518324607329822,1312.0161904729384,70.82895514307188,91720.0,83130.0,76706.66666666667,94620.70929055287,71639.29070944713,0
2023-06-13,94400,96100,92500,93000,58177,-0.014830508474576232,-0.014830508474576232,1159.0290876012696,67.22340332681162,92720.0,83780.0,77085.0,95940.19736681925,71619.80263318075,0
2023-06-14,93000,93500,89700,91200,91400,-0.01935483870967747,-0.01935483870967747,861.0947018168372,62.797209725571776,92960.0,84375.0,77451.66666666667,96762.55423802446,71987.44576197554,0
2023-06-15,91400,94100,90400,92600,65249,0.015350877192982448,0.015350877192982448,690.1822952237676,64.74172426167658,93340.0,85105.0,77865.0,97623.8617693462,72586.1382306538,1
2023-06-16,94500,99500,93700,96400,131833,0.0410367170626349,0.0410367170626349,759.4336432382088,69.41465466452001,93520.0,86045.0,78338.33333333333,98984.77975083029,73105.22024916971,1
2023-06-19,95600,99300,95600,98600,62125,0.022821576763485396,0.022821576763485396,871.745544801347,71.74910292775594,94360.0,87095.0,78853.33333333333,100522.20745352501,73667.79254647499,1
2023-06-20,99700,105000,97300,98500,90161,-0.0010141987829614951,-0.0010141987829614951,856.3918804274845,71.4820300749872,95460.0,88240.0,79368.33333333333,101454.90068067095,75025.09931932905,0
2023-06-21,99900,104100,98400,102100,69838,0.03654822335025387,0.03654822335025387,995.9982428741387,75.07848697119647,97640.0,89320.0,79971.66666666667,103334.50676977243,75305.49323022757,1
2023-06-22,101200,103500,99400,101200,39568,-0.008814887365328095,-0.008814887365328095,935.9625832045249,72.61304055794542,99360.0,90400.0,80555.0,104579.98589562053,76220.01410437947,0
2023-06-23,101200,102800,99500,100000,42666,-0.011857707509881465,-0.011857707509881465,732.6637930670495,69.3433382000837,100080.0,91180.0,81128.33333333333,105666.90443124401,76693.09556875599,0
2023-06-26,100000,102700,99400,101000,48859,0.010000000000000009,0.010000000000000009,588.9566781465273,70.53407852755916,100560.0,92155.0,81688.33333333333,106529.07040472521,77780.92959527479,1
2023-06-27,101000,102400,99000,101100,37339,0.000990099009900991,0.000990099009900991,431.35558635916277,70.65681795440283,101080.0,93245.0,82265.0,106839.62761534852,79650.37238465148,1
2023-06-28,101100,104300,100700,101300,30372,0.001978239366963397,0.001978239366963397,278.70634844389406,70.91773769022404,100920.0,94280.0,82835.0,106989.30367880147,81570.69632119853,1
2023-06-29,101300,102400,97600,100500,72271,-0.007897334649555776,-0.007897334649555776,72.71006993245828,68.30151485034187,100780.0,95305.0,83398.33333333333,106452.99982059546,84157.00017940454,0
2023-06-30,100500,115400,99700,114900,288116,0.14328358208955216,0.14328358208955216,813.9383342629117,81.51817817986108,103760.0,96965.0,84135.0,109335.49311870777,84594.50688129223,1
2023-07-03,117500,123800,115500,116200,191204,0.011314186248912117,0.011314186248912117,1272.145654701997,82.23818435453042,106800.0,98360.0,84901.66666666667,112650.75225451747,84069.24774548253,1
2023-07-04,116000,127500,116000,122200,185623,0.051635111876075834,0.051635111876075834,1825.9844883150226,85.11955952980085,111020.0,100070.0,85745.0,116944.01552683878,83195.98447316122,1
2023-07-05,123000,129400,122200,124300,118807,0.017184942716857554,0.017184942716857554,2157.679477965471,85.9770039741007,115620.0,101785.0,86676.66666666667,121023.11581210583,82546.88418789417,1
2023-07-06,123500,130600,120400,121100,129915,-0.02574416733708773,-0.02574416733708773,1989.5996041865637,78.54940464036407,119740.0,103305.0,87551.66666666667,123575.71533024909,83034.28466975091,0
2023-07-07,119500,123100,118900,121900,77943,0.006606110652353392,0.006606110652353392,1767.8175082986045,79.03698323915826,121140.0,104625.0,88446.66666666667,126093.66320943146,83156.33679056854,1
2023-07-10,124000,124100,117200,123300,78762,0.011484823625922846,0.011484823625922846,1558.2634685180774,79.8981058604372,122560.0,106070.0,89346.66666666667,128461.79313945168,83678.20686054832,1
2023-07-11,125800,134600,125000,134600,149297,0.09164639091646398,0.09164639091646398,1995.6021805916407,85.1872194721833,125040.0,108150.0,90396.66666666667,132903.06041684534,83396.93958315467,1
2023-07-12,138100,147000,129500,134000,215713,-0.004457652303120341,-0.004457652303120341,2051.4961387087023,83.92454213665812,126980.0,110290.0,91353.33333333333,136185.55174156354,84394.44825843646,0
2023-07-13,134300,144600,128200,141300,174800,0.05447761194029854,0.05447761194029854,2364.861630698253,86.5388483353739,131020.0,112725.0,92440.0,140592.53487483232,84857.4651251677,1
2023-07-14,143100,143100,131100,131300,159985,-0.07077140835102613,-0.07077140835102613,1713.742573100324,69.79425513180458,132900.0,114470.0,93296.66666666667,142400.70711600396,86539.29288399604,0
2023-07-17,131600,134300,130000,131300,58347,0.0,0.0,1126.5066941122695,69.79425513180458,134500.0,116105.0,94171.66666666667,143956.56907608607,88253.43092391393,0
2023-07-18,131300,132100,127500,129000,58957,-0.017517136329017524,-0.017517136329017524,460.74726558651673,66.36875218776925,133380.0,117630.0,95025.0,144790.19882106892,90469.80117893107,0
2023-07-19,129000,134900,125200,131300,89035,0.01782945736434116,0.01782945736434116,73.18212416648385,68.05710655138198,132840.0,119090.0,95950.0,145890.88804498824,92289.11195501176,1
2023-07-20,132000,136800,129400,133500,71639,0.016755521706016685,0.016755521706016685,-126.24798572633154,69.62774831672928,131280.0,120705.0,96880.0,146884.6466744682,94525.3533255318,1
2023-07-21,131200,133300,129600,130500,48987,-0.022471910112359605,-0.022471910112359605,-528.8683538909372,64.93864936216389,131120.0,122230.0,97788.33333333333,146918.46694308892,97541.5330569111,0
2023-07-24,129300,133900,126600,133000,67961,0.019157088122605304,0.019157088122605304,-685.5358655383097,66.93691776657793,131460.0,123830.0,98688.33333333333,146902.41643174796,100757.58356825204,1
2023-07-25,133000,149400,132000,148800,202069,0.1187969924812029,0.1187969924812029,170.5052819041357,76.17772904997106,135420.0,126215.0,99883.33333333333,149257.4195778133,103172.58042218671,1
2023-07-26,152000,152100,128500,134700,233478,-0.094758064516129,-0.094758064516129,-292.1192582280564,60.04844066218286,136100.0,127885.0,100818.33333333333,148134.57036581254,107635.42963418747,0
2023-07-27,138700,141100,125000,126500,113957,-0.06087602078693388,-0.06087602078693388,-1179.8163462845077,53.01789420060157,134700.0,129185.0,101618.33333333333,145112.36952544245,113257.63047455755,0
2023-07-28,126200,136900,126200,134300,92130,0.06166007905138349,0.06166007905138349,-1263.6344629622163,58.049327393929076,135460.0,130155.0,102495.0,144795.2834672008,115514.71653279921,1
2023-07-31,163500,174500,155100,174500,638263,0.2993298585256887,0.2993298585256887,1231.369456316077,73.68866263034894,143760.0,133070.0,104063.33333333333,156193.50319480145,109946.49680519856,1
2023-08-01,174500,174700,160100,164600,374444,-0.05673352435530088,-0.05673352435530088,2011.8653420631963,67.05846055869853,146920.0,135190.0,105443.33333333333,161494.2886237205,108885.7113762795,0
2023-08-02,165300,173500,164400,166600,227999,0.012150668286755817,0.012150668286755817,2431.6706752511272,67.69091640949182,153300.0,137305.0,106855.0,166418.9468296552,108191.05317034478,1
2023-08-03,165600,189900,160800,186700,278673,0.12064825930372147,0.12064825930372147,3752.952714325502,73.2495512013499,165340.0,140585.0,108583.33333333333,175799.21729926692,105370.78270073308,1
2023-08-04,181300,181300,169000,172800,165660,-0.07445099089448315,-0.07445099089448315,3391.6447921593353,64.93012851545242,173040.0,143130.0,110096.66666666667,179897.7630540667,106362.23694593333,0
2023-08-07,174300,184900,171800,174700,162673,0.01099537037037046,0.01099537037037046,2995.2512815636,65.50682183129146,173080.0,145700.0,111633.33333333333,183728.09487734022,107671.90512265978,1
2023-08-08,172100,199600,172100,188900,330607,0.08128219805380654,0.08128219805380654,3375.7768881052034,69.53846391522603,177940.0,148415.0,113448.33333333333,190429.9628108843,106400.03718911571,1
2023-08-09,189200,195700,181200,191300,136483,0.012705134992059275,0.012705134992059275,3462.5700533344625,70.17301371788284,182880.0,151280.0,115315.0,196652.79361026813,105907.20638973187,1
2023-08-10,192700,198900,184000,186800,118176,-0.023523261892315683,-0.023523261892315683,2912.4737958525748,67.34047381331871,182900.0,153555.0,117128.33333333333,201203.73450575562,105906.26549424438,0
2023-08-11,187200,188500,181000,186800,75499,0.0,0.0,2272.565911887872,67.34047381331871,185700.0,156330.0,118948.33333333333,204926.17680435354,107733.82319564647,0
2023-08-14,184800,194900,181800,188100,61511,0.006959314775160541,0.006959314775160541,1687.694194616135,67.77626851273968,188380.0,159170.0,120790.0,208219.89704372463,110120.10295627537,1
2023-08-16,186000,198500,184100,186000,114883,-0.011164274322169043,-0.011164274322169043,947.1513688388732,66.23866535297512,187800.0,162020.0,122630.0,210345.2149503754,113694.7850496246,0
2023-08-17,183600,190000,179600,186900,91592,0.004838709677419395,0.004838709677419395,337.15162861148565,66.5885061070389,186920.0,164800.0,124403.33333333333,212123.0599179722,117476.94008202781,1
2023-08-18,186100,190000,181700,186000,63654,-0.0048154093097912964,-0.0048154093097912964,-274.6892719057214,65.85362821129502,186760.0,167425.0,126176.66666666667,213314.64480141446,121535.35519858554,0
2023-08-21,187200,194900,184500,190900,66220,0.026344086021505397,0.026344086021505397,-484.8419424420463,67.92886876499315,187580.0,170445.0,127951.66666666667,214113.08789035748,126776.91210964254,1
2023-08-22,190400,208000,188800,203000,152150,0.06338397066526968,0.06338397066526968,28.384570177186106,72.39105477093267,190560.0,173945.0,129976.66666666667,216246.79547016867,131643.20452983133,1
2023-08-23,204000,207500,187500,189800,132322,-0.06502463054187191,-0.06502463054187191,-646.5446300073236,62.22059079860087,191320.0,175995.0,131818.33333333334,217183.031028443,134806.968971557,0
2023-08-24,190500,194000,181600,190300,141515,0.0026343519494205214,0.0026343519494205214,-1155.0303083383005,62.435873883304986,192000.0,178775.0,133646.66666666666,215726.47493673267,141823.52506326733,1
2023-08-25,185300,197900,185300,193500,80487,0.016815554387808795,0.016815554387808795,-1357.59651220854,63.85546113702117,193500.0,182125.0,135538.33333333334,210714.35990888887,153535.64009111113,1
2023-08-28,193500,194800,187400,190100,66773,-0.017571059431524594,-0.017571059431524594,-1775.9018051319017,61.208695152061615,193340.0,184915.0,137345.0,203394.42369231198,166435.57630768802,0
2023-08-29,190100,193800,187000,192600,56263,0.013150973172014746,0.013150973172014746,-1926.9280688751514,62.44143728189161,191260.0,185820.0,139083.33333333334,203939.88962438738,167700.11037561262,1
2023-08-30,193000,193800,189000,191200,41103,-0.007268951194184803,-0.007268951194184803,-2147.0089989215776,61.267245819870666,191540.0,187150.0,140803.33333333334,202544.34961276312,171755.65038723688,0
2023-08-31,191400,200500,190000,200500,90626,0.04864016736401666,0.04864016736401666,-1711.0925793232873,65.85996214576694,193580.0,188845.0,142645.0,202137.02392414262,175552.97607585738,1
