Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-02-03,115300,115400,113200,114100,501404,-0.010407632263660038,-0.010407632263660038,-354.5944982252802,38.9374260611918,117060.0,117700.0,118700.0,121508.41174244594,113891.58825755406,0
2023-02-06,113600,114900,112700,113700,323091,-0.0035056967572304476,-0.0035056967572304476,-516.9811412793437,38.00117501397656,116080.0,117710.0,118561.66666666667,121475.04980046746,113944.95019953254,0
2023-02-07,113800,114800,113500,113900,226529,0.0017590149516271136,0.0017590149516271136,-579.3820089087541,38.79363321709603,115160.0,117680.0,118435.0,121554.84193225995,113805.15806774005,1
2023-02-08,114000,114700,113400,114400,213639,0.004389815627743543,0.004389815627743543,-555.3767450141146,40.82983303114894,114280.0,117475.0,118291.66666666667,121581.51920730929,113368.48079269071,1
2023-02-09,114000,114600,113500,113500,202857,-0.00786713286713292,-0.00786713286713292,-566.5511008470069,38.356300139344626,113920.0,117275.0,118141.66666666667,121731.84866245199,112818.15133754801,0
2023-02-10,113100,113800,112900,113500,211091,0.0,0.0,-540.4624005888946,38.356300139344626,113800.0,117100.0,117983.33333333333,121851.42084012773,112348.57915987227,0
2023-02-13,112900,113800,112100,113800,223385,0.002643171806167466,0.002643171806167466,-472.0084291748034,39.76696213197552,113820.0,116940.0,117805.0,121904.83635178443,111975.16364821557,1
2023-02-14,114300,114600,113000,113100,241114,-0.0061511423550087985,-0.0061511423550087985,-443.331057978291,37.60456100103578,113660.0,116695.0,117690.0,121904.02102126686,111485.97897873314,0
2023-02-15,113100,113200,111100,111300,250906,-0.01591511936339518,-0.01591511936339518,-510.2771934242155,32.68307845709367,113040.0,116385.0,117520.0,122080.70891110142,110689.29108889858,0
2023-02-16,118000,119000,114800,115500,1284635,0.037735849056603765,0.037735849056603765,-249.57985540687503,49.34252107904696,113440.0,116210.0,117403.33333333333,121787.41875781261,110632.58124218739,1
2023-02-17,115900,118100,115800,116100,465798,0.0051948051948051965,0.0051948051948051965,-26.362867740739375,51.20048950309971,113960.0,116090.0,117296.66666666667,121567.55419872775,110612.44580127225,1
2023-02-20,116500,116700,114800,115300,267229,-0.006890611541774283,-0.006890611541774283,72.37611606178132,48.63894266155589,114260.0,115905.0,117226.66666666667,121224.57705085659,110585.42294914341,0
2023-02-21,114900,116400,114600,114900,284893,-0.003469210754553309,-0.003469210754553309,113.28074361127358,47.36302597320538,114620.0,115675.0,117141.66666666667,120744.86193105888,110605.13806894112,0
2023-02-22,114100,114200,112800,113200,297641,-0.014795474325500435,-0.014795474325500435,32.57047623919436,42.286010165087795,115000.0,115395.0,117036.66666666667,120361.07490881885,110428.92509118115,0
2023-02-23,114100,114100,112700,113100,197712,-0.0008833922261484162,-0.0008833922261484162,-18.100658210043775,42.00080169659314,114520.0,115065.0,116930.0,119709.68513464584,110420.31486535416,0
2023-02-24,112800,113700,112100,112400,222903,-0.006189213085764811,-0.006189213085764811,-85.53692472920966,39.968597520716024,113780.0,114650.0,116786.66666666667,118644.24586123589,110655.75413876411,0
2023-02-27,112000,112100,110600,111400,198689,-0.008896797153024938,-0.008896797153024938,-178.89647390263735,37.19952816170099,113000.0,114290.0,116610.0,118088.36807063245,110491.63192936755,0
2023-02-28,111900,112000,110100,110100,379196,-0.011669658886894085,-0.011669658886894085,-302.34773048355373,33.91043398906021,112040.0,113870.0,116420.0,117569.78377746593,110170.21622253407,0
2023-03-02,110000,111800,110000,110900,224897,0.0072661217075387086,0.0072661217075387086,-303.48216177720997,37.568678446195186,111580.0,113475.0,116310.0,116632.13477697739,110317.86522302261,1
2023-03-03,111100,111400,110200,110400,184419,-0.0045085662759242195,-0.0045085662759242195,-310.1625736166486,36.21926762561064,111040.0,113230.0,116208.33333333333,116539.44104041756,109920.55895958244,0
2023-03-06,110800,112300,110600,112000,262294,0.01449275362318847,0.01449275362318847,-185.24488312941003,43.24450276215391,110960.0,113125.0,116141.66666666667,116450.58265571615,109799.41734428385,1
2023-03-07,112000,112600,110600,110700,270066,-0.011607142857142816,-0.011607142857142816,-169.0414578461382,39.4430475417284,110820.0,112975.0,116053.33333333333,116450.55750923503,109499.44249076497,0
2023-03-08,110200,111400,110000,111000,265018,0.0027100271002709064,0.0027100271002709064,-119.33389639138727,40.73772001106636,111000.0,112830.0,115945.0,116380.26759554827,109279.73240445173,1
2023-03-09,111200,112200,109900,110000,335781,-0.009009009009009028,-0.009009009009009028,-133.9233208509645,37.834081637890456,110820.0,112610.0,115803.33333333333,116286.9008689384,108933.0991310616,0
2023-03-10,109100,109800,108200,109300,192074,-0.006363636363636349,-0.006363636363636349,-168.59751122054536,35.904861496415236,110600.0,112400.0,115666.66666666667,116321.2242986088,108478.7757013912,0
2023-03-13,110000,110300,108400,108900,247331,-0.0036596523330283404,-0.0036596523330283404,-194.51319842325483,34.812465724896015,109980.0,112170.0,115506.66666666667,116338.02111319029,108001.97888680971,0
2023-03-14,108200,108700,106600,107000,330333,-0.017447199265381075,-0.017447199265381075,-308.8638431758832,30.124121990452522,109240.0,111830.0,115273.33333333333,116490.94411037078,107169.05588962922,0
2023-03-15,107100,108600,107100,107600,177608,0.005607476635514086,0.005607476635514086,-312.4012335780501,33.184292088881946,108560.0,111555.0,115066.66666666667,116522.68557781186,106587.31442218814,1
2023-03-16,106600,107600,106400,107100,214410,-0.004646840148698872,-0.004646840148698872,-315.78499170853183,31.929383032757244,107980.0,111345.0,114851.66666666667,116679.59464251972,106010.40535748028,0
2023-03-17,107800,110500,107500,109600,285370,0.023342670401493848,0.023342670401493848,-126.72234458903995,43.44540050024356,108040.0,111050.0,114678.33333333333,116076.52961793721,106023.47038206279,1
2023-03-20,109400,110300,107900,108200,125242,-0.012773722627737238,-0.012773722627737238,-75.54905837080332,39.4231706194748,107900.0,110655.0,114515.0,115255.64125965066,106054.35874034934,0
2023-03-21,108600,109800,108500,108800,124868,0.005545286506469571,0.005545286506469571,14.322778793329917,41.90553613272542,108260.0,110330.0,114353.33333333333,114467.19711882333,106192.80288117667,1
2023-03-22,109300,109400,108100,108600,161417,-0.0018382352941176405,-0.0018382352941176405,72.6521122003337,41.29802822401413,108460.0,110015.0,114163.33333333333,113640.06551664932,106389.93448335068,0
2023-03-23,108600,108800,107600,108500,245943,-0.0009208103130755596,-0.0009208103130755596,114.36967281239458,40.97814788479933,108740.0,109780.0,114005.0,113149.0354702793,106410.9645297207,0
2023-03-24,108100,108600,107400,108200,219934,-0.0027649769585254003,-0.0027649769585254003,130.4641882153494,39.977728083886525,108460.0,109535.0,113816.66666666667,112601.77354886207,106468.22645113793,0
2023-03-27,108000,108300,106700,107300,161500,-0.008317929759704246,-0.008317929759704246,91.0670216240319,37.055035576611985,108280.0,109280.0,113613.33333333333,112195.88751497722,106364.11248502278,0
2023-03-28,107200,108100,107000,108100,188211,0.007455731593662529,0.007455731593662529,127.23647671145704,41.1720367416899,108140.0,109115.0,113448.33333333333,111903.02797690411,106326.97202309589,1
2023-03-29,108100,108700,107600,108200,165546,0.0009250693802034249,0.0009250693802034249,163.91120135542678,41.685478761590026,108060.0,109020.0,113360.0,111796.76070268938,106243.23929731062,1
2023-03-30,108500,109300,107700,108500,220621,0.0027726432532346745,0.0027726432532346745,211.3700154806029,43.284718690310314,108060.0,108900.0,113310.0,111545.7513110646,106254.2486889354,1
2023-03-31,109000,110200,108200,108200,244363,-0.0027649769585254003,-0.0027649769585254003,224.32786520002696,42.043022014290486,108060.0,108790.0,113263.33333333333,111358.96866465903,106221.03133534097,0
2023-04-03,108200,109100,108100,108200,175895,0.0,0.0,233.61591749419222,42.04302201429049,108240.0,108600.0,113141.66666666667,110712.81802339909,106487.18197660091,0
2023-04-04,108800,109400,107700,108400,203558,0.001848428835489857,0.001848428835489857,252.34799164089418,43.30060726263558,108300.0,108485.0,113056.66666666667,110365.71794801879,106604.28205198121,1
2023-04-05,108700,109600,108400,109200,147336,0.007380073800737907,0.007380073800737907,313.73287561649636,48.14732310851294,108500.0,108395.0,112968.33333333333,109925.32676249224,106864.67323750776,1
2023-04-06,109200,109200,107100,107100,245745,-0.019230769230769273,-0.019230769230769273,212.8475316625113,38.77695165257388,108220.0,108250.0,112778.33333333333,109691.52696818339,106808.47303181661,0
2023-04-07,107300,107900,106600,106900,193663,-0.0018674136321195078,-0.0018674136321195078,136.31136764843222,38.01807675284137,107960.0,108130.0,112601.66666666667,109601.18999452825,106658.81000547175,0
2023-04-10,106800,107400,106100,106300,230582,-0.005612722170252549,-0.005612722170252549,53.21120337946081,35.757253482659266,107580.0,108000.0,112423.33333333333,109627.26764854464,106372.73235145536,0
2023-04-11,106400,108700,106300,108000,281490,0.015992474129821188,0.015992474129821188,117.01244652860828,45.62384831170953,107500.0,108050.0,112273.33333333333,109611.40961954255,106488.59038045745,1
2023-04-12,108000,109600,107800,109500,278593,0.01388888888888884,0.01388888888888884,256.51385150344754,52.548809289070896,107560.0,108145.0,112131.66666666667,109812.90287487012,106477.09712512988,1
2023-04-13,108700,109700,108500,108900,244924,-0.005479452054794498,-0.005479452054794498,301.5480162187937,49.815922067135084,107920.0,108235.0,111988.33333333333,109861.37634021157,106608.62365978843,0
2023-04-14,109200,111000,109200,110000,307796,0.010101010101010166,0.010101010101010166,392.8139191084233,54.48898343912159,108540.0,108255.0,111838.33333333333,109956.1466721009,106553.8533278991,1
2023-04-17,109600,110300,107900,108500,253946,-0.013636363636363669,-0.013636363636363669,341.45144208318413,47.934121280561456,108980.0,108270.0,111671.66666666667,109974.23003142182,106565.76996857818,0
2023-04-18,108100,108900,107500,107600,247520,-0.00829493087557609,-0.00829493087557609,240.89712700191922,44.4769138599211,108900.0,108210.0,111481.66666666667,109919.85379491933,106500.14620508067,0
2023-04-19,107700,109200,107700,108300,211125,0.006505576208178487,0.006505576208178487,216.34075301341522,47.64006524160177,108660.0,108195.0,111295.0,109896.1466721009,106493.8533278991,1
2023-04-20,108300,108300,107000,107400,232802,-0.008310249307479256,-0.008310249307479256,138.10435543343328,44.156899771837374,108360.0,108140.0,111105.0,109869.04597972408,106410.95402027592,0
2023-04-21,107000,108100,106900,107800,157471,0.003724394785847407,0.003724394785847407,112.97183546313431,46.04504442605418,107920.0,108120.0,110906.66666666667,109855.05043154371,106384.94956845629,1
2023-04-24,107700,108100,107000,107500,181011,-0.002782931354359919,-0.002782931354359919,77.51143507462791,44.82101083574158,107720.0,108130.0,110686.66666666667,109848.25492869946,106411.74507130054,0
2023-04-25,107500,107900,105800,105900,222719,-0.014883720930232602,-0.014883720930232602,-45.703015094251896,38.884036244397514,107380.0,108020.0,110475.0,109994.43662850952,106045.56337149048,0
2023-04-26,105500,106500,105500,106200,183080,0.0028328611898016387,0.0028328611898016387,-96.10317083721156,40.47610150603213,106960.0,107920.0,110270.0,110044.7117451551,105795.2882548449,1
2023-04-27,107100,107700,106300,107100,231071,0.008474576271186418,0.008474576271186418,-59.71304117834188,45.096821259017275,106900.0,107850.0,110075.0,109985.8838919754,105714.1161080246,1
2023-04-28,107600,109600,107600,109600,367406,0.023342670401493848,0.023342670401493848,131.41228744241084,55.44370395339872,107260.0,107920.0,109980.0,110185.03863101715,105654.96136898285,1
2023-05-02,109100,110400,108900,109700,229543,0.0009124087591241281,0.0009124087591241281,256.0416271601489,55.80250554468781,107700.0,107995.0,109906.66666666667,110387.88528768097,105602.11471231903,1
2023-05-03,109700,110000,109300,109700,148360,0.0,0.0,325.49395630466097,55.80250554468781,108460.0,108060.0,109840.0,110561.51953820074,105558.48046179926,0
2023-05-04,109100,110500,109000,109900,172566,0.001823154056517673,0.001823154056517673,368.74326451638194,56.612916126965956,109200.0,108095.0,109773.33333333333,110677.6149538791,105512.3850461209,1
2023-05-08,108900,111000,108900,110800,252078,0.008189262966332933,0.008189262966332933,437.13375082520304,60.153649327150944,109940.0,108280.0,109713.33333333333,111072.56154811312,105487.43845188688,1
2023-05-09,110800,111200,110100,111000,199867,0.0018050541516245744,0.0018050541516245744,472.0284172839132,60.91694606002466,110220.0,108485.0,109671.66666666667,111439.50503468855,105530.49496531145,1
2023-05-10,111100,111300,109600,110200,162237,-0.007207207207207245,-0.007207207207207245,419.2058046438006,56.273371124529625,110320.0,108680.0,109616.66666666667,111545.37955601,105814.62044399,0
2023-05-11,110800,111700,110600,111400,216687,0.010889292196007316,0.010889292196007316,440.8526222803958,61.06742988051023,110660.0,108850.0,109576.66666666667,111929.28563144116,105770.71436855884,1
2023-05-12,111100,111600,109800,111100,172816,-0.0026929982046678402,-0.0026929982046678402,411.309386123615,59.31654381600739,110900.0,108930.0,109543.33333333333,112152.48351431004,105707.51648568996,0
2023-05-15,110200,111200,110000,110400,120312,-0.006300630063006296,-0.006300630063006296,324.76539840518035,55.330223980228965,110820.0,109005.0,109528.33333333333,112290.40712850021,105719.59287149979,0
2023-05-16,110000,111100,109300,109700,136205,-0.0063405797101449,-0.0063405797101449,206.29101670304732,51.59602680899706,110560.0,108990.0,109431.66666666667,112259.80121719961,105720.19878280039,0
2023-05-17,109200,109700,108700,109700,132280,0.0,0.0,118.21609122183696,51.59602680899706,110460.0,109050.0,109325.0,112325.66787083184,105774.33212916816,0
2023-05-18,109600,110300,109400,110300,124196,0.005469462169553241,0.005469462169553241,91.83314900125697,54.639275060394446,110240.0,109185.0,109241.66666666667,112432.93780728635,105937.06219271365,1
2023-05-19,110300,111800,110200,111800,212586,0.013599274705349051,0.013599274705349051,162.72717525645277,61.20595858758886,110380.0,109360.0,109190.0,112771.39267748526,105948.60732251474,1
2023-05-22,111800,112500,111500,111800,180907,0.0,0.0,194.77875490586507,61.20595858758885,110660.0,109580.0,109166.66666666667,113024.76414286958,106135.23585713042,0
2023-05-23,112200,112600,110800,111200,140235,-0.00536672629695889,-0.00536672629695889,162.06990628534277,57.354186496246925,110960.0,109750.0,109135.0,113162.03751444793,106337.96248555207,0
2023-05-24,110900,111500,110500,111300,107681,0.0008992805755396738,0.0008992805755396738,134.7881023092698,57.830506364392164,111280.0,109940.0,109116.66666666667,113251.43473437119,106628.56526562881,1
2023-05-25,110700,111300,110100,110100,238100,-0.010781671159029615,-0.010781671159029615,29.067849709517873,50.53610010812034,111240.0,110150.0,109095.0,112894.08454680245,107405.91545319755,0
2023-05-26,109700,110500,109700,109900,171799,-0.0018165304268846771,-0.0018165304268846771,-56.52266023819391,49.41731788815075,110860.0,110335.0,109091.66666666667,112405.04830861505,108264.95169138495,0
2023-05-30,110500,111700,110000,111300,262734,0.01273885350318471,0.01273885350318471,-22.772352822152925,56.65165976292355,110760.0,110545.0,109098.33333333333,112028.88004906056,109061.11995093944,1
2023-05-31,110700,111800,110400,110600,417909,-0.0062893081761006275,-0.0062893081761006275,-49.95597120149671,52.60082595407716,110640.0,110595.0,109101.66666666667,112014.11944528994,109175.88055471006,0
2023-06-01,110700,111200,108400,108900,405162,-0.015370705244122984,-0.015370705244122984,-177.61058764304664,44.31367707417416,110160.0,110555.0,109050.0,112111.24548192116,108998.75451807884,0
2023-06-02,109400,109700,109000,109600,174333,0.006427915518824712,0.006427915518824712,-207.9794096716521,47.95003654269127,110060.0,110550.0,109031.66666666667,112117.80100778128,108982.19899221872,1
2023-06-05,109600,110400,109600,110200,147423,0.005474452554744547,0.005474452554744547,-181.68713590561077,50.90911848230975,110120.0,110565.0,109018.33333333333,112113.25708459545,109016.74291540455,1
2023-06-07,110500,112400,110500,111600,354945,0.012704174228675091,0.012704174228675091,-69.79083665169412,57.04543009759156,110180.0,110605.0,109045.0,112215.55890919891,108994.44109080109,1
2023-06-08,111300,111500,110600,110700,294144,-0.008064516129032251,-0.008064516129032251,-56.72694090093802,52.50202186306846,110200.0,110590.0,109068.33333333333,112191.12460477004,108988.87539522996,0
2023-06-09,111500,111600,109800,110200,1185130,-0.004516711833784992,-0.004516711833784992,-80.63775426641178,50.11403227668684,110460.0,110590.0,109090.0,112191.12460477004,108988.87539522996,0
2023-06-12,110700,110700,108800,109600,215290,-0.005444646098003658,-0.005444646098003658,-132.66813126787275,47.33190911750355,110460.0,110500.0,109133.33333333333,112111.21072488982,108888.78927511018,0
2023-06-13,109900,110000,108600,108700,187999,-0.00821167883211682,-0.00821167883211682,-218.43870928947786,43.43654368531332,110160.0,110380.0,109151.66666666667,112144.76627347646,108615.23372652354,0
2023-06-14,108700,108700,107500,108200,209377,-0.004599816007359703,-0.004599816007359703,-294.8358246940088,41.39815344073689,109480.0,110270.0,109170.0,112274.09580609312,108265.90419390688,0
2023-06-15,108300,108300,107200,107500,243056,-0.006469500924214389,-0.006469500924214389,-373.4445145744518,38.66265503915198,108840.0,110160.0,109135.0,112491.86620542432,107828.13379457568,0
2023-06-16,107700,108200,107100,107600,241440,0.0009302325581395099,0.0009302325581395099,-397.413292429932,39.27992400857937,108320.0,110055.0,109125.0,112636.0656713846,107473.9343286154,1
2023-06-19,107800,108000,107100,107800,179467,0.0018587360594795044,0.0018587360594795044,-378.5907973738024,40.56812486600829,107960.0,109930.0,109108.33333333333,112687.60765882314,107172.39234117686,1
2023-06-20,108100,108200,106700,107100,211064,-0.00649350649350644,-0.00649350649350644,-390.50728018256723,37.564269915768406,107640.0,109695.0,109083.33333333333,112573.5239272933,106816.4760727067,0
2023-06-21,107100,107400,105800,106200,199808,-0.008403361344537785,-0.008403361344537785,-432.9391647647084,34.071175723935525,107240.0,109415.0,109045.0,112501.92403534651,106328.07596465349,0
2023-06-22,106200,106600,105400,106600,136897,0.0037664783427495685,0.0037664783427495685,-408.3234435975976,36.88049496688968,107060.0,109185.0,109018.33333333333,112388.91947464352,105981.08052535648,1
2023-06-23,106100,106400,104000,104000,252798,-0.024390243902439046,-0.024390243902439046,-533.4963185836737,28.407201398720915,106340.0,108820.0,108963.33333333333,112590.19893374342,105049.80106625658,0
2023-06-26,104300,106900,104200,106400,225791,0.023076923076922995,0.023076923076922995,-425.68774969249966,41.7182101775292,106060.0,108635.0,108935.0,112497.78397014382,104772.21602985618,1
2023-06-27,105900,106300,104400,105400,159891,-0.009398496240601517,-0.009398496240601517,-393.51225719690456,38.5057301593125,105720.0,108410.0,108888.33333333333,112470.98510216425,104349.01489783575,0
2023-06-28,105500,106400,104900,105200,162774,-0.00189753320683117,-0.00189753320683117,-358.4777791263597,37.877511424061154,105520.0,108105.0,108833.33333333333,112168.23762534263,104041.76237465737,0
2023-06-29,105200,106200,104500,104500,156376,-0.0066539923954372915,-0.0066539923954372915,-354.5796980549793,35.683182013291656,105100.0,107800.0,108771.66666666667,111982.34384047988,103617.65615952012,0
2023-06-30,105300,106100,104500,105700,153653,0.011483253588516762,0.011483253588516762,-248.33993115193505,41.897365858338055,105440.0,107640.0,108730.0,111886.12764763378,103393.87235236622,1
2023-07-03,105900,106400,105400,105700,196210,0.0,0.0,-159.53882203556418,41.897365858338055,105300.0,107445.0,108685.0,111671.3341088939,103218.6658911061,0
2023-07-04,105600,105800,104800,104900,144002,-0.007568590350047311,-0.007568590350047311,-137.0135364610328,38.985066998147815,105200.0,107180.0,108613.33333333333,111346.34132063133,103013.65867936867,0
2023-07-05,104600,105000,102900,103400,374729,-0.014299332697807476,-0.014299332697807476,-201.56954890533848,34.186710696876446,104840.0,106770.0,108551.66666666667,110724.28881089887,102815.71118910113,0
2023-07-06,103500,103600,101700,102300,392409,-0.010638297872340385,-0.010638297872340385,-291.3358157543164,31.158050215852043,104400.0,106350.0,108475.0,110329.69848104099,102370.30151895901,0
2023-07-07,101800,102200,100100,100100,342021,-0.021505376344086002,-0.021505376344086002,-461.7331025645524,26.16535954198386,103280.0,105845.0,108371.66666666667,110279.62512508103,101410.37487491897,0
2023-07-10,101000,101600,100200,101200,180274,0.01098901098901095,0.01098901098901095,-462.0851695232773,32.029937253146315,102380.0,105425.0,108258.33333333333,109947.77569640591,100902.22430359409,1
2023-07-11,101800,101900,100900,101400,205650,0.0019762845849802257,0.0019762845849802257,-412.22044293501494,33.07084895584151,101680.0,105060.0,108123.33333333333,109644.49561020621,100475.50438979379,1
2023-07-12,101700,102000,101100,101600,161706,0.0019723865877712132,0.0019723865877712132,-332.5552606047056,34.15675470410574,101320.0,104730.0,108001.66666666667,109313.05574916997,100146.94425083003,1
2023-07-13,102200,104000,102200,103100,373090,0.014763779527559029,0.014763779527559029,-154.6669867733665,41.785512720998064,101480.0,104510.0,107886.66666666667,108960.57299681737,100059.42700318263,1
2023-07-14,103800,104300,103000,104200,188200,0.010669253152279401,0.010669253152279401,50.28587247434098,46.6656879694063,102300.0,104340.0,107815.0,108559.19423587016,100120.80576412984,1
2023-07-17,104000,105200,103400,104400,198274,0.0019193857965451588,0.0019193857965451588,203.9078128715273,47.52700334855368,102940.0,104170.0,107761.66666666667,108080.54983346332,100259.45016653668,1
2023-07-18,104700,104700,102700,102800,198184,-0.01532567049808431,-0.01532567049808431,201.9668697908703,41.72208426196981,103220.0,103955.0,107670.0,107665.24257967049,100244.75742032951,0
2023-07-19,103100,104000,102900,103300,144777,0.004863813229571967,0.004863813229571967,236.1806432108565,44.02299668309767,103560.0,103810.0,107601.66666666667,107382.05823020847,100237.94176979153,1
2023-07-20,102700,103400,102600,102800,127413,-0.004840271055179035,-0.004840271055179035,226.90598268394797,42.22753361195702,103500.0,103620.0,107518.33333333333,106975.94994003189,100264.05005996811,0
2023-07-21,102600,104000,102400,103700,178586,0.008754863813229541,0.008754863813229541,279.687372012434,46.46035145699679,103400.0,103605.0,107455.0,106956.70106065561,100253.29893934439,1
2023-07-24,103500,103600,102000,102700,278379,-0.009643201542912205,-0.009643201542912205,246.70637816977023,42.71548617842503,103060.0,103420.0,107401.66666666667,106534.22542536663,100305.77457463337,0
2023-07-25,102800,103700,101200,102300,236076,-0.003894839337877265,-0.003894839337877265,199.42840679580513,41.282109723518495,102960.0,103265.0,107336.66666666667,106276.49464552072,100253.50535447928,0
2023-07-26,102100,102200,99300,100200,456769,-0.02052785923753664,-0.02052785923753664,36.7231900969507,34.698939295093794,102340.0,103015.0,107221.66666666667,106169.21939630077,99860.78060369923,0
2023-07-27,100400,103100,100400,103000,316373,0.027944111776447178,0.027944111776447178,122.82254167073552,46.865623217793605,102380.0,102940.0,107111.66666666667,106019.87012713199,99860.12987286801,1
2023-07-28,102100,103300,101700,102900,182055,-0.000970873786407811,-0.000970873786407811,175.0031437222906,46.53217226002204,102220.0,102800.0,106998.33333333333,105607.84614963143,99992.15385036857,0
2023-07-31,103500,104200,102500,103300,289141,0.0038872691933915515,0.0038872691933915515,234.69870164955296,48.1221967907975,102340.0,102680.0,106891.66666666667,105168.8551585016,100191.1448414984,1
2023-08-01,102900,106400,102800,106000,411359,0.02613746369796699,0.02613746369796699,442.22084950697456,57.3433717936451,103080.0,102735.0,106826.66666666667,105455.49627825513,100014.50372174487,1
2023-08-02,106300,106400,104300,104600,277075,-0.013207547169811318,-0.013207547169811318,468.85885373032306,52.165654842261226,103960.0,102795.0,106723.33333333333,105622.34858126832,99967.65141873168,0
2023-08-03,105400,106800,104600,105400,309177,0.007648183556405286,0.007648183556405286,520.0560090642605,54.68365958969955,104440.0,102950.0,106630.0,105984.13908712174,99915.86091287826,1
2023-08-04,105700,105700,103600,104200,160075,-0.011385199240986688,-0.011385199240986688,455.14188456610384,50.39810655023023,104700.0,103155.0,106530.0,105934.55032334369,100375.44967665631,0
2023-08-07,103600,104700,103600,103600,160333,-0.0057581573896353655,-0.0057581573896353655,358.1076028601217,48.357461429444136,104760.0,103275.0,106400.0,105910.0521816465,100639.9478183535,0
2023-08-08,104900,105500,103400,103700,195345,0.0009652509652509078,0.0009652509652509078,289.88389128341646,48.730067088765615,104300.0,103390.0,106276.66666666667,105884.71441251299,100895.28558748701,1
2023-08-09,104000,104300,103000,104000,124099,0.0028929604628735728,0.0028929604628735728,255.39731534324693,49.89796049767803,104180.0,103510.0,106170.0,105876.34739630512,101143.65260369488,1
2023-08-10,104000,104900,103600,104100,177679,0.0009615384615384581,0.0009615384615384581,230.51873081352232,50.30433123444742,103920.0,103560.0,106076.66666666667,105931.83473285977,101188.16526714023,1
2023-08-11,104100,105700,104000,104900,186144,0.007684918347742542,0.007684918347742542,257.1133915287919,53.55016216035539,104060.0,103595.0,105996.66666666667,106023.55924366691,101166.44075633309,1
2023-08-14,105200,105200,104100,104500,151065,-0.0038131553860819567,-0.0038131553860819567,237.40913909168304,51.73083205534799,104240.0,103600.0,105900.0,106035.56974853935,101164.43025146065,0
2023-08-16,103500,104500,103200,103800,229655,-0.006698564593301426,-0.006698564593301426,170.03215172593136,48.61789998569621,104260.0,103650.0,105766.66666666667,106058.73410736844,101241.26589263156,0
2023-08-17,103700,104300,102200,103500,275131,-0.0028901734104046506,-0.0028901734104046506,101.4463585534734,47.30410703709874,104160.0,103660.0,105628.33333333333,106064.49578914167,101255.50421085833,0
2023-08-18,102500,103100,101800,102400,234087,-0.010628019323671523,-0.010628019323671523,-15.587057895174581,42.743174786608705,103820.0,103640.0,105481.66666666667,106079.18019014587,101200.81980985413,0
2023-08-21,102200,103300,102200,102500,159441,0.0009765625,0.0009765625,-80.2346983090408,43.27859376367937,103340.0,103580.0,105335.0,106068.8551585016,101091.1448414984,1
2023-08-22,102500,103900,102300,103600,177149,0.01073170731707318,0.01073170731707318,-44.65847812486007,48.93531201047789,103160.0,103625.0,105226.66666666667,106080.91123618098,101169.08876381902,1
2023-08-23,103000,104900,102800,103900,186429,0.0028957528957529455,0.0028957528957529455,0.9188066253731506,50.38847194391746,103180.0,103705.0,105126.66666666667,106086.15518183926,101323.84481816074,1
2023-08-24,104200,105000,104000,104600,179601,0.00673724735322434,0.00673724735322434,75.90029969418205,53.699336507058355,103400.0,103925.0,105015.0,105708.11525146301,102141.88474853699,1
2023-08-25,103600,105200,103200,104900,163837,0.002868068833651982,0.002868068833651982,139.68106945206844,55.08283610312774,103900.0,104020.0,104920.0,105798.31380807776,102241.68619192224,1
2023-08-28,106200,106900,105200,106500,206161,0.015252621544327827,0.015252621544327827,275.74255104042845,61.66243939192988,104700.0,104200.0,104880.0,106202.99775336869,102197.00224663131,1
2023-08-29,106900,107700,106200,106800,196217,0.0028169014084507005,0.0028169014084507005,366.38417878446654,62.76382254462219,105340.0,104375.0,104833.33333333333,106628.7746116238,102121.2253883762,1
2023-08-30,107300,107300,106000,106200,141337,-0.005617977528089901,-0.005617977528089901,365.53497707189075,59.10649514106681,105800.0,104385.0,104766.66666666667,106669.09719583034,102100.90280416966,0
2023-08-31,106300,106700,104500,104700,380581,-0.01412429378531077,-0.01412429378531077,249.11658689606804,51.09110857430205,105820.0,104390.0,104651.66666666667,106676.39454163099,102103.60545836901,0
2023-09-01,104800,108000,104700,107100,234161,0.022922636103151817,0.022922636103151817,314.68561452026563,60.35480801709379,106260.0,104475.0,104591.66666666667,107017.34144048355,101932.65855951645,1
2023-09-04,106000,107700,106000,107500,182135,0.0037348272642390157,0.0037348272642390157,362.5310333584232,61.65827988518448,106460.0,104640.0,104546.66666666667,107498.25121359198,101781.74878640802,1
2023-09-05,106500,107500,106400,106700,170148,-0.007441860465116301,-0.007441860465116301,319.35202351784335,57.58069755963513,106440.0,104795.0,104498.33333333333,107745.57621491126,101844.42378508874,0
2023-09-06,106300,107100,106000,106900,177369,0.0018744142455482393,0.0018744142455482393,284.47397622121446,58.322750810431586,106580.0,104955.0,104468.33333333333,107996.36482520595,101913.63517479405,1
2023-09-07,106100,107100,105800,107000,206082,0.00093545369504211,0.00093545369504211,249.5970361865726,58.71166483876373,107040.0,105105.0,104448.33333333333,108237.71447789294,101972.28552210706,1
2023-09-08,107700,107900,106800,107900,172903,0.008411214953271129,0.008411214953271129,267.03434591067173,62.13623125837354,107200.0,105295.0,104455.0,108616.1293259974,101973.8706740026,1
