Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-30,23950,24150,23750,23800,470632,-0.004184100418409997,-0.004184100418409997,84.14954040033187,52.65797152541512,23830.0,23437.5,23887.5,24142.393608993567,22732.606391006433,0
2023-01-31,23800,23950,23350,23500,608537,-0.012605042016806678,-0.012605042016806678,56.584600595328936,47.135911216452904,23760.0,23452.5,23895.833333333332,24149.26036052575,22755.73963947425,0
2023-02-01,23550,23600,23100,23150,619623,-0.014893617021276562,-0.014893617021276562,14.602441476006746,41.648496080301086,23630.0,23465.0,23892.5,24129.90600839515,22800.09399160485,0
2023-02-02,23300,23300,22850,22850,984087,-0.01295896328293733,-0.01295896328293733,-31.057775975321448,37.607165267575,23440.0,23472.5,23883.333333333332,24105.330941089305,22839.669058910695,0
2023-02-03,22950,23100,22550,23000,721748,0.006564551422319376,0.006564551422319376,-47.84100941285435,40.70526841888402,23260.0,23477.5,23871.666666666668,24093.515421884855,22861.484578115145,1
2023-02-06,22900,23050,22700,22700,613243,-0.013043478260869601,-0.013043478260869601,-74.25381326117088,36.7724949460833,23040.0,23435.0,23857.5,24136.498396291805,22733.501603708195,0
2023-02-07,22700,22850,22600,22700,544564,0.0,0.0,-86.00310385864367,36.7724949460833,22880.0,23405.0,23840.833333333332,24174.99999999998,22635.00000000002,0
2023-02-08,22750,22850,22600,22650,649192,-0.0022026431718061845,-0.0022026431718061845,-90.9405359225913,36.09834924777842,22780.0,23352.5,23815.833333333332,24176.195939045454,22528.804060954546,0
2023-02-09,22650,23000,22600,22700,873922,0.002207505518763808,0.002207505518763808,-84.76056041933344,37.335539973648295,22750.0,23297.5,23790.0,24140.989774686077,22454.010225313923,1
2023-02-10,22700,22800,21350,21400,4425570,-0.05726872246696035,-0.05726872246696035,-157.89703345208494,24.210779579317418,22430.0,23202.5,23744.166666666668,24383.802247521762,22021.197752478238,0
2023-02-13,21450,21550,21150,21400,1329768,0.0,0.0,-193.59074280209273,24.210779579317418,22170.0,23120.0,23698.333333333332,24538.943268774325,21701.056731225675,0
2023-02-14,21550,21650,21400,21400,603315,0.0,0.0,-203.5036975752198,24.210779579317418,21910.0,23025.0,23654.166666666668,24625.7810593582,21424.2189406418,0
2023-02-15,21500,21500,21050,21100,885394,-0.014018691588784993,-0.014018691588784993,-215.41959442014104,21.98339288478003,21600.0,22907.5,23605.0,24699.782064854735,21115.217935145265,0
2023-02-16,21200,21300,21100,21150,613112,0.0023696682464455776,0.0023696682464455776,-205.13907838276572,23.25073683182913,21290.0,22802.5,23553.333333333332,24742.210029875587,20862.789970124413,1
2023-02-17,21050,21200,20750,21100,650873,-0.0023640661938534313,-0.0023640661938534313,-187.399415331927,22.850979045849172,21230.0,22682.5,23505.833333333332,24728.783215979634,20636.216784020366,0
2023-02-20,21050,21300,20950,21100,451367,0.0,0.0,-162.29644152584206,22.850979045849172,21170.0,22552.5,23454.166666666668,24653.327218026257,20451.672781973743,0
2023-02-21,21200,21200,20900,20950,617733,-0.007109004739336511,-0.007109004739336511,-143.09696971023436,21.56117634034034,21080.0,22407.5,23398.333333333332,24530.298859995914,20284.701140004086,0
2023-02-22,20750,20750,20350,20550,1090212,-0.019093078758949833,-0.019093078758949833,-144.23243562552136,18.553698821334706,20970.0,22245.0,23339.166666666668,24413.61707085413,20076.38292914587,0
2023-02-23,20550,20850,20550,20650,572268,0.0048661800486617945,0.0048661800486617945,-125.81635675292785,21.501616448443457,20870.0,22087.5,23283.333333333332,24238.98204733387,19936.01795266613,1
2023-02-24,20600,20700,20500,20550,416590,-0.004842615012106588,-0.004842615012106588,-108.58792150575141,20.694951699958978,20760.0,21920.0,23215.833333333332,24001.441807978288,19838.558192021712,0
2023-02-27,20400,20400,20100,20300,606068,-0.012165450121654486,-0.012165450121654486,-102.33217705326183,18.796404325646677,20600.0,21745.0,23136.666666666668,23751.96287957698,19738.03712042302,0
2023-02-28,20250,20600,20200,20200,1025443,-0.0049261083743842304,-0.0049261083743842304,-93.47595377203368,18.08183527110782,20450.0,21580.0,23062.5,23524.325075701057,19635.674924298943,0
2023-03-02,20200,20350,19660,19710,2210486,-0.02425742574257428,-0.02425742574257428,-108.12989688122389,15.06055412433011,20282.0,21408.0,22981.0,23374.841122205835,19441.158877794165,0
2023-03-03,19810,20100,19600,19750,1469237,0.0020294266869609334,0.0020294266869609334,-102.68156117325225,16.290181789388768,20102.0,21253.0,22899.333333333332,23229.432138981734,19276.567861018266,1
2023-03-06,19800,19850,19560,19600,1311405,-0.0075949367088608,-0.0075949367088608,-96.81044138639663,15.390413972778092,19912.0,21083.0,22815.166666666668,23013.482841156558,19152.517158843442,0
2023-03-07,19510,19570,19200,19210,1801202,-0.01989795918367343,-0.01989795918367343,-106.07769126796484,13.329020932070904,19694.0,20908.5,22720.333333333332,22853.66091879307,18963.33908120693,0
2023-03-08,19060,19360,18730,19080,1491907,-0.006767308693388818,-0.006767308693388818,-107.51320831823682,12.717547891210714,19470.0,20727.5,22627.5,22645.67491381779,18809.32508618221,0
2023-03-09,19130,19340,19080,19190,1515404,0.005765199161425594,0.005765199161425594,-88.40341111420173,16.219854709851873,19366.0,20554.5,22536.5,22369.233864785656,18739.766135214344,1
2023-03-10,19190,19190,18770,18810,857214,-0.01980198019801982,-0.01980198019801982,-88.48714212587709,14.113052341428073,19178.0,20360.0,22444.166666666668,22042.24849531806,18677.75150468194,0
2023-03-13,18760,18830,18320,18440,1297866,-0.019670388091440727,-0.019670388091440727,-99.75675873054513,12.421266010542794,18946.0,20212.0,22344.0,22018.46173499465,18405.53826500535,0
2023-03-14,18260,18400,18030,18040,1984187,-0.021691973969631184,-0.021691973969631184,-119.1338638763724,10.90003428516988,18712.0,20044.0,22238.0,21996.346280760634,18091.653719239366,0
2023-03-15,18250,18360,18060,18130,844859,0.004988913525498795,0.004988913525498795,-111.0346204560268,13.467909461299527,18522.0,19880.5,22140.166666666668,21897.83958470057,17863.16041529943,1
2023-03-16,18030,18140,17830,18140,770356,0.0005515719801434393,0.0005515719801434393,-90.99065252858577,13.765295533781185,18312.0,19732.5,22043.333333333332,21803.846180627435,17661.153819372565,1
2023-03-17,18480,19140,18370,18920,1579813,0.04299889746416752,0.04299889746416752,-15.16371336548309,33.08312633880621,18334.0,19621.0,21957.0,21613.715734870344,17628.284265129656,1
2023-03-20,18960,19450,18960,19170,862803,0.013213530655391104,0.013213530655391104,57.86313737009266,37.88594562485732,18480.0,19524.5,21880.666666666668,21405.153875650663,17643.846124349337,1
2023-03-21,19480,20000,19390,19920,1553239,0.039123630672926346,0.039123630672926346,157.0837088535692,49.577907840815534,18856.0,19465.5,21816.0,21214.150622623016,17716.849377376984,1
2023-03-22,20150,20150,19380,19420,1330966,-0.025100401606425682,-0.025100401606425682,187.39058541442148,43.6755045456788,19114.0,19389.0,21738.0,20999.601130013216,17778.398869986784,0
2023-03-23,19250,19790,19220,19480,1006846,0.003089598352214118,0.003089598352214118,208.22574721736032,44.528944640964156,19382.0,19335.5,21663.5,20856.90034179037,17814.09965820963,1
2023-03-24,19420,19450,19190,19350,577016,-0.006673511293634471,-0.006673511293634471,209.4320633744602,43.0083775829734,19468.0,19270.5,21592.666666666668,20667.71830792466,17873.28169207534,0
2023-03-27,19400,19490,19100,19410,456427,0.0031007751937983663,0.0031007751937983663,209.92018035756132,43.9595459577444,19516.0,19213.5,21519.5,20484.598343952915,17942.401656047085,1
2023-03-28,19420,19650,19350,19460,438279,0.0025759917568264346,0.0025759917568264346,208.81592892169556,44.78652574435771,19424.0,19171.5,21451.333333333332,20348.228940750523,17994.771059249477,1
2023-03-29,19450,19890,19390,19830,731382,0.01901336073997939,0.01901336073997939,226.7172171756066,50.5964181474995,19506.0,19153.0,21395.166666666668,20274.821732718636,18031.178267281364,1
2023-03-30,19860,19890,19600,19670,633835,-0.008068582955118475,-0.008068582955118475,221.25229817634988,48.23284609998144,19544.0,19151.0,21341.333333333332,20268.978532888643,18033.021467111357,0
2023-03-31,19700,19960,19700,19900,715740,0.011692933401118433,0.011692933401118433,225.81298338036538,51.72402918643592,19654.0,19158.5,21294.666666666668,20294.321728969757,18022.678271030243,1
2023-04-03,20100,20400,19980,20000,884485,0.005025125628140614,0.005025125628140614,227.60747465350175,53.20179092217333,19772.0,19178.5,21246.333333333332,20357.96216556524,17999.03783443476,1
2023-04-04,20150,20150,19730,19980,628705,-0.0010000000000000009,-0.0010000000000000009,219.39721582993838,52.85332493562475,19876.0,19217.0,21186.833333333332,20447.23737546859,17986.76262453141,0
2023-04-05,19980,20050,19880,19930,572501,-0.0025025025025025016,-0.0025025025025025016,202.93198825542203,51.9374431978452,19896.0,19259.5,21130.666666666668,20526.06188163068,17992.93811836932,0
2023-04-06,19900,20050,19750,19770,644359,-0.008028098344204704,-0.008028098344204704,174.6733745599829,49.01064889922396,19916.0,19288.5,21065.166666666668,20573.79023959565,18003.20976040435,0
2023-04-07,19850,19850,19620,19730,531808,-0.002023267577137111,-0.002023267577137111,147.76426184957802,48.2781832784035,19882.0,19334.5,20997.333333333332,20613.83537432522,18055.16462567478,0
2023-04-10,19640,19710,19440,19610,545354,-0.006082108464267599,-0.006082108464267599,117.66941261808725,46.05449085530597,19804.0,19393.0,20935.833333333332,20608.79768053729,18177.20231946271,0
2023-04-11,19530,19630,19400,19520,661522,-0.004589495155532863,-0.004589495155532863,88.80176470033686,44.402611749688425,19712.0,19467.0,20877.0,20512.64047358538,18421.35952641462,0
2023-04-12,19570,19760,19450,19640,716604,0.006147540983606481,0.006147540983606481,75.41590481379006,47.12577518893594,19654.0,19542.5,20816.0,20390.45931506167,18694.54068493833,1
2023-04-13,19690,19820,19580,19700,619757,0.003054989816700715,0.003054989816700715,68.4344906962638,48.48444031243702,19640.0,19620.5,20753.5,20173.906722040723,19067.093277959277,1
2023-04-14,19710,19870,19700,19700,590533,0.0,0.0,61.84820050007443,48.48444031243702,19634.0,19659.5,20694.333333333332,20110.386903779498,19208.613096220502,0
2023-04-17,19690,19690,19410,19480,719198,-0.011167512690355319,-0.011167512690355319,41.6739799389392,43.70833916417962,19608.0,19675.0,20627.333333333332,20076.07355933776,19273.92644066224,0
2023-04-18,19430,19780,19310,19710,774542,0.01180698151950721,0.01180698151950721,42.66363913303314,49.32822024745203,19646.0,19664.5,20560.833333333332,20050.06322438721,19278.93677561279,1
2023-04-19,19720,19720,19550,19580,446391,-0.006595636732623089,-0.006595636732623089,33.79493053702255,46.50231352084589,19634.0,19672.5,20489.666666666668,20043.81522995948,19301.18477004052,0
2023-04-20,19550,19720,19460,19620,465777,0.0020429009193054792,0.0020429009193054792,29.98407772424582,47.49893853472827,19618.0,19679.5,20420.0,20041.189093006495,19317.810906993505,1
2023-04-21,19510,19550,19180,19310,661671,-0.015800203873598373,-0.015800203873598373,7.138640016552841,41.107428464992275,19540.0,19677.5,20345.166666666668,20046.816937060652,19308.183062939348,0
2023-04-24,19300,19350,19130,19170,387407,-0.0072501294665976435,-0.0072501294665976435,-15.606978702740946,38.58243514757035,19478.0,19665.5,20266.333333333332,20081.455526468708,19249.544473531292,0
2023-04-25,19160,19320,18900,18930,543273,-0.012519561815336422,-0.012519561815336422,-43.44386481563856,34.65284944915635,19322.0,19639.0,20185.166666666668,20158.572901525724,19119.427098474276,0
2023-04-26,18740,19120,18670,19030,421489,0.00528262017960901,0.00528262017960901,-51.21558007458751,37.50879215234574,19212.0,19599.0,20110.666666666668,20173.83562867994,19024.16437132006,1
2023-04-27,18910,18940,18720,18780,414305,-0.013137151865475594,-0.013137151865475594,-68.22288048255268,33.559957659986395,19044.0,19554.5,20037.833333333332,20229.52518471525,18879.47481528475,0
2023-04-28,18780,19040,18750,18900,412888,0.006389776357827559,0.006389776357827559,-66.35928659106648,36.98903966768711,18962.0,19504.5,19972.0,20216.86156549877,18792.13843450123,1
2023-05-02,18860,19290,18860,19220,485283,0.01693121693121702,0.01693121693121702,-39.85069541311938,45.12283196117908,18972.0,19465.5,19909.0,20149.94064753626,18781.05935246374,1
2023-05-03,19190,19370,19020,19030,403418,-0.009885535900104103,-0.009885535900104103,-31.74090229306637,41.68236320029763,18992.0,19418.0,19847.833333333332,20084.651333156886,18751.348666843114,0
2023-05-04,18870,18940,18810,18830,529706,-0.010509721492380497,-0.010509721492380497,-36.15408080922816,38.3662334607782,18952.0,19363.0,19783.333333333332,20033.10745406976,18692.89254593024,0
2023-05-08,18910,19000,18820,18880,404848,0.0026553372278279586,0.0026553372278279586,-32.148250808645,39.658697744843685,18972.0,19318.5,19720.5,19992.77813252385,18644.22186747615,1
2023-05-09,18800,18920,18650,18680,493515,-0.010593220338983023,-0.010593220338983023,-38.95668518891932,36.373027551859956,18928.0,19266.0,19653.5,19966.925102988793,18565.074897011207,0
2023-05-10,18720,18920,18670,18780,638512,0.005353319057815886,0.005353319057815886,-32.95229228439993,39.09026095725193,18840.0,19224.5,19609.833333333332,19937.226455240612,18511.773544759388,1
2023-05-11,19050,19200,18710,18720,1122500,-0.0031948881789137795,-0.0031948881789137795,-29.367548932486613,38.040553111829894,18778.0,19184.5,19565.166666666668,19915.949929933588,18453.050070066412,0
2023-05-12,18700,18700,18280,18320,933280,-0.021367521367521403,-0.021367521367521403,-49.118384327298315,31.89197478641603,18676.0,19118.5,19513.833333333332,19909.43046470587,18327.56953529413,0
2023-05-15,18300,18420,18130,18350,557603,0.0016375545851528006,0.0016375545851528006,-54.90659079206446,32.76966071683921,18570.0,19051.0,19468.0,19862.070897024325,18239.929102975675,1
2023-05-16,18310,18500,18300,18340,357403,-0.0005449591280654031,-0.0005449591280654031,-54.067427922937725,32.61876677128731,18502.0,18983.0,19421.166666666668,19793.064194986942,18172.935805013058,0
2023-05-17,18300,18420,18220,18350,287777,0.0005452562704471031,0.0005452562704471031,-47.71876477175306,32.951254186366086,18416.0,18926.5,19375.333333333332,19747.579167924654,18105.420832075346,1
2023-05-18,18410,18660,18410,18520,331697,0.009264305177111742,0.009264305177111742,-27.93007406533161,38.506450640079066,18376.0,18867.0,19332.333333333332,19622.17150369955,18111.82849630045,1
2023-05-19,18520,18650,18500,18590,435382,0.0037796976241901703,0.0037796976241901703,-7.072898423279526,40.685676030715676,18430.0,18817.5,19293.0,19506.089137294395,18128.910862705605,1
2023-05-22,18670,18860,18610,18800,410998,0.011296395911780444,0.011296395911780444,22.311208765108063,46.77909175901482,18520.0,18776.5,19263.833333333332,19358.471648793853,18194.528351206147,1
2023-05-23,18860,19050,18850,18980,581698,0.009574468085106425,0.009574468085106425,53.534086326473414,51.38881959672005,18648.0,18760.0,19236.0,19297.549997674483,18222.450002325517,1
2023-05-24,18880,18920,18740,18750,525736,-0.012118018967333999,-0.012118018967333999,57.985457522778376,45.916158394563304,18728.0,18739.0,19206.0,19242.583160957387,18235.416839042613,0
2023-05-25,18650,18780,18530,18530,443468,-0.011733333333333373,-0.011733333333333373,45.92963499731425,41.37706488695659,18730.0,18719.0,19176.5,19222.424274345045,18215.575725654955,0
2023-05-26,18470,18630,18450,18520,316541,-0.0005396654074474316,-0.0005396654074474316,37.45643585555558,41.17780093630668,18716.0,18693.5,19148.5,19182.7964336676,18204.2035663324,0
2023-05-30,18550,18580,18330,18340,566052,-0.009719222462203025,-0.009719222462203025,20.73856110108119,37.66196041593261,18624.0,18671.5,19125.666666666668,19182.353207878576,18160.646792121424,0
2023-05-31,18340,18570,18230,18230,868488,-0.005997818974918245,-0.005997818974918245,4.149431109589813,35.65826768939557,18474.0,18638.0,19100.333333333332,19171.876390187685,18104.123609812315,0
2023-06-01,18250,18300,18110,18120,621224,-0.0060340098738342896,-0.0060340098738342896,-11.49883194512114,33.72595612438049,18348.0,18583.0,19075.666666666668,19091.767137303334,18074.232862696666,0
2023-06-02,18170,18190,18040,18130,584466,0.0005518763796910076,0.0005518763796910076,-18.052742202523802,34.07570345998447,18268.0,18538.0,19057.666666666668,19039.820685105577,18036.179314894423,1
2023-06-05,18150,18320,18150,18190,472907,0.003309431880860414,0.003309431880860414,-15.330892465893271,36.249556049752314,18202.0,18506.0,19042.833333333332,19010.872261071876,18001.127738928124,1
2023-06-07,18190,18340,18150,18180,441425,-0.0005497526113249496,-0.0005497526113249496,-11.370154189357038,36.03627224525431,18170.0,18471.0,19026.0,18964.230169393384,17977.769830606616,0
2023-06-08,18150,18220,18150,18220,456349,0.002200220022002153,0.002200220022002153,-3.623734950309199,37.61738711375939,18168.0,18448.0,19016.166666666668,18942.998989897784,17953.001010102216,1
2023-06-09,18230,18430,18180,18180,571557,-0.002195389681668547,-0.002195389681668547,0.9922417978994531,36.64196390996658,18180.0,18418.0,19011.833333333332,18901.47078505306,17934.52921494694,0
2023-06-12,18180,18200,17980,18030,741170,-0.008250825082508295,-0.008250825082508295,-3.618063828794533,33.168619830577356,18160.0,18383.5,19011.666666666668,18874.2657282246,17892.7342717754,0
2023-06-13,18060,18080,17890,17910,687135,-0.006655574043261225,-0.006655574043261225,-11.84676845231104,30.664369311813473,18104.0,18363.0,19008.0,18895.169146042706,17830.830853957294,0
2023-06-14,17920,17930,17820,17840,460949,-0.003908431044109428,-0.003908431044109428,-18.694168800800867,29.27582119083442,18036.0,18337.5,19003.0,18916.529360222627,17758.470639777373,0
2023-06-15,17890,17970,17640,17640,745051,-0.011210762331838597,-0.011210762331838597,-32.5705308531148,25.695654689222252,17920.0,18302.5,18981.666666666668,18956.468653682896,17648.531346317104,0
2023-06-16,17680,17790,17620,17650,627102,0.0005668934240363743,0.0005668934240363743,-36.649143869517616,26.18174014831392,17814.0,18267.5,18956.333333333332,18979.87279566237,17555.12720433763,1
2023-06-19,17690,17910,17660,17700,468190,0.0028328611898016387,0.0028328611898016387,-31.73667260529919,28.693522967966345,17748.0,18226.5,18919.333333333332,18969.743567075973,17483.256432924027,1
2023-06-20,17730,18060,17720,17750,603148,0.0028248587570620654,0.0028248587570620654,-21.373949464845964,31.21411352199432,17716.0,18184.5,18891.5,18935.72499958389,17433.27500041611,1
2023-06-21,17780,17780,17480,17510,751930,-0.013521126760563384,-0.013521126760563384,-26.596752060689823,26.391679698496233,17650.0,18120.0,18858.666666666668,18870.279947752715,17369.720052247285,0
2023-06-22,17540,17540,17300,17360,612456,-0.008566533409480326,-0.008566533409480326,-35.51026318238564,23.90578368807128,17594.0,18039.0,18825.5,18749.123932845396,17328.876067154604,0
2023-06-23,17360,17370,17010,17050,721526,-0.017857142857142905,-0.017857142857142905,-56.39966906334371,19.762750347908863,17474.0,17954.0,18786.166666666668,18708.914564702398,17199.085435297602,0
2023-06-26,17060,17190,16910,17070,476905,0.001173020527859281,0.001173020527859281,-62.51190127928328,20.717404981119955,17348.0,17881.0,18746.333333333332,18680.07196171547,17081.92803828453,1
2023-06-27,17060,17740,17060,17680,716142,0.03573520796719398,0.03573520796719398,-21.24677509037815,42.99497857208136,17334.0,17839.0,18710.5,18585.910971936955,17092.089028063045,1
2023-06-28,17760,17780,17520,17600,362231,-0.004524886877828038,-0.004524886877828038,3.5646130565435783,41.353820170135386,17352.0,17802.0,18676.0,18518.67565885818,17085.32434114182,0
2023-06-29,17500,17600,17210,17210,403279,-0.02215909090909096,-0.02215909090909096,-3.0291372625886197,34.450108287031924,17322.0,17751.0,18631.166666666668,18483.58173605394,17018.41826394606,0
2023-06-30,17200,17430,17080,17380,427228,0.009877977919814152,0.009877977919814152,6.783431088215934,39.213773228334276,17388.0,17714.0,18587.5,18443.037721932003,16984.962278067997,1
2023-07-03,17390,17620,17380,17490,333648,0.006329113924050667,0.006329113924050667,22.520250450027163,42.1436458445227,17472.0,17682.0,18546.0,18391.10083909117,16972.89916090883,1
2023-07-04,17420,17640,17320,17320,378124,-0.009719839908519101,-0.009719839908519101,23.225051423811692,39.013934908727165,17400.0,17638.5,18502.5,18323.9567820073,16953.0432179927,0
2023-07-05,17330,17630,17280,17280,491734,-0.002309468822170868,-0.002309468822170868,22.714489365055158,38.29334010510002,17336.0,17593.5,18461.0,18248.33662084508,16938.66337915492,0
2023-07-06,17270,17270,16840,16890,914353,-0.02256944444444442,-0.02256944444444442,-0.9190274423334586,32.07316646639751,17272.0,17527.0,18413.666666666668,18183.965752531894,16870.034247468106,0
2023-07-07,16800,16840,16500,16520,757342,-0.021906453522794522,-0.021906453522794522,-36.52820839071853,27.507968833417806,17100.0,17444.0,18362.166666666668,18166.202187756167,16721.797812243833,0
2023-07-10,16410,16850,16410,16840,535458,0.01937046004842613,0.01937046004842613,-33.65936829880803,35.993426328220096,16970.0,17384.5,18317.5,18099.831391733784,16669.168608266216,1
2023-07-11,16850,16960,16740,16960,495494,0.0071258907363420665,0.0071258907363420665,-19.510455654723273,38.882550242673915,16898.0,17337.0,18272.833333333332,18032.330137416604,16641.669862583396,1
2023-07-12,17000,17390,16890,17310,641788,0.02063679245283012,0.02063679245283012,15.689409506029733,46.47175202341658,16904.0,17310.5,18233.0,17966.410817108386,16654.589182891614,1
2023-07-13,17340,17460,17100,17170,759911,-0.008087810514153637,-0.008087810514153637,30.931954174202815,44.11217570338766,16960.0,17287.0,18190.833333333332,17927.502927393616,16646.497072606384,0
2023-07-14,17180,17280,17060,17140,528472,-0.0017472335468841083,-0.0017472335468841083,39.81604045604939,43.60129177375863,17084.0,17261.5,18151.833333333332,17882.47584494068,16640.52415505932,0
2023-07-17,17100,17140,16800,16890,766605,-0.014585764294049008,-0.014585764294049008,30.11841487196068,39.496203055525235,17094.0,17221.0,18104.833333333332,17827.79156223516,16614.20843776484,0
2023-07-18,16880,17010,16520,16530,652441,-0.02131438721136769,-0.02131438721136769,2.1939088558038975,34.4642235334657,17008.0,17160.0,18054.0,17786.769495109475,16533.230504890525,0
2023-07-19,16590,16620,16360,16410,679949,-0.007259528130671544,-0.007259528130671544,-20.37976499922138,32.95694373903983,16828.0,17105.0,18000.5,17789.645893874917,16420.354106125083,0
2023-07-20,16380,16390,16130,16350,792235,-0.003656307129798919,-0.003656307129798919,-34.54078219788954,32.19868367345903,16664.0,17054.5,17951.166666666668,17802.52339535591,16306.47660464409,0
2023-07-21,16310,16340,16120,16160,768186,-0.011620795107033621,-0.011620795107033621,-50.90413612985708,29.856118745996653,16468.0,17010.0,17901.0,17853.587576959133,16166.412423040867,0
2023-07-24,16160,16160,15820,15890,1230989,-0.016707920792079167,-0.016707920792079167,-72.77947028995425,26.864990356193616,16268.0,16951.0,17850.333333333332,17924.589235766183,15977.410764233817,0
2023-07-25,15800,15840,15460,15470,1246627,-0.026431718061673992,-0.026431718061673992,-106.36963614637978,23.004178456593223,16056.0,16840.5,17791.0,17950.19320084417,15730.806799155831,0
2023-07-26,15420,15430,14630,14930,2087394,-0.034906270200387834,-0.034906270200387834,-152.95726129771998,19.186371563921725,15760.0,16707.0,17726.833333333332,18039.202687281395,15374.797312718605,0
2023-07-27,14920,16030,14910,16010,1523583,0.07233757535164109,0.07233757535164109,-101.51600591646786,40.46682774357769,15692.0,16647.0,17678.666666666668,17991.21873220089,15302.78126779911,1
2023-07-28,15990,15990,15540,15780,568060,-0.014366021236727033,-0.014366021236727033,-74.69854705120491,38.16211137855764,15616.0,16567.0,17621.333333333332,17917.630963660973,15216.369036339027,0
2023-07-31,15780,15790,15460,15600,673884,-0.011406844106463865,-0.011406844106463865,-61.35948601783923,36.414203682966324,15558.0,16472.5,17564.166666666668,17816.045682141015,15128.954317858985,0
2023-08-01,15610,16150,15610,15910,600187,0.0198717948717948,0.0198717948717948,-25.757173295637074,41.39284259719144,15646.0,16402.0,17515.5,17707.70440758993,15096.295592410072,1
2023-08-02,15820,15910,15560,15660,665064,-0.015713387806411072,-0.015713387806411072,-13.746203718467143,38.75731711643206,15792.0,16321.0,17461.833333333332,17599.497555726943,15042.50244427306,0
2023-08-03,15700,15720,15460,15490,379528,-0.01085568326947639,-0.01085568326947639,-12.014722372502945,37.03069451751025,15688.0,16251.0,17408.666666666668,17550.352146263576,14951.647853736424,0
2023-08-04,15640,15910,15520,15840,526457,0.022595222724338226,0.022595222724338226,16.39557695143054,42.691361567170816,15700.0,16217.0,17359.666666666668,17521.99195399809,14912.008046001907,1
2023-08-07,15840,16300,15840,16160,818666,0.02020202020202011,0.02020202020202011,58.086428942119596,47.351426161805435,15812.0,16183.0,17317.0,17456.343629975727,14909.656370024273,1
2023-08-08,16390,16740,15990,16070,1248098,-0.005569306930693019,-0.005569306930693019,79.61813781857558,46.213234430450065,15844.0,16138.5,17279.5,17361.320919022797,14915.679080977203,0
2023-08-09,16140,16140,15830,16070,410114,0.0,0.0,92.94788248217372,46.213234430450065,15926.0,16076.5,17241.5,17174.849215868868,14978.150784131132,0
2023-08-10,16680,17270,16450,16680,3611439,0.037958929682638365,0.037958929682638365,139.15495553715533,54.7609908670531,16164.0,16052.0,17213.833333333332,17070.657940625682,15033.342059374318,1
2023-08-11,16810,16900,16340,16410,1014254,-0.01618705035971224,-0.01618705035971224,147.0699435136853,50.90483684612875,16278.0,16015.5,17181.5,16921.711344003015,15109.288655996983,0
2023-08-14,16530,16850,16490,16560,1054612,0.009140767824497242,0.009140767824497242,157.03749430833597,52.88961471399476,16358.0,15999.0,17148.833333333332,16851.33561464939,15146.66438535061,1
2023-08-16,16400,16460,15950,16000,963427,-0.033816425120772986,-0.033816425120772986,122.10057470389643,45.49495941607475,16344.0,15972.5,17105.666666666668,16789.36902254875,15155.630977451248,0
2023-08-17,15920,15950,15700,15770,644168,-0.014375000000000027,-0.014375000000000027,81.63139120532017,42.845385280097325,16284.0,15940.5,17055.166666666668,16736.17518498427,15144.82481501573,0
2023-08-18,15520,15590,15170,15170,1501172,-0.03804692454026637,-0.03804692454026637,16.01756328138802,36.820955511295594,15982.0,15881.5,16991.666666666668,16720.76813355432,15042.231866445682,0
2023-08-21,15190,15640,15160,15340,754090,0.011206328279498967,0.011206328279498967,-12.81376148130073,39.42005625450724,15768.0,15840.5,16934.833333333332,16701.185192157824,14979.814807842176,1
2023-08-22,15360,15500,15250,15360,535791,0.0013037809647979959,0.0013037809647979959,-26.62258459073371,39.73417001330143,15528.0,15814.0,16882.0,16699.243469334706,14928.756530665292,1
2023-08-23,15280,15660,15250,15350,494572,-0.0006510416666666297,-0.0006510416666666297,-32.145565031785964,39.62354175522476,15398.0,15808.0,16829.166666666668,16704.04910579708,14911.950894202919,0
2023-08-24,15420,15490,15290,15410,411110,0.003908794788273662,0.003908794788273662,-27.645113338409487,40.690535479905634,15326.0,15832.0,16780.333333333332,16655.470703789604,15008.529296210394,1
2023-08-25,15350,15560,15310,15560,395393,0.009733939000649006,0.009733939000649006,-11.291491134812986,43.38427736393559,15404.0,15809.5,16735.833333333332,16636.868720704228,14982.131279295774,1
2023-08-28,15720,15830,15600,15730,542504,0.010925449871465265,0.010925449871465265,12.936273680209354,46.35786262685216,15482.0,15807.0,16696.0,16635.012077206455,14978.987922793545,1
2023-08-29,15820,15820,15620,15660,347393,-0.004450095359186279,-0.004450095359186279,25.483615369797064,45.30274314322518,15542.0,15810.0,16654.833333333332,16635.421104648864,14984.578895351138,0
2023-08-30,15720,15760,15570,15680,399890,0.0012771392081736277,0.0012771392081736277,35.73764917625164,45.683133575441786,15608.0,15798.5,16613.0,16624.436438232235,14972.563561767767,1
2023-08-31,15680,15770,15480,15510,873138,-0.010841836734693855,-0.010841836734693855,31.809939177382375,42.94899422450795,15628.0,15791.0,16568.5,16624.520245704774,14957.479754295226,0
2023-09-01,15480,15670,15480,15580,468136,0.004513217279174642,0.004513217279174642,34.44302198610768,44.42397395031066,15632.0,15795.5,16524.5,16623.424513467107,14967.575486532893,1
2023-09-04,15540,15810,15500,15710,455199,0.00834403080872903,0.00834403080872903,44.80080928600643,47.15638038256435,15628.0,15789.0,16483.333333333332,16617.466052412376,14960.533947587623,1
