Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-30,52500,52900,51900,52200,65680,-0.005714285714285672,-0.005714285714285672,137.76259431620986,45.171185506812634,51960.0,52105.0,54843.333333333336,55346.89759246033,48863.10240753967,0
2023-01-31,52500,53400,51800,53300,85389,0.021072796934865856,0.021072796934865856,229.28931417979516,51.12364041840038,52360.0,51950.0,54830.0,54597.640458974754,49302.359541025246,1
2023-02-01,52300,52400,48100,48400,1016751,-0.09193245778611636,-0.09193245778611636,-29.820882984957052,33.616165570836216,51680.0,51615.0,54736.666666666664,54279.03828801315,48950.96171198685,0
2023-02-02,48900,49150,48500,49000,321556,0.012396694214876103,0.012396694214876103,-144.0554032608602,36.484446468201654,51080.0,51445.0,54646.666666666664,54313.082983457774,48576.917016542226,1
2023-02-03,49100,49550,48900,49400,217212,0.008163265306122547,0.008163265306122547,-173.9314950147268,38.39546737204351,50460.0,51335.0,54575.0,54336.51628348074,48333.48371651926,1
2023-02-06,49100,49450,48700,48900,110702,-0.010121457489878583,-0.010121457489878583,-206.40667634372608,36.90089501108894,49800.0,51305.0,54495.0,54390.10939838445,48219.89060161555,0
2023-02-07,48950,49200,47750,48100,308315,-0.01635991820040905,-0.01635991820040905,-257.483370575859,34.581446132796245,48760.0,51235.0,54403.333333333336,54536.68138983761,47933.31861016239,0
2023-02-08,48350,50200,48050,50100,373480,0.04158004158004158,0.04158004158004158,-138.26529263806424,44.04979551838956,49100.0,51225.0,54336.666666666664,54539.136388261664,47910.863611738336,1
2023-02-09,49600,50100,49300,49350,194242,-0.014970059880239472,-0.014970059880239472,-93.74280023463871,41.617241053907684,49170.0,51122.5,54267.5,54534.020921817726,47710.979078182274,0
2023-02-10,49100,49250,48150,49150,152255,-0.004052684903748771,-0.004052684903748771,-63.05862246824245,40.967542346045065,49120.0,51005.0,54205.0,54516.822888472605,47493.177111527395,0
2023-02-13,49050,49600,48700,49500,98597,0.007121057985757906,0.007121057985757906,-7.413109069568918,42.654713629784766,49240.0,50810.0,54098.333333333336,54199.188693478136,47420.811306521864,1
2023-02-14,49700,50000,49150,49800,120931,0.0060606060606061,0.0060606060606061,57.786668943967015,44.12870500410497,49580.0,50660.0,54016.666666666664,53947.64353298834,47372.35646701166,1
2023-02-15,49800,49850,48950,49200,120617,-0.012048192771084376,-0.012048192771084376,67.98938987679298,41.81380828736562,49400.0,50465.0,53908.333333333336,53610.17090155687,47319.82909844313,0
2023-02-16,49500,49950,49350,49800,92674,0.012195121951219523,0.012195121951219523,119.61241241979997,44.92515495693758,49490.0,50300.0,53805.0,53212.5590122777,47387.4409877223,1
2023-02-17,49400,50400,49100,50100,129228,0.006024096385542244,0.006024096385542244,175.07279339448178,46.466530791992916,49680.0,50255.0,53658.333333333336,53150.669179999684,47359.330820000316,1
2023-02-20,49900,50200,49200,49900,68576,-0.003992015968063867,-0.003992015968063867,197.72317325894392,45.55126107930805,49760.0,50190.0,53508.333333333336,53056.11234950761,47323.88765049239,0
2023-02-21,49850,50200,49400,49900,117638,0.0,0.0,210.93439137879864,45.55126107930805,49780.0,50120.0,53346.666666666664,52942.30402331146,47297.69597668854,0
2023-02-22,49550,50700,49300,50400,145474,0.01002004008016022,0.01002004008016022,248.96484166297228,48.49287406987546,50020.0,50050.0,53186.666666666664,52769.74263488295,47330.25736511705,1
2023-02-23,50600,51400,50200,51100,145809,0.01388888888888884,0.01388888888888884,312.7539783220511,52.372321255681335,50280.0,50005.0,53041.666666666664,52622.04031302539,47387.95968697461,1
2023-02-24,51600,52100,50300,50500,111466,-0.011741682974559686,-0.011741682974559686,305.6684360788337,48.9678369181211,50360.0,49905.0,52913.333333333336,52274.155967850165,47535.844032149835,0
2023-02-27,50400,50900,49750,50200,92475,-0.005940594059405946,-0.005940594059405946,272.98007295216576,47.31178650826777,50420.0,49805.0,52788.333333333336,51935.000000000015,47674.999999999985,0
2023-02-28,50200,51300,50200,50200,120282,0.0,0.0,244.4810580557147,47.31178650826777,50480.0,49650.0,52681.666666666664,51074.42971044557,48225.57028955443,0
2023-03-02,50400,52700,50100,51900,300473,0.03386454183266929,0.03386454183266929,328.0346176273522,56.89276441549444,50780.0,49825.0,52621.666666666664,51439.46585594123,48210.53414405877,1
2023-03-03,52200,52600,51600,52100,109516,0.003853564547206201,0.003853564547206201,380.96639142339103,57.86354289445001,50980.0,49980.0,52575.0,51826.45606500671,48133.54393499329,1
2023-03-06,52400,52500,51100,51300,114279,-0.015355086372360827,-0.015355086372360827,347.24428880454616,52.74661565835458,51140.0,50075.0,52540.0,51986.674658512806,48163.325341487194,0
2023-03-07,51500,52100,51300,51800,117303,0.00974658869395717,0.00974658869395717,343.14850654430774,55.401174419287955,51460.0,50220.0,52508.333333333336,52192.15618042792,48247.84381957208,1
2023-03-08,51500,51600,50700,51100,116639,-0.013513513513513487,-0.013513513513513487,280.47333416226553,51.07521586294363,51640.0,50370.0,52458.333333333336,52117.97025146312,48622.02974853688,0
2023-03-09,51500,51900,51000,51500,96846,0.007827788649706457,0.007827788649706457,253.9274457622804,53.31835478719716,51560.0,50440.0,52398.333333333336,52250.13811627733,48629.86188372267,1
2023-03-10,50700,50900,49700,50000,101072,-0.029126213592232997,-0.029126213592232997,129.5859586899452,44.988382065107835,51140.0,50472.5,52290.0,52225.63290996434,48719.36709003566,0
2023-03-13,50000,51000,49250,50800,111058,0.016000000000000014,0.016000000000000014,96.95154537048009,49.51824149534982,51040.0,50555.0,52213.333333333336,52203.605471299925,48906.394528700075,1
2023-03-14,52000,54000,51600,52700,704352,0.03740157480314954,0.03740157480314954,193.4865571063356,58.30055404973879,51220.0,50715.0,52150.0,52535.19229753344,48894.80770246656,1
2023-03-15,53500,57000,52600,56100,542417,0.06451612903225801,0.06451612903225801,461.2074379320555,68.77059036586752,52220.0,51030.0,52138.333333333336,53953.764696414546,48106.235303585454,1
2023-03-16,55600,55800,54300,55300,178212,-0.014260249554367221,-0.014260249554367221,553.1045610433334,64.65692729093405,52980.0,51335.0,52118.333333333336,54674.625727532955,47995.374272467045,0
2023-03-17,55300,56300,54500,55500,163553,0.003616636528029016,0.003616636528029016,592.538386686645,65.21709301748018,54080.0,51620.0,52091.666666666664,55338.38674696434,47901.61325303566,1
2023-03-20,55500,57800,55500,56000,164028,0.009009009009008917,0.009009009009008917,614.8168318623195,66.6405860115843,55120.0,51915.0,52065.0,56020.25273278029,47809.74726721971,1
2023-03-21,56400,56900,55100,56000,122210,0.0,0.0,591.8646201730344,66.6405860115843,55780.0,52220.0,52021.666666666664,56579.633012077975,47860.366987922025,0
2023-03-22,56500,56500,55000,55400,100142,-0.010714285714285676,-0.010714285714285676,502.1263244058332,63.0495319880093,55640.0,52495.0,51963.333333333336,56927.82077237508,48062.17922762492,0
2023-03-23,55500,56900,55000,55100,121399,-0.005415162454873612,-0.005415162454873612,393.23288643193473,61.27167202125709,55600.0,52730.0,51906.666666666664,57191.88301056853,48268.11698943147,0
2023-03-24,56500,57100,55500,56000,136262,0.016333938294010864,0.016333938294010864,353.72668966631136,64.50526640991882,55700.0,52975.0,51873.333333333336,57587.537262722115,48362.462737277885,1
2023-03-27,56400,57300,55800,57100,114592,0.019642857142857073,0.019642857142857073,371.7393696373547,68.01983741195372,55920.0,53305.0,51866.666666666664,58102.69736436137,48507.30263563863,1
2023-03-28,57300,57800,56700,57400,98209,0.005253940455341555,0.005253940455341555,372.95811249983376,68.92359594942874,56200.0,53665.0,51858.333333333336,58556.329062739496,48773.670937260504,1
2023-03-29,57700,57800,56300,57600,90175,0.0034843205574912606,0.0034843205574912606,356.35503905873384,69.54157340921235,56640.0,54035.0,51878.333333333336,58941.43455066915,49128.56544933085,1
2023-03-30,57400,57400,55100,56300,145013,-0.02256944444444442,-0.02256944444444442,232.91325602584425,61.044206549855815,56880.0,54255.0,51898.333333333336,59153.356867358685,49356.643132641315,0
2023-03-31,56500,57300,56200,56500,83766,0.003552397868561208,0.003552397868561208,144.17370117755513,61.817205480425436,56980.0,54475.0,51966.666666666664,59361.665529786136,49588.334470213864,1
2023-04-03,56600,58100,56300,56600,92783,0.001769911504424737,0.001769911504424737,75.12633735170243,62.22086347094945,56880.0,54740.0,52050.0,59481.89835403502,49998.10164596498,1
2023-04-04,56600,58300,56400,57300,129674,0.012367491166077826,0.012367491166077826,60.160604435958476,65.00942151916317,56860.0,55015.0,52180.0,59680.30813558976,50349.69186441024,1
2023-04-05,57400,57700,56400,57200,87574,-0.0017452006980802626,-0.0017452006980802626,28.685469247645642,64.27948233832733,56780.0,55320.0,52308.333333333336,59711.17296402682,50928.82703597318,0
2023-04-06,57000,57000,55300,55400,140969,-0.03146853146853146,-0.03146853146853146,-120.04286932499599,52.789592336621176,56600.0,55515.0,52393.333333333336,59541.54939122818,51488.45060877182,0
2023-04-07,55700,55700,53800,54600,148077,-0.014440433212996373,-0.014440433212996373,-270.3753931379674,48.629124963589106,56220.0,55745.0,52446.666666666664,58920.83060001632,52569.16939998368,0
2023-04-10,54800,57000,54700,56200,114730,0.0293040293040292,0.0293040293040292,-260.0540764956784,56.08386646172578,56140.0,56015.0,52525.0,58238.75808036757,53791.24191963243,1
2023-04-11,56500,59100,56000,58300,274703,0.03736654804270456,0.03736654804270456,-117.07755775898977,63.55858512234265,56340.0,56295.0,52606.666666666664,58159.91286659727,54430.08713340273,1
2023-04-12,58800,62400,58600,61100,431917,0.0480274442538593,0.0480274442538593,146.48881443132882,70.71558125152183,57120.0,56545.0,52745.0,59344.62497488503,53745.37502511497,1
2023-04-13,61400,62500,60300,62100,238233,0.016366612111292866,0.016366612111292866,356.6163132881677,72.77229231032905,58460.0,56885.0,52895.0,60523.282561869,53246.717438131,1
2023-04-14,62800,63600,61500,62100,181203,0.0,0.0,457.60366638158825,72.77229231032905,59960.0,57215.0,53045.0,61440.76620271402,52989.23379728598,0
2023-04-17,62100,65100,61300,63500,219556,0.02254428341384873,0.02254428341384873,573.1919246089742,75.55935501619632,61420.0,57590.0,53253.333333333336,62579.94989954809,52600.05010045191,1
2023-04-18,63100,64000,62500,63300,134890,-0.0031496062992125706,-0.0031496062992125706,588.4577373617208,74.38790269256108,62420.0,57955.0,53455.0,63466.977866428715,52443.022133571285,0
2023-04-19,64600,67000,64600,66200,292002,0.04581358609794628,0.04581358609794628,736.5366693481972,79.37995077189211,63440.0,58495.0,53703.333333333336,64937.507275898104,52052.492724101896,1
2023-04-20,66900,67400,64300,64900,201008,-0.01963746223564955,-0.01963746223564955,690.3848450594273,72.55311123850831,64000.0,58985.0,53921.666666666664,65800.06419632274,52169.93580367727,0
2023-04-21,64900,64900,62000,63700,163518,-0.018489984591679498,-0.018489984591679498,529.7205401732676,66.83884606625051,64320.0,59370.0,54116.666666666664,66335.37149045189,52404.62850954811,0
2023-04-24,63800,66100,63200,64000,133237,0.0047095761381474865,0.0047095761381474865,400.22347473536774,67.52741263859889,64420.0,59715.0,54308.333333333336,66877.19938287116,52552.80061712884,1
2023-04-25,63600,67300,62800,65200,315209,0.018750000000000044,0.018750000000000044,353.573588507968,70.19348637311307,64800.0,60105.0,54525.0,67563.81357857937,52646.18642142063,1
2023-04-26,65000,66000,63500,64200,120492,-0.015337423312883458,-0.015337423312883458,220.09144718681137,65.37644887955499,64400.0,60435.0,54706.666666666664,68004.48479092204,52865.51520907797,0
2023-04-27,63800,67700,63100,66700,460142,0.0389408099688473,0.0389408099688473,262.04207544380506,70.77589408678455,64760.0,60955.0,55011.666666666664,68742.54775266258,53167.452247337416,1
2023-04-28,67100,67100,62500,63200,294186,-0.052473763118440764,-0.052473763118440764,28.248213919906448,57.30283140536048,64660.0,61290.0,55248.333333333336,68855.42133658133,53724.57866341867,0
2023-05-02,63200,66000,63000,65500,160814,0.03639240506329111,0.03639240506329111,3.9569755558686666,62.37199836155088,64960.0,61735.0,55516.666666666664,69190.80981517099,54279.190184829014,1
2023-05-03,64900,65200,63600,63900,94101,-0.02442748091603053,-0.02442748091603053,-136.64659813403932,57.277532575609584,64700.0,62065.0,55766.666666666664,69286.98726113526,54843.01273886474,0
2023-05-04,63000,64900,62600,64600,115754,0.010954616588419341,0.010954616588419341,-195.6897465740526,58.860706263817285,64780.0,62435.0,56041.666666666664,69374.81988238888,55495.18011761112,1
2023-05-08,64200,66600,63800,64700,187318,0.001547987616099089,0.001547987616099089,-238.3618429242324,59.093916057487824,64380.0,62900.0,56285.0,69098.70954312266,56701.29045687734,1
2023-05-09,64700,65900,63800,64100,94240,-0.009273570324574987,-0.009273570324574987,-312.66502899821353,57.00584499648111,64560.0,63375.0,56530.833333333336,68277.19338663828,58472.806613361725,0
2023-05-10,63700,65900,63400,64600,109904,0.007800312012480548,0.007800312012480548,-331.98681647469084,58.32731533832316,64380.0,63795.0,56788.333333333336,67446.01355790417,60143.98644209584,1
2023-05-11,65400,66100,64100,65200,103939,0.009287925696594534,0.009287925696594534,-308.69601695915026,59.91933649363423,64640.0,64140.0,57050.0,66825.06983149415,61454.93016850585,1
2023-05-12,65200,65700,63100,63900,137990,-0.019938650306748462,-0.019938650306748462,-380.46739624496786,55.015259231308775,64500.0,64280.0,57285.0,66580.95632292314,61979.04367707685,0
2023-05-15,63600,64500,62500,64100,53206,0.003129890453834161,0.003129890453834161,-411.46587536110405,55.61709413065889,64380.0,64380.0,57533.333333333336,66456.15028357776,62303.849716422235,1
2023-05-16,63800,64100,61300,63300,144783,-0.012480499219968744,-0.012480499219968744,-478.1635489121286,52.58647816525536,64220.0,64440.0,57758.333333333336,66308.04710861371,62571.952891386296,0
2023-05-17,63400,64100,61900,62900,139808,-0.006319115323854652,-0.006319115323854652,-537.1234866888115,51.08751125232403,63880.0,64410.0,57971.666666666664,66355.14780929369,62464.85219070632,0
2023-05-18,62900,63700,61800,63600,127268,0.0111287758346581,0.0111287758346581,-516.7191409475518,53.58115834703543,63560.0,64425.0,58200.0,66340.07180022055,62509.92819977944,1
2023-05-19,62900,63000,60200,61200,222107,-0.037735849056603765,-0.037735849056603765,-644.297479750265,45.092855709290724,63020.0,64175.0,58388.333333333336,66381.24114729103,61968.758852708976,0
2023-05-22,61400,64000,61400,62900,145968,0.02777777777777768,0.02777777777777768,-594.8197250541332,51.01275277890864,62780.0,64075.0,58596.666666666664,66321.6641938661,61828.335806133895,1
2023-05-23,63400,64400,62700,64000,73642,0.01748807631160565,0.01748807631160565,-473.8952305762846,54.435980387977445,62920.0,64090.0,58811.666666666664,66330.44638409403,61849.55361590597,1
2023-05-24,63500,66300,63500,65400,127932,0.02187500000000009,0.02187500000000009,-294.30296334046693,58.418625558081075,63420.0,64160.0,59060.0,66471.19016958796,61848.80983041204,1
2023-05-25,64700,66000,64600,65400,80452,0.0,0.0,-176.02734949415412,58.418625558081075,63780.0,64170.0,59313.333333333336,66500.75095194661,61839.24904805339,0
2023-05-26,65300,65300,63800,64300,63287,-0.016819571865443472,-0.016819571865443472,-172.1822574736699,54.10887526610313,64400.0,64175.0,59548.333333333336,66506.41587881699,61843.584121183005,0
2023-05-30,64300,65400,63100,64600,82936,0.004665629860031162,0.004665629860031162,-150.52439818503717,55.08214459739108,64740.0,64070.0,59760.0,66107.74385043852,62032.25614956148,1
2023-05-31,64100,65100,63500,63700,99069,-0.01393188854489169,-0.01393188854489169,-195.0753032649817,51.54999642126065,64680.0,64095.0,59953.333333333336,66101.46455239061,62088.5354476094,0
2023-06-01,64000,65200,62500,63000,60876,-0.01098901098901095,-0.01098901098901095,-265.58099827371836,48.922300206028886,64200.0,63970.0,60148.333333333336,65921.5122341405,62018.48776585951,0
2023-06-02,63800,66800,63700,66100,206649,0.049206349206349254,0.049206349206349254,-105.5461924207857,58.9112121132997,64340.0,64080.0,60386.666666666664,66240.18517724755,61919.81482275245,1
2023-06-05,66400,69300,66000,69100,282753,0.0453857791225416,0.0453857791225416,184.45643883331718,65.86778804626923,65300.0,64305.0,60686.666666666664,67379.06896474364,61230.93103525636,1
2023-06-07,69100,69600,67400,67700,128912,-0.02026049204052094,-0.02026049204052094,259.49983368318703,60.702766377432894,65920.0,64455.0,60956.666666666664,67865.85033386105,61044.149666138954,0
2023-06-08,67500,72500,67500,70700,314843,0.04431314623338256,0.04431314623338256,476.0833130313215,66.7242654299169,67320.0,64785.0,61301.666666666664,69140.81220899157,60429.18779100843,1
2023-06-09,72700,74000,71200,71900,274501,0.016973125884016893,0.016973125884016893,654.0708263372269,68.7846822136844,69100.0,65150.0,61653.333333333336,70493.96856278178,59806.03143721821,1
2023-06-12,72400,73400,70700,72100,118643,0.0027816411682892728,0.0027816411682892728,733.2283127622663,69.12778844230084,70300.0,65495.0,61976.666666666664,71638.44365970748,59351.55634029252,1
2023-06-13,72800,74900,72100,74400,227077,0.03190013869625519,0.03190013869625519,878.6374051296978,72.82678847192912,71360.0,66020.0,62281.666666666664,73230.43687996782,58809.56312003218,1
2023-06-14,74500,75000,72400,73200,144930,-0.016129032258064502,-0.016129032258064502,832.5847199577099,68.23321644473214,72460.0,66475.0,62580.0,74268.29840311533,58681.70159688467,0
2023-06-15,73200,74300,71800,72800,98066,-0.005464480874316946,-0.005464480874316946,718.0981617729517,66.72245865711142,72880.0,66950.0,62868.333333333336,75062.82934616525,58837.17065383475,0
2023-06-16,73700,74200,72800,73700,124812,0.012362637362637319,0.012362637362637319,648.0464243243182,68.41687932012445,73240.0,67490.0,63163.333333333336,75885.45114928317,59094.548850716834,1
2023-06-19,73700,75500,73500,74000,98470,0.004070556309362372,0.004070556309362372,569.7501723216724,68.98379964754074,73620.0,68010.0,63463.333333333336,76661.68191740774,59358.31808259226,1
2023-06-20,74300,75200,72800,74000,88552,0.0,0.0,469.9469621911312,68.98379964754074,73540.0,68650.0,63773.333333333336,77082.91171541598,60217.088284584024,0
2023-06-21,74400,75500,73000,75000,98768,0.013513513513513598,0.013513513513513598,424.64201618739526,70.9964410128125,73900.0,69255.0,64105.0,77687.19425772439,60822.80574227562,1
2023-06-22,75000,75200,73500,74700,95798,-0.0040000000000000036,-0.0040000000000000036,331.93967844981034,69.53860158435042,74280.0,69790.0,64416.666666666664,78178.30137751381,61401.69862248619,0
2023-06-23,74600,75100,73700,74500,60450,-0.0026773761713521083,-0.0026773761713521083,220.01439225114927,68.52833332796763,74440.0,70245.0,64706.666666666664,78618.64317367297,61871.35682632703,0
2023-06-26,74800,76800,73900,74900,152278,0.005369127516778427,0.005369127516778427,139.69698380411137,69.48324624229089,74620.0,70720.0,64998.333333333336,79017.85514455392,62422.14485544607,1
2023-06-27,74900,75400,74100,74900,57228,0.0,0.0,57.55568884351487,69.48324624229089,74800.0,71250.0,65286.666666666664,79186.11995877078,63313.88004122921,0
2023-06-28,75200,76800,74900,76200,122535,0.01735647530040052,0.01735647530040052,61.408981470418894,72.61514165366486,75040.0,71830.0,65618.33333333333,79425.55132956128,64234.448670438724,1
2023-06-29,76200,76600,74300,75900,110071,-0.003937007874015741,-0.003937007874015741,16.711794039617416,70.80912913617497,75280.0,72440.0,65941.66666666667,79244.23397598877,65635.76602401123,0
2023-06-30,76500,79400,75600,79300,272276,0.044795783926218746,0.044795783926218746,180.01447327775304,77.60670321141868,76240.0,73255.0,66320.0,79190.4780767854,67319.5219232146,1
2023-07-03,79600,81900,79500,80900,209227,0.020176544766708604,0.020176544766708604,349.84475875679436,79.97046405269144,77440.0,73995.0,66713.33333333333,79867.81023020495,68122.18976979505,1
2023-07-04,80300,82600,80300,81400,170809,0.006180469715698411,0.006180469715698411,443.866839999881,80.6575815031428,78740.0,74610.0,67116.66666666667,80867.12393995836,68352.87606004164,1
2023-07-05,81400,81400,79300,80300,135654,-0.013513513513513487,-0.013513513513513487,382.3250901923243,74.59474717024136,79560.0,75240.0,67531.66666666667,81112.78468871454,69367.21531128546,0
2023-07-06,80300,81300,79000,79900,121297,-0.00498132004981322,-0.00498132004981322,270.3060335276823,72.4617450658017,80360.0,75700.0,67953.33333333333,81519.27830576953,69880.72169423047,0
2023-07-07,79800,80500,78500,80100,130741,0.0025031289111390187,0.0025031289111390187,170.1955190489184,72.87932367258936,80520.0,76110.0,68351.66666666667,81955.99007867786,70264.00992132214,1
2023-07-10,80800,84200,80500,82500,244433,0.029962546816479474,0.029962546816479474,222.80795708315645,77.32309356748638,80840.0,76630.0,68755.0,82798.01426716897,70461.98573283103,1
2023-07-11,84400,90200,84300,90200,532075,0.09333333333333327,0.09333333333333327,706.1119459076044,85.52040732767672,82600.0,77420.0,69240.0,85868.81056717453,68971.18943282547,1
2023-07-12,90300,94900,89600,91700,430148,0.016629711751662946,0.016629711751662946,1036.7505735433115,86.54107277411839,84880.0,78345.0,69733.33333333333,88600.82273637761,68089.17726362239,1
2023-07-13,92300,92700,88100,91800,235275,0.0010905125408942062,0.0010905125408942062,1162.661193575445,86.60884294729874,87260.0,79295.0,70228.33333333333,90768.00745227684,67821.99254772316,1
2023-07-14,91700,94000,89200,90000,273551,-0.019607843137254943,-0.019607843137254943,1029.748320626837,78.90689962011504,89240.0,80110.0,70670.0,92177.79184440964,68042.20815559036,0
2023-07-17,89100,90300,87000,87900,266129,-0.023333333333333317,-0.023333333333333317,720.0851050856172,70.97667965390323,90320.0,80805.0,71080.0,92985.71836962008,68624.28163037992,0
2023-07-18,88000,89200,87000,88700,196201,0.009101251422070522,0.009101251422070522,499.3012619418814,72.1259589044133,90020.0,81540.0,71455.0,93763.4855912706,69316.5144087294,1
2023-07-19,88100,93000,86200,89300,285801,0.006764374295377573,0.006764374295377573,331.89760008511985,72.98983538104336,89540.0,82255.0,71861.66666666667,94537.42239951061,69972.57760048939,1
2023-07-20,91000,91000,87200,89500,136108,0.002239641657334923,0.002239641657334923,180.443650995423,73.28702754707541,89080.0,82995.0,72291.66666666667,95150.24166769217,70839.75833230783,1
2023-07-21,88600,89700,88200,89000,96061,-0.005586592178770999,-0.005586592178770999,1.8425068949100023,71.17847939143144,88880.0,83720.0,72708.33333333333,95485.47491604142,71954.52508395858,0
2023-07-24,89500,92900,87200,92300,252736,0.03707865168539315,0.03707865168539315,58.091517049559116,76.07171949682325,89760.0,84590.0,73160.0,96190.15517137594,72989.84482862406,1
2023-07-25,93700,119000,89400,115500,3831894,0.2513542795232937,0.2513542795232937,1528.4304956818241,89.52993858410986,95120.0,86620.0,74015.0,103660.72768399284,69579.27231600716,1
2023-07-26,122400,137500,90300,95600,4662772,-0.17229437229437228,-0.17229437229437228,1053.9911593901697,58.918786680838025,96380.0,87590.0,74496.66666666667,104354.11643958607,70825.88356041393,0
2023-07-27,98700,104400,91800,95500,1632121,-0.0010460251046024993,-0.0010460251046024993,646.6608304403426,58.809970381158564,97580.0,88570.0,75035.0,104768.03691809597,72371.96308190403,0
2023-07-28,93700,102900,92000,101000,1024213,0.05759162303664911,0.05759162303664911,658.651102640184,62.87154477043301,99980.0,89655.0,75626.66666666667,106128.67293593023,73181.32706406977,1
2023-07-31,100900,108700,100800,105700,766621,0.046534653465346576,0.046534653465346576,880.279524020465,65.96045903538598,102660.0,90895.0,76323.33333333333,108255.58466757384,73534.41533242616,1
2023-08-01,107800,107900,99700,101100,582511,-0.04351939451277198,-0.04351939451277198,626.1763392670837,60.642773103718724,99780.0,91880.0,76931.66666666667,109209.35082454042,74550.64917545958,0
2023-08-02,102800,125500,102600,110400,4348355,0.09198813056379818,0.09198813056379818,972.8526535981564,66.51956033340545,102740.0,93385.0,77693.33333333333,111633.97531369912,75136.02468630088,1
2023-08-03,109000,118200,101600,103000,2064266,-0.06702898550724634,-0.06702898550724634,609.940259929238,58.97372241382449,104240.0,94540.0,78341.66666666667,112141.4090345063,76938.5909654937,0
2023-08-04,101300,105800,99600,100000,648650,-0.029126213592232997,-0.029126213592232997,100.70342203120254,56.19082175081449,104040.0,95535.0,78931.66666666667,111969.99619713982,79100.00380286018,0
2023-08-07,100000,102300,98000,99500,518216,-0.0050000000000000044,-0.0050000000000000044,-314.23707014237516,55.71889446626339,102800.0,96385.0,79503.33333333333,111759.69024078209,81010.30975921791,0
2023-08-08,98100,104500,96300,102200,633558,0.02713567839195985,0.02713567839195985,-443.3898393202662,57.78093300679248,103020.0,96985.0,80141.66666666667,112283.79407012199,81686.20592987801,1
2023-08-09,103000,106400,102000,104800,517294,0.02544031311154593,0.02544031311154593,-392.0171900269788,59.72584104033593,101900.0,97640.0,80820.0,113098.51221819228,82181.48778180772,1
2023-08-10,103700,106300,98400,99100,546706,-0.05438931297709926,-0.05438931297709926,-758.9808681733339,53.867149606976454,101120.0,98005.0,81416.66666666667,113237.79028937247,82772.20971062753,0
2023-08-11,99200,101300,98700,100300,335336,0.012108980827447047,0.012108980827447047,-926.8410581837707,54.87081040089752,101180.0,98520.0,82040.0,113325.8907195751,83714.1092804249,1
2023-08-14,99800,102800,99200,102500,354539,0.02193419740777669,0.02193419740777669,-895.1774085000652,56.72945007555439,101780.0,99250.0,82688.33333333333,113310.36983866357,85189.63016133643,1
2023-08-16,102500,105300,99200,100600,469457,-0.018536585365853675,-0.018536585365853675,-999.7280736159892,54.63660547835426,101460.0,99845.0,83345.0,113050.37390610353,86639.62609389647,0
2023-08-17,99000,99100,92500,98700,435450,-0.0188866799204771,-0.0188866799204771,-1181.8959312073775,52.54886537198047,100240.0,100315.0,83941.66666666667,112624.39072415853,88005.60927584147,0
2023-08-18,96300,99200,94400,95800,285788,-0.029381965552178313,-0.029381965552178313,-1464.2870851519338,49.44337684176502,99580.0,100630.0,84471.66666666667,112110.78394535843,89149.21605464157,0
2023-08-21,95700,96700,93700,94800,281653,-0.01043841336116913,-0.01043841336116913,-1670.1018809682637,48.38159940292053,98480.0,100920.0,84961.66666666667,111466.01346481219,90373.98653518781,0
2023-08-22,95500,98900,95000,97900,259585,0.03270042194092837,0.03270042194092837,-1551.6720256848666,51.83467614842614,97560.0,101200.0,85503.33333333333,111092.82568329191,91307.17431670809,1
2023-08-23,97000,100100,95100,96600,192216,-0.013278855975485171,-0.013278855975485171,-1513.4813398451333,50.31461118190512,96760.0,100255.0,86041.66666666667,107846.43596429555,92663.56403570445,0
2023-08-24,97100,97300,93500,96600,212041,0.0,0.0,-1441.1725366982255,50.31461118190512,96340.0,100305.0,86575.0,107785.5013200988,92824.4986799012,0
2023-08-25,95700,98300,95000,95700,151100,-0.009316770186335366,-0.009316770186335366,-1405.4208792520785,49.15717461910271,96320.0,100315.0,87108.33333333333,107770.27330149605,92859.72669850395,0
2023-08-28,96600,97400,95100,96000,166144,0.0031347962382444194,0.0031347962382444194,-1314.6722584092627,49.57358790145715,96560.0,100065.0,87658.33333333333,107743.6131560328,92386.3868439672,1
2023-08-29,96300,96300,93400,95900,180000,-0.0010416666666667185,-0.0010416666666667185,-1216.7404605565353,49.42826512280702,96160.0,99575.0,88155.0,106999.25080395321,92150.74919604679,0
2023-08-30,96600,96900,95300,96300,166382,0.004171011470281538,0.004171011470281538,-1084.7581036435763,50.05891166394668,96100.0,99335.0,88608.33333333333,106856.24324829347,91813.75675170653,1
2023-08-31,96500,101000,96000,99800,394158,0.036344755970924236,0.036344755970924236,-738.0451082435461,55.31034551148772,96740.0,98805.0,89143.33333333333,104372.9349852526,93237.0650147474,1
2023-09-01,100000,102400,94800,95200,454541,-0.04609218436873752,-0.04609218436873752,-790.1592996287159,48.14487905415081,96640.0,98415.0,89551.66666666667,103843.91333509755,92986.08666490245,0
2023-09-04,94600,96000,93700,94700,342640,-0.005252100840336116,-0.005252100840336116,-826.065378568177,47.42568096082159,96380.0,98150.0,89931.66666666667,103758.02995712397,92541.97004287603,0
2023-09-05,95000,96400,93700,96200,187257,0.015839493136219573,0.015839493136219573,-720.4121729110586,49.84619843760911,96440.0,97985.0,90333.33333333333,103618.5690285999,92351.4309714001,1
