Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-27,47950,48700,47400,48150,800840,0.006269592476489061,0.006269592476489061,159.00728863315342,53.73326263631826,47430.0,47067.5,47322.5,50987.994229048156,43147.005770951844,1
2023-01-30,48250,49300,47450,47700,1294262,-0.009345794392523366,-0.009345794392523366,150.7621023174774,51.6741507420424,47710.0,46922.5,47309.166666666664,50510.04442481203,43334.95557518797,0
2023-01-31,47900,48700,47550,48100,876339,0.008385744234800763,0.008385744234800763,164.19896829206658,53.38417500125058,47850.0,46782.5,47296.666666666664,49929.7646854054,43635.2353145946,1
2023-02-01,48200,48600,47550,48500,818056,0.008316008316008316,0.008316008316008316,190.14709921050667,55.09536650834301,48060.0,46745.0,47277.5,49789.979474479245,43700.020525520755,1
2023-02-02,48750,48950,47500,48250,878603,-0.005154639175257714,-0.005154639175257714,180.66193952889063,53.7669169271222,48140.0,46807.5,47295.833333333336,49921.38423034639,43693.61576965361,0
2023-02-03,48050,49100,47600,48450,899193,0.004145077720207224,0.004145077720207224,177.7712911136767,54.707783936296366,48200.0,46952.5,47298.333333333336,50088.6560866768,43816.3439133232,1
2023-02-06,48300,48950,47550,48350,669658,-0.0020639834881320818,-0.0020639834881320818,159.6150112926377,54.114795675630624,48330.0,47172.5,47303.333333333336,50041.20615434901,44303.79384565099,0
2023-02-07,48350,48500,47000,47100,1091737,-0.02585315408479838,-0.02585315408479838,59.08820335305403,47.2242067658701,48130.0,47320.0,47301.666666666664,49833.24491444824,44806.75508555176,0
2023-02-08,48000,49650,47600,48600,1878153,0.031847133757961776,0.031847133757961776,87.56682708677525,54.68150815785914,48150.0,47515.0,47306.666666666664,49777.542817274385,45252.457182725615,1
2023-02-09,48500,49150,48100,48500,824060,-0.002057613168724326,-0.002057613168724326,93.10281500782568,54.13235026023775,48200.0,47720.0,47347.5,49510.08379692123,45929.91620307877,0
2023-02-10,48150,49850,47700,49350,1270290,0.017525773195876226,0.017525773195876226,144.38317811822503,57.99399028397709,48380.0,47882.5,47404.166666666664,49644.67904879156,46120.32095120844,1
2023-02-13,49300,50200,48850,49000,813513,-0.007092198581560294,-0.007092198581560294,144.73675296062262,55.906792161129616,48510.0,48015.0,47458.333333333336,49692.82597428932,46337.17402571068,0
2023-02-14,49300,50300,48900,50200,1016882,0.02448979591836742,0.02448979591836742,211.7393631351202,61.07885904077432,49130.0,48040.0,47548.333333333336,49828.74257510686,46251.25742489314,1
2023-02-15,49850,49850,46550,46600,3204066,-0.07171314741035861,-0.07171314741035861,10.19652674365608,44.29328310880299,48730.0,47985.0,47560.833333333336,49876.85094550282,46093.14905449718,0
2023-02-16,47200,47500,46750,47100,1061223,0.010729613733905685,0.010729613733905685,-87.47100274269849,46.492714587970575,48450.0,47977.5,47580.0,49882.093132403854,46072.906867596146,1
2023-02-17,46400,46650,45550,45950,1208255,-0.02441613588110403,-0.02441613588110403,-220.0113901667467,42.3510096087725,47770.0,47945.0,47565.0,49961.407696870825,45928.592303129175,0
2023-02-20,45950,46350,45300,46300,633462,0.007616974972796564,0.007616974972796564,-271.2334770368269,43.986477521701055,47230.0,47945.0,47566.666666666664,49961.407696870825,45928.592303129175,1
2023-02-21,46400,46750,46050,46400,767589,0.002159827213822796,0.002159827213822796,-284.1379020781037,44.47119124731138,46470.0,47895.0,47573.333333333336,50010.15956844866,45779.84043155134,1
2023-02-22,46000,46600,45500,45750,763866,-0.014008620689655138,-0.014008620689655138,-319.56472784655745,41.93122457014505,46300.0,47810.0,47577.5,50117.726153597934,45502.273846402066,0
2023-02-23,45950,46450,45550,46250,579503,0.010928961748633892,0.010928961748633892,-293.1323592661842,44.55457497587987,46130.0,47730.0,47601.666666666664,50135.493712317686,45324.506287682314,1
2023-02-24,46100,47950,45900,46500,1629007,0.00540540540540535,0.00540540540540535,-244.59978253118274,45.871302461376295,46240.0,47647.5,47581.666666666664,50102.387981151056,45192.612018848944,1
2023-02-27,46850,46850,44650,44850,1473147,-0.03548387096774197,-0.03548387096774197,-305.45545021748717,39.24667223953292,45950.0,47505.0,47520.833333333336,50245.41967588906,44764.58032411094,0
2023-02-28,45150,45950,44950,45100,840170,0.00557413600891854,0.00557413600891854,-309.73363963338795,40.64534495534322,45690.0,47355.0,47475.0,50271.4876135516,44438.5123864484,1
2023-03-02,45200,46050,44900,45050,670049,-0.0011086474501108556,-0.0011086474501108556,-296.7652455266415,40.44479464176387,45550.0,47182.5,47442.5,50213.551797643835,44151.448202356165,0
2023-03-03,45200,45750,44900,45100,717927,0.0011098779134295356,0.0011098779134295356,-266.60869723231724,40.75958059142789,45320.0,47025.0,47415.833333333336,50143.89403475013,43906.10596524987,1
2023-03-06,45200,45750,44950,45500,650649,0.008869179600886845,0.008869179600886845,-204.31596548946095,43.33975311421275,45120.0,46877.5,47393.333333333336,49991.89801566851,43763.10198433149,1
2023-03-07,45600,45800,45000,45000,673709,-0.01098901098901095,-0.01098901098901095,-182.11660449588544,40.93944356260318,45150.0,46710.0,47374.166666666664,49849.84076029341,43570.15923970659,0
2023-03-08,44900,44900,43850,44350,913053,-0.014444444444444482,-0.014444444444444482,-195.3682877288818,37.99353942945533,45000.0,46572.5,47344.166666666664,49868.93367899309,43276.06632100691,0
2023-03-09,44500,44650,43800,43800,639995,-0.012401352874859106,-0.012401352874859106,-223.31827332135344,35.655573810119165,44750.0,46332.5,47309.166666666664,49701.665326902184,42963.334673097816,0
2023-03-10,43350,43650,42550,42900,864109,-0.020547945205479423,-0.020547945205479423,-280.84288046802897,32.16732237577325,44310.0,46052.5,47240.833333333336,49581.58982600329,42523.41017399671,0
2023-03-13,42200,43100,41750,43050,746872,0.0034965034965035446,0.0034965034965035446,-286.24010774590363,33.337880284759734,43820.0,45737.5,47154.166666666664,49155.96091099488,42319.03908900512,1
2023-03-14,42800,43050,41550,41550,660983,-0.03484320557491294,-0.03484320557491294,-363.328717817957,28.113309677255785,43130.0,45365.0,47048.333333333336,48901.820606137655,41828.179393862345,0
2023-03-15,42050,43300,41950,42600,678623,0.025270758122743597,0.025270758122743597,-317.74784303285173,35.70866017872365,42780.0,44985.0,46950.0,47948.96693638778,42021.03306361222,1
2023-03-16,42300,42900,41500,42000,669270,-0.014084507042253502,-0.014084507042253502,-302.2444701082741,33.52863344935285,42420.0,44755.0,46861.666666666664,47890.904973050034,41619.095026949966,0
2023-03-17,42500,43150,42150,42600,643101,0.014285714285714235,0.014285714285714235,-229.135732212304,37.62929210703648,42360.0,44530.0,46756.666666666664,47605.776324767445,41454.223675232555,1
2023-03-20,42750,44550,42650,43650,859297,0.02464788732394374,0.02464788732394374,-94.51335299955394,44.125439424853646,42480.0,44415.0,46670.833333333336,47441.40050224684,41388.59949775316,1
2023-03-21,44250,45100,44150,44600,844763,0.021764032073310347,0.021764032073310347,65.4411059698241,49.27334321765045,43090.0,44330.0,46587.5,47232.826209059014,41427.173790940986,1
2023-03-22,45000,45050,43100,43450,1061975,-0.02578475336322872,-0.02578475336322872,98.72189718036043,43.989778896184184,43260.0,44182.5,46484.166666666664,46946.06201305488,41418.93798694512,0
2023-03-23,43450,44150,43050,43900,577530,0.010356731875719172,0.010356731875719172,152.74470838245543,46.41129620519816,43640.0,44090.0,46407.5,46759.75654320762,41420.24345679238,1
2023-03-24,44100,44500,43550,43800,483832,-0.002277904328018221,-0.002277904328018221,181.48839965667867,45.93602026786991,43880.0,43967.5,46307.5,46447.67640501637,41487.32359498363,0
2023-03-27,43850,44250,43250,43900,542961,0.0022831050228311334,0.0022831050228311334,205.23072049414623,46.5257479728839,43930.0,43837.5,46184.166666666664,46028.81809648895,41646.18190351105,1
2023-03-28,44100,46500,44100,46000,1787095,0.04783599088838275,0.04783599088838275,351.76123285328504,57.10693866310164,44210.0,43895.0,46107.5,46244.23391768464,41545.76608231536,1
2023-03-29,45600,46300,45600,46050,592144,0.0010869565217390686,0.0010869565217390686,435.9436874377193,57.323466804490046,44730.0,43942.5,46026.666666666664,46422.071535568175,41462.928464431825,1
2023-03-30,46600,47150,46050,46850,984864,0.017372421281216077,0.017372421281216077,523.504247934574,60.738528422771736,45320.0,44032.5,45986.666666666664,46782.277263706994,41282.722736293006,1
2023-03-31,47050,47950,47000,47400,1012180,0.011739594450373536,0.011739594450373536,591.444482474863,62.934547477506044,46040.0,44147.5,45993.333333333336,47237.560679015856,41057.439320984144,1
2023-04-03,47550,48750,47500,47950,1021571,0.011603375527426074,0.011603375527426074,642.1775158414548,65.04036668534044,46850.0,44270.0,46033.333333333336,47736.17945294238,40803.82054705762,1
2023-04-04,48000,49150,47900,48850,1274620,0.018769551616266922,0.018769551616266922,700.3384293082418,68.22195148485457,47420.0,44462.5,46115.0,48456.85539230048,40468.14460769952,1
2023-04-05,49100,51000,49000,50900,1910888,0.041965199590583424,0.041965199590583424,831.900203375623,74.02141872229807,48390.0,44790.0,46227.5,49669.713106320894,39910.286893679106,1
2023-04-06,51000,51200,49700,50100,1097192,-0.015717092337917515,-0.015717092337917515,818.7951185443939,68.74856952221052,49040.0,45105.0,46317.5,50476.954951412,39733.045048588,0
2023-04-07,50900,50900,49350,50400,874302,0.0059880239520957446,0.0059880239520957446,784.035869919338,69.62245900567794,49640.0,45480.0,46417.5,51218.50154657119,39741.49845342881,1
2023-04-10,50600,50900,49550,50600,882970,0.003968253968253954,0.003968253968253954,729.3576054655709,70.22031978779158,50170.0,45857.5,46492.5,51892.58699191651,39822.41300808349,1
2023-04-11,50900,51300,49600,50700,996152,0.0019762845849802257,0.0019762845849802257,657.0166928615533,70.53259963755568,50540.0,46315.0,46565.0,52361.825613493405,40268.174386506595,1
2023-04-12,50800,52200,50700,51300,970874,0.01183431952662728,0.01183431952662728,607.8087627207008,72.40254492912885,50620.0,46750.0,46591.666666666664,52915.79273086599,40584.20726913401,1
2023-04-13,51300,51900,51100,51500,667894,0.003898635477582957,0.003898635477582957,548.7673141932596,73.01720837336586,50900.0,47225.0,46655.0,53317.16710210742,41132.83289789258,1
2023-04-14,51800,52000,50900,51100,515905,-0.007766990291262155,-0.007766990291262155,447.11610713734285,69.67480551260496,51040.0,47650.0,46719.166666666664,53575.95983786593,41724.04016213407,0
2023-04-17,51400,54000,51200,53900,1789320,0.0547945205479452,0.0547945205479452,527.2841093345664,77.45468141528437,51700.0,48162.5,46840.833333333336,54381.734277626136,41943.265722373864,1
2023-04-18,54300,55700,53500,55100,1672977,0.02226345083487935,0.02226345083487935,613.9002810696632,79.84157751993627,52580.0,48687.5,46987.5,55370.60369514045,42004.39630485955,1
2023-04-19,55400,56200,54300,55500,1068000,0.007259528130671544,0.007259528130671544,647.5641437265565,80.57964772085336,53420.0,49290.0,47122.5,56146.2088649632,42433.7911350368,1
2023-04-20,56100,60600,56000,58200,4195094,0.048648648648648596,0.048648648648648596,791.5785067108791,84.66190972064338,54760.0,50005.0,47301.666666666664,57423.2140707855,42586.7859292145,1
2023-04-21,58200,58300,55900,57500,1508556,-0.012027491408934665,-0.012027491408934665,778.4247300591769,79.96856929746401,56040.0,50690.0,47462.5,58219.11681407587,43160.88318592413,0
2023-04-24,58100,58700,57300,57700,1340608,0.003478260869565153,0.003478260869565153,723.1122610610814,80.30452125526722,56800.0,51380.0,47621.666666666664,58822.472707373534,43937.527292626466,1
2023-04-25,60200,61000,58400,59500,3153755,0.03119584055459268,0.03119584055459268,744.7352544690057,83.05841096203397,57680.0,52055.0,47818.333333333336,59863.06634193127,44246.93365806873,1
2023-04-26,58600,58700,55600,56000,2026344,-0.05882352941176472,-0.05882352941176472,473.5153716576797,64.24727790493017,57780.0,52552.5,47950.0,60027.55685597106,45077.44314402894,0
2023-04-27,55600,57000,55000,56600,1621041,0.010714285714285676,0.010714285714285676,293.5382261060795,65.68216937250429,57460.0,53040.0,48085.0,60230.17385047121,45849.82614952879,1
2023-04-28,55900,56500,53800,54800,1614771,-0.03180212014134276,-0.03180212014134276,26.353533814887214,58.14315652403,56920.0,53410.0,48194.166666666664,60148.59035704056,46671.40964295944,0
2023-05-02,54800,55000,53800,54600,832801,-0.0036496350364964014,-0.0036496350364964014,-179.4366991361312,57.355415256619445,56300.0,53742.5,48296.666666666664,60010.45620597336,47474.54379402664,0
2023-05-03,54200,55900,54000,54000,666212,-0.01098901098901095,-0.01098901098901095,-361.07630331095424,54.95016679714078,55200.0,54000.0,48390.833333333336,59852.17908133372,48147.82091866628,0
2023-05-04,54100,54800,52800,53100,812293,-0.01666666666666672,-0.01666666666666672,-536.3792462600568,51.463873431395854,54620.0,54110.0,48490.833333333336,59805.57723150165,48414.42276849835,0
2023-05-08,54700,56200,54200,54500,1412314,0.026365348399246757,0.026365348399246757,-550.5176791894214,56.12685687010176,54200.0,54330.0,48589.166666666664,59720.76988935717,48939.23011064283,1
2023-05-09,53700,53800,50100,50700,2405902,-0.06972477064220184,-0.06972477064220184,-793.4972701997049,43.820791439855796,53380.0,54345.0,48625.833333333336,59693.44837312654,48996.55162687346,0
2023-05-10,51000,52000,50600,51000,845092,0.00591715976331364,0.00591715976331364,-903.7117116004592,44.848867564500125,52660.0,54365.0,48653.333333333336,59660.00708214824,49069.99291785176,1
2023-05-11,51600,53200,51300,52500,1161389,0.02941176470588225,0.02941176470588225,-846.2929678013493,49.79588727341909,52360.0,54455.0,48711.666666666664,59555.382338609525,49354.617661390475,1
2023-05-12,52600,53000,51500,52000,683469,-0.00952380952380949,-0.00952380952380949,-812.5214313176139,48.24249065201712,52140.0,54490.0,48741.666666666664,59512.310225384324,49467.689774615676,0
2023-05-15,50100,52100,49800,51600,756183,-0.007692307692307665,-0.007692307692307665,-787.1081989239749,46.97986299674291,51560.0,54495.0,48825.0,59505.578808880266,49484.421191119734,0
2023-05-16,51700,51700,50700,51400,431203,-0.003875968992248069,-0.003875968992248069,-753.7084816777142,46.32698163735183,51700.0,54510.0,48896.666666666664,59481.478653278115,49538.521346721885,0
2023-05-17,51400,52100,51000,51600,456123,0.0038910505836575737,0.0038910505836575737,-689.8089392018454,47.11841018146642,51820.0,54395.0,48990.833333333336,59521.58755899087,49268.41244100913,1
2023-05-18,52400,53000,51900,52200,603289,0.011627906976744207,0.011627906976744207,-583.0431371239312,49.52307483939347,51760.0,54250.0,49089.166666666664,59452.114954516095,49047.885045483905,1
2023-05-19,52600,54000,52000,53800,738079,0.03065134099616862,0.03065134099616862,-389.8598966872838,55.35338869609604,52120.0,54165.0,49212.5,59338.11318260097,48991.88681739903,1
2023-05-22,54200,54600,53500,53900,786709,0.0018587360594795044,0.0018587360594795044,-247.47679091663645,55.69780915962384,52580.0,53950.0,49348.333333333336,58780.527921459514,49119.472078540486,1
2023-05-23,54400,54400,52800,53600,727847,-0.005565862708719838,-0.005565862708719838,-169.3611989350668,54.34338993414361,53020.0,53755.0,49470.833333333336,58303.1754583569,49206.8245416431,0
2023-05-24,54100,54200,52700,53100,788315,-0.009328358208955279,-0.009328358208955279,-147.99971227231896,52.07069168844726,53320.0,53525.0,49580.833333333336,57702.020469186136,49347.979530813864,0
2023-05-25,52600,53100,51700,52800,522753,-0.005649717514124242,-0.005649717514124242,-150.2295496976622,50.70061704357195,53440.0,53190.0,49713.333333333336,56346.51706790886,50033.48293209114,0
2023-05-26,53100,53300,51100,51200,795571,-0.030303030303030276,-0.030303030303030276,-249.74963968993694,44.04443305867023,52920.0,52950.0,49815.0,55940.98645934748,49959.01354065252,0
2023-05-30,51600,51800,50600,51600,579432,0.0078125,0.0078125,-276.8278100158787,45.9547027062441,52460.0,52700.0,49924.166666666664,55229.03143515457,50170.96856484543,1
2023-05-31,51800,52300,51500,51500,552403,-0.0019379844961240345,-0.0019379844961240345,-288.3591914284276,45.536166977606406,52040.0,52535.0,50030.833333333336,54921.02179369761,50148.97820630239,0
2023-06-01,51500,52200,51100,51700,469875,0.003883495145631022,0.003883495145631022,-269.739124601417,46.58399180811673,51760.0,52390.0,50134.166666666664,54602.6002802133,50177.3997197867,1
2023-06-02,51800,54000,51700,53800,1007967,0.04061895551257244,0.04061895551257244,-111.32845753860988,56.12820026548249,51960.0,52380.0,50280.833333333336,54565.04004539962,50194.95995460038,1
2023-06-05,54300,54300,52800,53100,582537,-0.013011152416356864,-0.013011152416356864,-52.03961798591499,52.74510610563677,52340.0,52380.0,50426.666666666664,54565.04004539962,50194.95995460038,0
2023-06-07,53400,54200,53100,53700,567499,0.011299435028248483,0.011299435028248483,25.09513323172098,55.235698591805026,52760.0,52340.0,50591.666666666664,54393.679624478944,50286.320375521056,1
2023-06-08,54000,54500,53400,54200,642899,0.009310986964618184,0.009310986964618184,102.93286176358896,57.25741440760844,53300.0,52515.0,50780.0,54576.33451918895,50453.66548081105,1
2023-06-09,54400,54400,52800,52900,654562,-0.023985239852398532,-0.023985239852398532,62.02442082176981,50.829604047417035,53540.0,52610.0,50944.166666666664,54555.147809293674,50664.852190706326,0
2023-06-12,53200,54100,52900,53700,467491,0.01512287334593565,0.01512287334593565,82.7083972373859,54.234478160339656,53520.0,52670.0,51146.666666666664,54671.09969766625,50668.90030233375,1
2023-06-13,53800,53800,52600,53000,417603,-0.013035381750465591,-0.013035381750465591,44.99801449288367,50.91237260966992,53500.0,52720.0,51320.0,54701.51457224012,50738.48542775988,0
2023-06-14,53100,53700,52200,52600,565777,-0.007547169811320753,-0.007547169811320753,-8.293241141423266,49.062941421174266,53280.0,52770.0,51496.666666666664,54685.30676394147,50854.69323605853,0
2023-06-15,52400,53100,51900,52500,497201,-0.0019011406844106071,-0.0019011406844106071,-49.39246925200075,48.58775246021318,52940.0,52825.0,51661.666666666664,54640.351205689956,51009.648794310044,0
2023-06-16,52900,54200,52900,54000,881578,0.02857142857142847,0.02857142857142847,21.525356278033428,55.54322525500751,53160.0,52945.0,51834.166666666664,54737.73534019943,51152.26465980057,1
2023-06-19,53900,58000,53900,57300,2610046,0.061111111111111116,0.061111111111111116,273.75840552932266,66.33411896902852,53880.0,53200.0,52045.833333333336,55776.04347789395,50623.95652210605,1
2023-06-20,57400,57600,56300,57000,1045265,-0.005235602094240788,-0.005235602094240788,396.0463105869741,64.79437411949931,54680.0,53360.0,52271.666666666664,56417.71156259056,50302.28843740944,0
2023-06-21,56700,56700,54300,54400,1456569,-0.04561403508771933,-0.04561403508771933,282.79328623112747,53.25660052762353,55040.0,53385.0,52446.666666666664,56468.03421972575,50301.96578027425,0
2023-06-22,54600,55500,53800,54300,707447,-0.0018382352941176405,-0.0018382352941176405,186.74429762512966,52.86667822909549,55400.0,53420.0,52621.666666666664,56527.796647144074,50312.203352855926,0
2023-06-23,54600,54900,53400,54500,605203,0.0036832412523020164,0.0036832412523020164,125.23318314224895,53.598410431671766,55500.0,53490.0,52798.333333333336,56628.72585613971,50351.27414386029,1
2023-06-26,54200,54400,53000,53700,642368,-0.014678899082568808,-0.014678899082568808,24.491157739312598,50.23866128088144,54780.0,53535.0,52926.666666666664,56658.63570219063,50411.36429780937,0
2023-06-27,53500,54000,52300,52700,603841,-0.01862197392923648,-0.01862197392923648,-108.37833222542076,46.32930356702387,53920.0,53610.0,53037.5,56573.71388632573,50646.28611367427,0
2023-06-28,53000,53100,51900,51900,594492,-0.015180265654648917,-0.015180265654648917,-241.40890743934176,43.418475249223185,53420.0,53625.0,53121.666666666664,56550.66231817685,50699.33768182315,0
2023-06-29,52200,53800,51800,52200,652367,0.005780346820809301,0.005780346820809301,-296.8171152599101,44.818608653658686,53000.0,53660.0,53201.666666666664,56498.59119987362,50821.40880012638,1
2023-06-30,52200,53300,51900,53300,505076,0.021072796934865856,0.021072796934865856,-248.93789988206146,49.730569017536105,52760.0,53740.0,53290.833333333336,56439.92592490979,51040.07407509021,1
2023-07-03,53500,53500,52100,53300,497907,0.0,0.0,-208.4620866107524,49.7305690175361,52680.0,53715.0,53365.0,56421.49219470516,51008.50780529484,0
2023-07-04,53100,54400,52500,54200,666279,0.016885553470919357,0.016885553470919357,-116.83736666805481,53.64590889865655,52980.0,53770.0,53420.0,56468.962763729796,51071.037236270204,1
2023-07-05,54200,55200,53400,54700,813008,0.009225092250922495,0.009225092250922495,-23.21739169944655,55.709793370115634,53540.0,53820.0,53496.666666666664,56548.80926412968,51091.19073587032,1
2023-07-06,54900,55300,53500,53800,722409,-0.01645338208409508,-0.01645338208409508,-22.546355535290417,51.28357539323119,53860.0,53800.0,53553.333333333336,56523.23337229845,51076.76662770155,0
2023-07-07,53200,54300,53100,54000,527456,0.0037174721189590088,0.0037174721189590088,-9.918272413784592,52.19258542758143,54000.0,53855.0,53610.0,56547.5638339694,51162.4361660306,1
2023-07-10,54500,55000,53500,53500,451190,-0.0092592592592593,-0.0092592592592593,-35.107487813329556,49.69603850606454,54040.0,53845.0,53656.666666666664,56541.275208505234,51148.724791494766,0
2023-07-11,53700,55500,52800,55400,926962,0.03551401869158877,0.03551401869158877,70.56301724003274,57.930997115109534,54280.0,53965.0,53725.0,56713.290377671176,51216.709622328824,1
2023-07-12,55600,55900,54700,55200,564518,-0.0036101083032491488,-0.0036101083032491488,118.53651600526524,56.87552746801825,54380.0,54095.0,53786.666666666664,56818.5821999712,51371.4178000288,0
2023-07-13,55100,55100,54100,54500,813775,-0.0126811594202898,-0.0126811594202898,95.65279832185263,53.22069074909454,54520.0,54195.0,53843.333333333336,56822.14674123848,51567.85325876152,0
2023-07-14,54700,55000,53600,53900,624640,-0.011009174311926606,-0.011009174311926606,35.72050670116846,50.24056266331157,54500.0,54190.0,53843.333333333336,56818.99220234674,51561.00779765326,0
2023-07-17,53400,53500,52200,52500,859688,-0.025974025974025983,-0.025974025974025983,-95.42690886749679,44.04335203733504,54300.0,53950.0,53800.0,56256.07892319408,51643.92107680592,0
2023-07-18,52700,53100,52200,52600,463403,0.0019047619047618536,0.0019047619047618536,-168.39162727091272,44.56930719305638,53740.0,53730.0,53751.666666666664,55634.8359509417,51825.1640490583,1
2023-07-19,52600,53500,52200,52300,590925,-0.005703422053231932,-0.005703422053231932,-226.2068941165131,43.25575638811394,53160.0,53625.0,53653.333333333336,55600.72771403348,51649.27228596652,0
2023-07-20,52100,52700,51800,52400,356663,0.0019120458891013214,0.0019120458891013214,-245.4533696003728,43.849810013113974,52740.0,53530.0,53568.333333333336,55549.00965822355,51510.99034177645,1
2023-07-21,52200,52600,51300,52200,481579,-0.003816793893129722,-0.003816793893129722,-258.10260307804714,42.88286383957697,52400.0,53415.0,53476.666666666664,55461.729097853444,51368.270902146556,0
2023-07-24,52200,52500,51100,51300,750812,-0.017241379310344862,-0.017241379310344862,-310.0378159864736,38.742664377825946,52160.0,53295.0,53340.0,55533.28059009588,51056.71940990412,0
2023-07-25,51000,52200,51000,51700,566900,0.007797270955165692,0.007797270955165692,-300.2045881668539,41.44835865256857,51980.0,53245.0,53268.333333333336,55576.93053069768,50913.06946930232,1
2023-07-26,51500,51800,49000,49150,1195942,-0.04932301740812384,-0.04932301740812384,-439.74945368393185,31.804104212023702,51350.0,53107.5,53144.166666666664,55997.87627308279,50217.12372691721,0
2023-07-27,49550,51500,48000,48150,1394094,-0.020345879959308255,-0.020345879959308255,-565.6867848580256,28.958455894492744,50500.0,52905.0,53033.333333333336,56502.34624410828,49307.65375589172,0
2023-07-28,47700,48600,47350,48200,657489,0.0010384215991692258,0.0010384215991692258,-608.1954725080545,29.299081898443106,49700.0,52650.0,52926.666666666664,56782.43269757657,48517.56730242343,1
2023-07-31,48200,49300,48050,49200,595184,0.020746887966804906,0.020746887966804906,-534.1713458957881,35.917021169612525,49280.0,52445.0,52846.666666666664,56827.339557816114,48062.660442183886,1
2023-08-01,49250,49600,48650,49100,456372,-0.002032520325203291,-0.002032520325203291,-459.96912160616967,35.55857270219832,48760.0,52190.0,52780.0,56725.04134490524,47654.95865509476,0
2023-08-02,49350,51200,49100,49800,772584,0.014256619144602745,0.014256619144602745,-337.442578628875,40.067483603376,48890.0,51945.0,52701.666666666664,56440.43101381836,47449.56898618164,1
2023-08-03,49800,49800,48550,48850,501410,-0.01907630522088355,-0.01907630522088355,-295.58037814898216,36.35021661906973,49030.0,51697.5,52670.833333333336,56300.91992436058,47094.08007563942,0
2023-08-04,48900,50600,48800,49250,517701,0.008188331627430934,0.008188331627430934,-219.64397691621627,38.91974601377711,49240.0,51460.0,52641.666666666664,56053.86547473911,46866.13452526089,1
2023-08-07,49300,49900,48650,49200,402330,-0.0010152284263958977,-0.0010152284263958977,-154.54857407523605,38.70938385677169,49240.0,51245.0,52586.666666666664,55839.33346634743,46650.66653365257,0
2023-08-08,48500,49300,47500,47700,965628,-0.030487804878048808,-0.030487804878048808,-191.84387265650616,32.954706221581745,48960.0,50860.0,52515.0,55284.43216695657,46435.56783304343,0
2023-08-09,47700,48250,46600,48200,532374,0.01048218029350112,0.01048218029350112,-163.2880194453803,36.3514046784641,48640.0,50510.0,52458.333333333336,54600.672316380274,46419.327683619726,1
2023-08-10,47600,48150,47000,47000,576113,-0.024896265560165998,-0.024896265560165998,-203.07274711517766,32.14254127493055,48270.0,50135.0,52385.0,54065.78872492531,46204.21127507469,0
2023-08-11,47050,49600,47050,49300,675187,0.04893617021276597,0.04893617021276597,-59.78177850858833,45.23151594689836,48280.0,49905.0,52346.666666666664,53446.73686204946,46363.26313795054,1
2023-08-14,49300,49500,47400,47950,516315,-0.02738336713995948,-0.02738336713995948,-42.05227776167612,40.31592959160413,48030.0,49677.5,52275.833333333336,53105.97998389957,46249.02001610043,0
2023-08-16,47200,47500,46500,46500,499641,-0.030239833159541152,-0.030239833159541152,-110.23760299955961,35.81393338125248,47790.0,49372.5,52154.166666666664,52792.072341682506,45952.927658317494,0
2023-08-17,46450,47800,46100,47300,473287,0.017204301075268713,0.017204301075268713,-84.85729191230644,39.80764283215541,47610.0,49122.5,52044.166666666664,52376.49370005536,45868.50629994464,1
2023-08-18,46600,47700,46600,46950,369818,-0.007399577167019,-0.007399577167019,-75.3592369474145,38.673895283162466,47600.0,48850.0,51933.333333333336,51864.46512668499,45835.53487331501,0
2023-08-21,46900,48300,46900,47650,365967,0.014909478168264156,0.014909478168264156,-9.133470212470911,42.218389103848565,47270.0,48622.5,51842.5,51253.749703087866,45991.250296912134,1
2023-08-22,47650,48400,46800,48050,371741,0.008394543546694555,0.008394543546694555,70.0519810172168,44.20296008987549,47290.0,48460.0,51763.333333333336,50794.43783382638,46125.56216617362,1
2023-08-23,47850,48700,47700,48600,321409,0.01144640998959412,0.01144640998959412,162.62226615404188,46.903379694680005,47710.0,48305.0,51720.0,50109.965373629086,46500.034626370914,1
2023-08-24,48650,48700,47700,48400,345262,-0.004115226337448541,-0.004115226337448541,210.49532166159815,46.030966597775816,47930.0,48267.5,51666.666666666664,50031.380664897704,46503.619335102296,0
2023-08-25,47900,48950,47900,48500,260270,0.0020661157024792765,0.0020661157024792765,246.50897261900286,46.56613359949521,48240.0,48285.0,51616.666666666664,50050.81425976799,46519.18574023201,1
2023-08-28,49100,49700,48800,49050,313584,0.01134020618556697,0.01134020618556697,301.3575883719934,49.53043024521133,48520.0,48327.5,51572.5,50123.73912661983,46531.26087338017,1
2023-08-29,49200,50600,48850,50100,509797,0.021406727828746197,0.021406727828746197,396.35831710071386,54.69743805681803,48930.0,48372.5,51510.833333333336,50294.60171427008,46450.39828572992,1
2023-08-30,50700,50700,49750,50200,283348,0.001996007984031989,0.001996007984031989,450.0153557792029,55.16818898269654,49250.0,48427.5,51462.5,50487.71236769416,46367.28763230584,1
2023-08-31,50200,50900,49600,50600,521872,0.007968127490039834,0.007968127490039834,493.0658029837382,57.08898768997362,49690.0,48467.5,51410.833333333336,50659.59374799528,46275.40625200472,1
