Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-27,6700,6740,6520,6590,529646,-0.016417910447761197,-0.016417910447761197,44.15680647964575,56.10114205222048,6600.0,6353.0,6432.5,6782.0967256924205,5923.9032743075795,0
2023-01-30,6630,6790,6620,6680,1141869,0.01365705614567525,0.01365705614567525,43.1421041798284,59.0705151097932,6638.0,6362.5,6447.166666666667,6811.270542705241,5913.729457294759,1
2023-01-31,7330,7330,6760,6780,8287867,0.014970059880239583,0.014970059880239583,46.378709387717315,62.13522321286624,6680.0,6389.0,6461.833333333333,6869.537199392468,5908.462800607532,1
2023-02-01,6810,6920,6700,6710,1375234,-0.010324483775811188,-0.010324483775811188,41.155574277544744,58.81531563919045,6692.0,6419.5,6470.0,6900.227573579837,5938.772426420163,0
2023-02-02,6760,6780,6610,6620,961479,-0.01341281669150518,-0.01341281669150518,29.53368804666482,54.76385785804198,6676.0,6444.0,6476.166666666667,6913.015991198549,5974.984008801451,0
2023-02-03,6600,6770,6570,6740,834012,0.01812688821752273,0.01812688821752273,27.844823210813068,58.83547909387952,6706.0,6474.5,6483.5,6937.165105664949,6011.834894335051,1
2023-02-06,6680,6740,6580,6580,551384,-0.023738872403560873,-0.023738872403560873,14.537906982702424,52.101723895683534,6686.0,6508.5,6488.333333333333,6890.142502874037,6126.857497125963,0
2023-02-07,6590,6630,6510,6560,396822,-0.003039513677811523,-0.003039513677811523,3.5479298620406325,51.311182261233256,6642.0,6536.5,6493.5,6838.710191753951,6234.289808246049,0
2023-02-08,6610,6710,6600,6620,529209,0.009146341463414531,0.009146341463414531,-0.3163952963162018,53.58640440665196,6624.0,6555.5,6497.333333333333,6826.975597429972,6284.024402570028,1
2023-02-09,6630,6720,6550,6720,549561,0.015105740181268867,0.015105740181268867,3.04150214036396,57.17805743252909,6644.0,6578.0,6503.0,6824.544113699681,6331.455886300319,1
2023-02-10,6670,6680,6420,6490,681671,-0.034226190476190466,-0.034226190476190466,-10.316639008822122,47.981318503206644,6594.0,6580.5,6503.5,6822.365665194465,6338.634334805535,0
2023-02-13,6480,6540,6340,6460,369401,-0.0046224961479198745,-0.0046224961479198745,-20.664766997149414,46.921206541541125,6570.0,6585.0,6503.0,6814.041480959151,6355.958519040849,0
2023-02-14,6470,6550,6460,6480,272050,0.003095975232198178,0.003095975232198178,-25.345828706354602,47.75002434917374,6554.0,6588.5,6502.833333333333,6808.70672105992,6368.29327894008,1
2023-02-15,6480,6560,6300,6390,496969,-0.01388888888888884,-0.01388888888888884,-33.19166882062755,44.3908777263951,6508.0,6587.0,6501.666666666667,6812.131072932994,6361.868927067006,0
2023-02-16,6480,6600,6460,6540,428631,0.023474178403755763,0.023474178403755763,-27.21794898035813,50.62526241691162,6472.0,6595.0,6504.333333333333,6800.669638011937,6389.330361988063,1
2023-02-17,6570,6850,6540,6750,1507000,0.032110091743119185,0.032110091743119185,-9.004453914668332,57.76430426986449,6524.0,6606.0,6511.5,6819.953265924972,6392.046734075028,1
2023-02-20,6950,7150,6780,7140,2738242,0.057777777777777706,0.057777777777777706,27.433616089812887,67.2382723799993,6660.0,6638.5,6522.666666666667,6948.162719745148,6328.837280254852,1
2023-02-21,7140,7200,7000,7100,1198767,-0.0056022408963585235,-0.0056022408963585235,45.88023055463493,65.61264911337979,6784.0,6665.0,6533.166666666667,7032.069475712654,6297.930524287346,0
2023-02-22,7000,7140,6940,7050,1031778,-0.007042253521126751,-0.007042253521126751,51.340400263554926,63.544526863067446,6916.0,6685.0,6544.333333333333,7088.4104609451315,6281.5895390548685,0
2023-02-23,7030,7110,6940,6960,655209,-0.012765957446808529,-0.012765957446808529,45.70496516007235,59.88548487548402,7000.0,6698.0,6558.0,7118.8847823335545,6277.1152176664455,0
2023-02-24,6960,7030,6810,6880,702091,-0.011494252873563204,-0.011494252873563204,33.94444451541531,56.756953739653234,7026.0,6712.5,6566.166666666667,7137.464704416689,6287.535295583311,0
2023-02-27,6860,6900,6680,6790,497206,-0.013081395348837233,-0.013081395348837233,18.24580194822512,53.37846703414326,6956.0,6718.0,6562.333333333333,7143.985915260075,6292.014084739925,0
2023-02-28,6800,6960,6790,6830,517267,0.00589101620029453,0.00589101620029453,9.156480061148258,54.66995814596406,6902.0,6720.5,6558.5,7148.494158838604,6292.505841161396,1
2023-03-02,6890,6930,6770,6800,553508,-0.004392386530014614,-0.004392386530014614,0.1981236677999476,53.47352177546655,6852.0,6725.0,6558.333333333333,7154.348343422872,6295.651656577128,0
2023-03-03,6900,7050,6800,6860,947098,0.008823529411764675,0.008823529411764675,-2.4653960665064716,55.56788742882574,6832.0,6737.0,6558.5,7167.353343195989,6306.646656804011,1
2023-03-06,6890,7100,6820,7040,1703234,0.026239067055393583,0.026239067055393583,6.6199307660062345,61.20927754147155,6864.0,6752.0,6564.666666666667,7202.182185342739,6301.817814657261,1
2023-03-07,7060,7270,7010,7010,2413590,-0.0042613636363636465,-0.0042613636363636465,9.176141605269322,59.84546755064368,6908.0,6773.5,6569.0,7229.801435456831,6317.198564543169,0
2023-03-08,6920,7140,6900,7140,1065750,0.01854493580599148,0.01854493580599148,17.69594016179235,63.62743134850728,6970.0,6802.5,6574.0,7274.299745654834,6330.700254345166,1
2023-03-09,7170,7170,6890,6990,1237950,-0.021008403361344574,-0.021008403361344574,11.59769955087394,56.96100579830148,7008.0,6821.0,6579.666666666667,7291.739843225498,6350.260156774502,0
2023-03-10,6840,6900,6660,6700,1028350,-0.0414878397711016,-0.0414878397711016,-12.304071399752587,46.76054813050408,6976.0,6820.0,6581.333333333333,7291.677856168769,6348.322143831231,0
2023-03-13,6640,6690,6390,6570,917851,-0.0194029850746269,-0.0194029850746269,-35.87291024816885,43.03970522421174,6882.0,6824.0,6579.5,7285.66654632967,6362.33345367033,0
2023-03-14,6550,6550,6140,6150,1169847,-0.0639269406392694,-0.0639269406392694,-76.4229171151146,33.70759045448665,6710.0,6808.5,6569.0,7334.362149236818,6282.637850763182,0
2023-03-15,6270,6330,6110,6160,683170,0.001626016260162677,0.001626016260162677,-97.87491402204104,34.074114228416235,6514.0,6792.5,6562.833333333333,7373.907774285798,6211.092225714202,1
2023-03-16,6100,6350,6030,6220,1091547,0.009740259740259827,0.009740259740259827,-102.81813923235924,36.34808942175306,6360.0,6784.0,6561.5,7393.0123151463895,6174.9876848536105,1
2023-03-17,6350,6650,6340,6540,1386633,0.05144694533762051,0.05144694533762051,-80.32791820760737,46.87320305037817,6328.0,6784.0,6564.833333333333,7393.0123151463895,6174.9876848536105,1
2023-03-20,6570,6630,6450,6530,613378,-0.001529051987767538,-0.001529051987767538,-62.698664591897085,46.613806246380975,6320.0,6773.0,6567.666666666667,7391.937799782793,6154.062200217207,0
2023-03-21,6550,6850,6550,6600,992888,0.010719754977029039,0.010719754977029039,-43.792009736428895,48.7517758829197,6410.0,6746.0,6571.166666666667,7345.346310575083,6146.653689424917,1
2023-03-22,6680,6760,6500,6530,659093,-0.010606060606060619,-0.010606060606060619,-33.91048470661508,46.736148820588554,6484.0,6717.5,6571.666666666667,7300.796665514183,6134.203334485817,0
2023-03-23,6530,6590,6410,6540,787715,0.0015313935681469104,0.0015313935681469104,-25.021040116765285,47.07280397655618,6548.0,6692.0,6572.333333333333,7259.295337544707,6124.704662455293,1
2023-03-24,6560,6720,6500,6670,660687,0.01987767584097866,0.01987767584097866,-9.504264031621418,51.37545653753947,6574.0,6677.5,6576.666666666667,7231.318562346878,6123.681437653122,1
2023-03-27,6640,7080,6640,6830,2394671,0.02398800599700146,0.02398800599700146,11.28917205415786,56.105142923601385,6634.0,6675.0,6580.166666666667,7225.581510768354,6124.418489231646,1
2023-03-28,6870,8750,6820,8640,58664395,0.2650073206442167,0.2650073206442167,139.57330511577342,79.91086403986502,7042.0,6767.5,6616.0,7786.575561477148,5748.424438522852,1
2023-03-29,8340,9250,8210,8700,42951599,0.00694444444444442,0.00694444444444442,216.50663089037286,80.29242010122609,7476.0,6861.0,6656.833333333333,8183.753189374332,5538.246810625668,1
2023-03-30,8860,9070,8610,8880,16109559,0.020689655172413834,0.020689655172413834,264.3859506760596,81.43181060234767,7944.0,6965.0,6703.166666666667,8552.746831204513,5377.253168795488,1
2023-03-31,9030,10670,8820,9500,57607036,0.06981981981981988,0.06981981981981988,319.02205233593963,84.71072487401753,8510.0,7097.0,6759.333333333333,9029.429558871416,5164.570441128584,1
2023-04-03,9950,10570,9710,9890,23071761,0.04105263157894745,0.04105263157894745,359.6238807761963,86.34427635214547,9122.0,7239.5,6822.0,9522.607312414371,4956.392687585629,1
2023-04-04,9600,9840,9600,9600,3073266,-0.029322548028311468,-0.029322548028311468,345.08521674853455,79.5390236143115,9314.0,7369.0,6883.666666666667,9868.871196681937,4869.128803318063,0
2023-04-05,9500,9870,9320,9860,2853538,0.027083333333333348,0.027083333333333348,331.0608971703542,80.98594669829339,9546.0,7505.0,6948.0,10226.378327245218,4783.621672754782,1
2023-04-06,9860,10150,9780,10020,3255030,0.016227180527383478,0.016227180527383478,310.9578156018281,81.83715207074582,9774.0,7656.5,7011.0,10576.447088561707,4736.552911438293,1
2023-04-07,10770,11180,10070,10340,26106526,0.031936127744510934,0.031936127744510934,297.6006109863026,83.43443074235498,9942.0,7838.5,7078.833333333333,10945.081883678586,4731.918116321414,1
2023-04-10,10380,11540,10160,10770,29187797,0.04158607350096721,0.04158607350096721,295.5134491223338,85.3046015455302,10118.0,8048.5,7151.0,11345.676216097647,4751.323783902353,1
2023-04-11,10970,11100,10300,10630,8565000,-0.01299907149489321,-0.01299907149489321,263.54994088897024,82.05648156684859,10324.0,8272.5,7222.0,11631.463381759319,4913.5366182406815,0
2023-04-12,10690,10910,10070,10210,7693641,-0.03951081843838189,-0.03951081843838189,196.0664679761628,73.06788149486627,10394.0,8475.0,7285.333333333333,11788.134467539765,5161.865532460235,0
2023-04-13,10100,11950,9920,11660,54190558,0.14201762977473065,0.14201762977473065,228.74952069793335,80.86215440471997,10722.0,8747.0,7372.666666666667,12166.468379733902,5327.531620266097,1
2023-04-14,11980,12450,11570,12000,31305907,0.029159519725557415,0.029159519725557415,251.14273824297732,82.16550570299603,11054.0,9020.0,7466.333333333333,12560.745684174452,5479.2543158255485,1
2023-04-17,12500,15600,12470,15600,73756319,0.30000000000000004,0.30000000000000004,473.38577592390925,89.96123749995274,12020.0,9473.5,7617.5,13847.68460973014,5099.31539026986,1
2023-04-18,16620,19420,16270,16940,74917498,0.08589743589743581,0.08589743589743581,663.9335996898169,91.45796992468395,13282.0,9990.5,7791.666666666667,15240.515142835306,4740.4848571646935,1
2023-04-19,17500,18750,16450,16600,34917019,-0.02007083825265643,-0.02007083825265643,715.8997314376377,87.87781326342844,14560.0,10494.0,7958.833333333333,16229.041063497283,4758.958936502718,0
2023-04-20,16220,17750,16050,16790,25241209,0.011445783132530085,0.011445783132530085,710.4730744296453,88.156815908836,15586.0,11006.5,8127.833333333333,17059.69510671844,4953.304893281562,1
2023-04-21,16670,17290,15070,15140,16840657,-0.09827278141751039,-0.09827278141751039,550.3143903650289,72.54214690969752,16214.0,11430.0,8268.5,17394.887257945455,5465.1127420545445,0
2023-04-24,14930,15440,14690,15010,8527180,-0.008586525759577301,-0.008586525759577301,397.3170234572199,71.468075720975,16096.0,11839.0,8408.833333333334,17604.590689599812,6073.409310400186,0
2023-04-25,14940,14970,13790,14400,11747077,-0.0406395736175883,-0.0406395736175883,225.29056169709133,66.49310592776587,15588.0,12127.0,8537.5,17799.326154233382,6454.673845766619,0
2023-04-26,14960,15540,13250,13570,23635197,-0.057638888888888906,-0.057638888888888906,35.80157452248409,60.33842851519172,14982.0,12370.5,8650.666666666666,17848.24579548924,6892.754204510758,0
2023-04-27,13400,14350,13100,14180,12401312,0.044952100221075986,0.044952100221075986,-62.88342258599869,63.045689967414226,14460.0,12635.5,8775.166666666666,17921.608114671897,7349.391885328104,1
2023-04-28,14440,14600,13100,13240,7515857,-0.06629055007052187,-0.06629055007052187,-198.25506214629831,56.630714171728684,14080.0,12822.5,8885.5,17912.674358506796,7732.325641493205,0
2023-05-02,13100,14190,13100,14030,10123066,0.059667673716012004,0.059667673716012004,-238.66835162617826,60.28789511441932,13884.0,13029.5,9007.0,17960.035366468845,8098.964633531155,1
2023-05-03,14160,14250,13420,13500,6035553,-0.037776193870277974,-0.037776193870277974,-301.1403982985853,56.82576842236912,13704.0,13224.5,9122.333333333334,17898.904667976454,8550.095332023546,0
2023-05-04,13620,13690,13070,13190,3491570,-0.022962962962962963,-0.022962962962962963,-359.43731279135,54.84197507417005,13628.0,13391.0,9232.833333333334,17804.098231401615,8977.901768598385,0
2023-05-08,13390,13430,12780,12820,3780620,-0.028051554207733087,-0.028051554207733087,-415.0711442173872,52.48678585465904,13356.0,13531.0,9336.166666666666,17677.024119563233,9384.975880436767,0
2023-05-09,12760,12770,12300,12420,3794140,-0.03120124804992197,-0.03120124804992197,-467.08788821238886,49.987493673602586,13192.0,13635.0,9431.166666666666,17553.752352471394,9716.247647528608,0
2023-05-10,12420,12550,12180,12200,2995759,-0.017713365539452464,-0.017713365539452464,-501.5589409398542,48.61630759307518,12826.0,13706.5,9526.333333333334,17462.344911601125,9950.655088398873,0
2023-05-11,12430,12940,11910,12020,6001842,-0.014754098360655776,-0.014754098360655776,-519.5298039186134,47.46900062848116,12530.0,13776.0,9619.0,17348.525157364194,10203.474842635804,0
2023-05-12,11870,12110,11720,11720,2871473,-0.024958402662229595,-0.024958402662229595,-532.690611436805,45.54003515901191,12236.0,13851.5,9706.333333333334,17174.494282270145,10528.505717729855,0
2023-05-15,11750,11910,11440,11850,2958492,0.011092150170648463,0.011092150170648463,-513.4909530039733,46.553572667672384,12042.0,13861.0,9797.333333333334,17159.87799107516,10562.122008924842,1
2023-05-16,11950,11960,11480,11560,2460925,-0.024472573839662393,-0.024472573839662393,-500.6479283134106,44.56125225457619,11870.0,13839.0,9881.0,17192.64219916199,10485.357800838008,0
2023-05-17,11500,11860,11380,11700,2691549,0.01211072664359869,0.01211072664359869,-463.8796977395267,45.76789131917677,11770.0,13644.0,9963.5,17018.85644139126,10269.143558608741,1
2023-05-18,11780,11850,11540,11700,2489816,0.0,0.0,-421.92026029965194,45.76789131917677,11706.0,13382.0,10039.5,16496.19074560311,10267.809254396887,0
2023-05-19,11750,11770,11390,11530,2052541,-0.014529914529914478,-0.014529914529914478,-388.7940192419308,44.40675001878636,11668.0,13128.5,10113.333333333334,15966.811293709707,10290.188706290293,0
2023-05-22,11500,11810,11340,11740,1798927,0.018213356461405095,0.018213356461405095,-337.80393437834925,46.52251928745048,11646.0,12876.0,10191.5,15222.32819528728,10529.67180471272,1
2023-05-23,11900,12430,11840,12060,5516979,0.027257240204429323,0.027257240204429323,-270.5002562859852,49.66608347570308,11746.0,12722.0,10276.5,14847.658486210818,10596.341513789182,1
2023-05-24,11960,12540,11850,12130,5737145,0.005804311774461057,0.005804311774461057,-211.83759517806226,50.353582448341854,11832.0,12578.0,10364.0,14437.72686166546,10718.27313833454,1
2023-05-25,12040,12070,11520,11680,2603920,-0.03709810387469081,-0.03709810387469081,-194.36851419782948,46.00346456357473,11828.0,12442.0,10445.5,14139.62893472044,10744.37106527956,0
2023-05-26,11630,11820,11360,11400,1745396,-0.023972602739726012,-0.023972602739726012,-192.3425212710776,43.486071515147614,11802.0,12333.5,10521.666666666666,14006.082135501889,10660.917864498111,0
2023-05-30,11550,11800,11460,11640,1702126,0.021052631578947434,0.021052631578947434,-166.47858995287277,46.203465931705615,11782.0,12206.5,10602.333333333334,13671.863777360439,10741.136222639561,1
2023-05-31,11760,11770,11390,11470,1715548,-0.014604810996563522,-0.014604810996563522,-152.81513446991767,44.56872203232199,11664.0,12118.0,10679.166666666666,13536.035260492508,10699.964739507492,0
2023-06-01,11500,11500,11270,11330,1304596,-0.012205754141238034,-0.012205754141238034,-145.25213527490087,43.21274957362416,11504.0,11983.0,10750.666666666666,13136.674130766592,10829.325869233408,0
2023-06-02,11380,11610,11350,11390,1935414,0.005295675198587757,0.005295675198587757,-128.81465704943983,43.999113330269566,11446.0,11877.5,10823.666666666666,12824.344760243226,10930.655239756774,1
2023-06-05,11500,12070,11450,11850,4180445,0.04038630377524144,0.04038630377524144,-81.85584687814173,49.744835369269786,11536.0,11810.5,10902.166666666666,12541.375502394252,11079.624497605748,1
2023-06-07,11960,12850,11780,12710,8862923,0.07257383966244735,0.07257383966244735,7.485115995246005,58.348864262104534,11750.0,11805.0,10997.5,12506.469885312299,11103.530114687701,1
2023-06-08,12580,12750,12230,12500,4851676,-0.016522423288748977,-0.016522423288748977,50.40502982246625,55.8350477265698,11956.0,11809.0,11094.166666666666,12525.209466566905,11092.790533433095,0
2023-06-09,12620,12620,12170,12250,2986095,-0.020000000000000018,-0.020000000000000018,59.31160681653251,52.912479349266185,12140.0,11811.5,11188.833333333334,12533.477146452746,11089.522853547254,0
2023-06-12,12400,13190,12360,13000,11310863,0.061224489795918435,0.061224489795918435,110.11486641618959,59.72354364833653,12462.0,11860.5,11303.0,12746.761248165602,10974.238751834398,1
2023-06-13,12870,12890,12630,12700,3432993,-0.023076923076923106,-0.023076923076923106,117.25544311973165,56.220477325641234,12632.0,11909.5,11412.0,12864.936549436985,10954.063450563015,0
2023-06-14,12750,13160,12210,12330,6097583,-0.029133858267716528,-0.029133858267716528,91.92028990023269,52.15715010591277,12556.0,11933.5,11513.833333333334,12905.719625393383,10961.280374606617,0
2023-06-15,12480,12680,12120,12430,2788041,0.008110300081102917,0.008110300081102917,77.34288598059403,53.14285308589552,12542.0,11977.0,11612.0,12956.307918889688,10997.692081110312,1
2023-06-16,12710,13290,12680,13130,11426990,0.05631536604987941,0.05631536604987941,108.38672071994552,59.442082164444585,12718.0,12048.5,11722.0,13138.972833224218,10958.027166775782,1
2023-06-19,13410,13830,13040,13770,12847972,0.04874333587204882,0.04874333587204882,162.3215998159867,64.18304778286722,12872.0,12152.0,11841.5,13461.467067168951,10842.532932831049,1
2023-06-20,14770,15150,14360,14970,29937285,0.08714596949891074,0.08714596949891074,263.1447145338286,71.02271284286181,13326.0,12324.0,11982.166666666666,14086.72970134393,10561.27029865607,1
2023-06-21,14700,15490,14540,15140,16964024,0.011356045424181671,0.011356045424181671,321.7391989222122,71.84303493534904,13888.0,12494.0,12125.5,14617.529138015314,10370.470861984686,1
2023-06-22,15160,16950,15100,16680,35872702,0.10171730515191535,0.10171730515191535,437.49086694488346,77.93642576274694,14738.0,12725.0,12292.333333333334,15511.17659167542,9938.82340832458,1
2023-06-23,16500,17220,15950,16660,14596166,-0.0011990407673860837,-0.0011990407673860837,482.4469709059356,77.7012485990687,15444.0,12951.5,12456.166666666666,16204.746224926737,9698.253775073263,0
2023-06-26,16690,17640,16150,16220,16800583,-0.026410564225690325,-0.026410564225690325,452.7701005559733,72.5168213226641,15934.0,13178.5,12582.5,16670.028461863094,9686.971538136906,0
2023-06-27,16420,17500,16050,17480,22475453,0.07768187422934658,0.07768187422934658,485.32851221618864,77.20688754115949,16436.0,13482.5,12728.833333333334,17341.136417181602,9623.863582818398,1
2023-06-28,17220,17400,15280,15500,15088443,-0.11327231121281467,-0.11327231121281467,347.3126345827228,59.906207693091645,16508.0,13675.5,12839.166666666666,17532.33536075888,9818.66463924112,0
2023-06-29,15240,16140,15240,15450,10036639,-0.003225806451612856,-0.003225806451612856,231.99561277882935,59.54335535481134,16262.0,13874.5,12938.333333333334,17665.766147344457,10083.233852655543,0
2023-06-30,15480,15880,14980,15250,6515830,-0.012944983818770184,-0.012944983818770184,126.84948839224023,58.029271625873264,15980.0,14070.5,13027.666666666666,17717.901677907175,10423.098322092825,0
2023-07-03,15430,17260,15330,17140,16371188,0.12393442622950812,0.12393442622950812,166.68002078572806,66.6576516492637,16164.0,14358.0,13153.333333333334,18021.36784939761,10694.632150602389,1
2023-07-04,17060,18350,16850,17690,22776619,0.03208868144690791,0.03208868144690791,209.3955636605499,68.67577916728044,16206.0,14650.0,13283.833333333334,18397.217634458946,10902.782365541056,1
2023-07-05,17850,18460,17740,18180,16134757,0.02769926512153753,0.02769926512153753,247.3738411965346,70.39501456859304,16742.0,14923.5,13419.833333333334,18858.20341957308,10988.79658042692,1
2023-07-06,17800,17890,16570,16600,9311868,-0.08690869086908692,-0.08690869086908692,147.72562940441662,59.12614564408359,16972.0,15128.5,13524.166666666666,18962.721042141427,11294.278957858573,0
2023-07-07,16400,17100,16380,16960,5527209,0.02168674698795181,0.02168674698795181,90.50909550765368,60.6709790654266,17314.0,15364.0,13627.333333333334,19037.300423325065,11690.699576674935,1
2023-07-10,17000,17260,15710,15900,6485778,-0.0625,-0.0625,-27.94007062765172,54.17795891307023,17066.0,15509.0,13715.166666666666,19023.08537175751,11994.914628242492,0
2023-07-11,16390,20450,16330,20250,51281256,0.2735849056603774,0.2735849056603774,166.75787896614202,68.89140079512663,17578.0,15886.5,13882.5,19720.048095433278,12052.951904566722,1
2023-07-12,19930,22350,19350,21500,37986903,0.06172839506172845,0.06172839506172845,349.3091530177742,71.70319003911206,18242.0,16345.0,14046.5,20543.540222505926,12146.459777494074,1
2023-07-13,21600,27000,21300,25250,59914426,0.17441860465116288,0.17441860465116288,673.4255000487863,78.09873376264835,19972.0,16986.0,14267.333333333334,22350.566711301122,11621.43328869888,1
2023-07-14,25900,26450,24750,25550,21430598,0.011881188118811892,0.011881188118811892,847.5755646582952,78.51705364679107,21690.0,17607.0,14433.166666666666,23846.44580872373,11367.554191276271,1
2023-07-17,25450,27900,25150,26350,21086049,0.03131115459882583,0.03131115459882583,948.5774703695936,79.63416123224314,23780.0,18236.0,14590.0,25285.228042842715,11186.771957157285,1
2023-07-18,25800,27900,25700,27050,17518349,0.026565464895635715,0.026565464895635715,989.8930740894634,80.58546848634349,25140.0,18840.0,14764.166666666666,26690.880205429206,10989.119794570794,1
2023-07-19,27500,27800,25500,26750,13354259,-0.011090573012939031,-0.011090573012939031,925.5587974508453,78.88479973232668,26190.0,19420.5,14930.166666666666,27790.925258014082,11050.074741985918,0
2023-07-20,26250,31850,26200,31050,44536868,0.1607476635514018,0.1607476635514018,1089.8294495111504,84.07310930447377,27350.0,20139.0,15195.333333333334,29810.919974855053,10467.08002514495,1
2023-07-21,30450,32100,30200,31250,16494937,0.006441223832528209,0.006441223832528209,1124.6375396234325,84.26674943167139,28490.0,20868.5,15466.0,31530.935509769806,10206.064490230194,1
2023-07-24,31350,38050,30050,33550,21638753,0.07360000000000011,0.07360000000000011,1207.9301239854858,86.32572499884176,29930.0,21735.0,15785.166666666666,33504.73321702748,9965.266782972516,1
2023-07-25,36050,36700,33900,35150,7299339,0.04769001490312963,0.04769001490312963,1269.8200333717618,87.54666733545162,31550.0,22618.5,16144.833333333334,35571.32868720188,9665.671312798117,1
2023-07-26,35700,45400,30500,35500,31783762,0.009957325746799528,0.009957325746799528,1232.384532917355,87.8032155158127,33300.0,23618.5,16500.166666666668,37286.995564618665,9950.004435381335,1
2023-07-27,36500,38450,27150,28450,16697375,-0.1985915492957746,-0.1985915492957746,659.5966547338307,60.6845963302159,32780.0,24268.5,16753.666666666668,37552.38388235911,10984.616117640891,0
2023-07-28,27300,31550,26350,31000,12323587,0.08963093145869938,0.08963093145869938,392.43298320097256,64.90659773169375,32730.0,25056.0,17036.5,37970.21294543342,12141.787054566581,1
2023-07-31,32400,35450,32300,34750,9434730,0.12096774193548376,0.12096774193548376,406.5205670321893,70.00747058381836,32970.0,25936.5,17390.666666666668,38972.52282139764,12900.477178602361,1
2023-08-01,36500,37200,32950,34950,9133322,0.0057553956834532904,0.0057553956834532904,368.6732454046469,70.25578670829735,32930.0,26799.5,17753.333333333332,39822.805993487214,13776.194006512782,1
2023-08-02,33450,35700,32450,33050,6230262,-0.05436337625178822,-0.05436337625178822,165.4007754030199,64.76959128825541,32440.0,27543.0,18090.5,40205.935046820705,14880.064953179295,0
2023-08-03,33600,34200,31150,34000,5461437,0.02874432677760974,0.02874432677760974,50.60226604358104,66.1911797067829,33550.0,28413.0,18450.166666666668,40317.244789149794,16508.755210850206,1
2023-08-04,34150,34550,32400,33300,3816646,-0.020588235294117685,-0.020588235294117685,-108.13902935386068,64.13752460898803,34010.0,29230.0,18801.833333333332,40073.58796708913,18386.412032910874,0
2023-08-07,32400,32650,29300,29850,5778547,-0.10360360360360366,-0.10360360360360366,-461.35343549080153,55.068934043126816,33030.0,29927.5,19099.0,38881.631727867316,20973.368272132684,0
2023-08-08,29750,32900,29600,32650,8766853,0.0938023450586265,0.0938023450586265,-518.0318203781044,60.01083012389409,32570.0,30547.5,19447.833333333332,38382.70739993525,22712.29260006475,1
2023-08-09,32650,33850,31800,32000,5050821,-0.019908116385911168,-0.019908116385911168,-604.8662382763796,58.404865683304685,32360.0,31072.5,19783.666666666668,37731.21421522204,24413.78578477796,0
2023-08-10,31300,32550,30650,31550,4663428,-0.014062499999999978,-0.014062499999999978,-691.9077245007679,57.26235740815996,31870.0,31387.5,20116.833333333332,37487.2438470808,25287.7561529192,0
2023-08-11,31650,31700,29300,29350,4852781,-0.06973058637083995,-0.06973058637083995,-884.6200526214961,51.91545966053334,31080.0,31577.5,20411.0,37152.2174816308,26002.782518369197,0
2023-08-14,28350,30400,28300,29850,3814046,0.017035775127768327,0.017035775127768327,-959.1385982284764,52.98983598359875,31080.0,31752.5,20713.5,36859.99204600458,26645.007953995417,1
2023-08-16,29400,29400,28400,28900,3065149,-0.031825795644891075,-0.031825795644891075,-1046.0187271096042,50.673150125016114,30330.0,31845.0,21003.0,36667.540824088486,27022.45917591151,0
2023-08-17,29000,31400,28550,31200,8588502,0.0795847750865053,0.0795847750865053,-926.3009613104227,55.72052904777799,30170.0,32067.5,21327.333333333332,36304.27648690606,27830.723513093937,1
2023-08-18,30750,31350,28850,29450,4590467,-0.05608974358974361,-0.05608974358974361,-939.7177518986723,51.41005080246863,29750.0,31987.5,21617.166666666668,36356.46726927544,27618.53273072456,0
2023-08-21,29150,33800,29150,32950,12978668,0.11884550084889645,0.11884550084889645,-698.6928309680984,58.349775635665,30470.0,32072.5,21964.166666666668,36446.91138897567,27698.088611024326,1
2023-08-22,33100,34900,32550,34400,10665872,0.04400606980273136,0.04400606980273136,-440.0574477760033,60.844773549742165,31380.0,32115.0,22342.833333333332,36561.92028262258,27668.07971737742,1
2023-08-23,34000,38050,32050,37500,14911432,0.09011627906976738,0.09011627906976738,-77.6401369342766,65.59056604294123,33100.0,32232.5,22777.833333333332,37098.43002415777,27366.569975842227,1
2023-08-24,40350,41200,37750,39050,16860690,0.041333333333333444,0.041333333333333444,232.08673992733065,67.69867945043433,34670.0,32410.0,23234.666666666668,37951.80476018418,26868.195239815817,1
2023-08-25,37800,45350,37500,44400,31412782,0.1370038412291934,0.1370038412291934,734.5300287495629,73.69024160688764,37660.0,33207.5,23783.5,40541.2081343615,25873.791865638497,1
2023-08-28,45000,48450,44400,47600,18449143,0.072072072072072,0.072072072072072,1192.5432038795084,76.49826427551059,40590.0,34037.5,24388.0,43602.11577900546,24472.884220994547,1
2023-08-29,48200,49550,45600,47650,16637840,0.0010504201680672232,0.0010504201680672232,1394.9549488163002,76.54039599034428,43240.0,34682.5,24992.333333333332,45941.997102446454,23423.002897553546,1
2023-08-30,48650,50700,46800,48300,12027364,0.01364113326337879,0.01364113326337879,1461.6611247833443,77.11476707772363,45400.0,35350.0,25599.833333333332,48080.55379785185,22619.446202148152,1
2023-08-31,48500,57700,48400,56100,26246692,0.16149068322981375,0.16149068322981375,1892.7777061322367,82.61530245249573,48810.0,36502.5,26323.0,52052.692120999665,20952.307879000335,1
