Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-27,66400,69500,66400,69100,240102,0.03134328358208949,0.03134328358208949,136.24973202121942,61.81074838784886,68300.0,66030.0,62561.666666666664,69573.5010935514,62486.4989064486,1
2023-01-30,68200,68200,65700,66300,160969,-0.04052098408104199,-0.04052098408104199,-17.058318254893948,51.36758701493643,67760.0,66045.0,62706.666666666664,69590.40547751593,62499.59452248407,0
2023-01-31,66900,67300,65300,65600,142886,-0.010558069381598756,-0.010558069381598756,-166.73055212045415,49.13266191443499,67180.0,66060.0,62861.666666666664,69595.19447838445,62524.80552161554,0
2023-02-01,65400,67700,65300,67200,125934,0.024390243902439046,0.024390243902439046,-159.11722144144574,54.05343647344798,67040.0,66250.0,63028.333333333336,69596.34128564317,62903.65871435683,1
2023-02-02,67300,67700,64300,64500,237610,-0.0401785714285714,-0.0401785714285714,-327.37274349043605,45.97156070742526,66540.0,66295.0,63153.333333333336,69519.57749170337,63070.42250829664,0
2023-02-03,64500,65200,64100,64800,123042,0.0046511627906977715,0.0046511627906977715,-404.8400826325002,46.92118593910067,65680.0,66305.0,63320.0,69509.66846959243,63100.33153040756,1
2023-02-06,64300,65100,63600,64200,115599,-0.0092592592592593,-0.0092592592592593,-477.85536665822633,45.20968939950167,65260.0,66290.0,63451.666666666664,69530.92579365835,63049.074206341655,0
2023-02-07,64000,65600,64000,65400,144712,0.01869158878504673,0.01869158878504673,-428.2916830343629,49.200670780351714,65220.0,66195.0,63618.333333333336,69423.29676454938,62966.70323545062,1
2023-02-08,65000,66400,65000,66200,191489,0.012232415902140747,0.012232415902140747,-329.0469895795825,51.72525217560608,65020.0,66235.0,63758.333333333336,69442.6627004721,63027.3372995279,1
2023-02-09,65500,66100,64400,64700,127283,-0.0226586102719033,-0.0226586102719033,-349.8964346008836,47.007999646549635,65060.0,66200.0,63875.0,69458.2203731485,62941.7796268515,0
2023-02-10,64100,66100,64100,65700,78391,0.015455950540958163,0.015455950540958163,-284.58395235340305,50.264466869680334,65240.0,66245.0,64036.666666666664,69449.04431929397,63040.95568070603,1
2023-02-13,64900,65900,64600,65500,94988,-0.0030441400304414,-0.0030441400304414,-244.6232037593333,49.607865748928575,65500.0,66225.0,64180.0,69442.37470618515,63007.625293814854,0
2023-02-14,66400,66500,65100,65800,93751,0.004580152671755711,0.004580152671755711,-190.18086147542687,50.649248199312304,65580.0,66315.0,64330.0,69375.24508822414,63254.75491177586,1
2023-02-15,65600,67600,65300,67100,172143,0.019756838905775176,0.019756838905775176,-65.2645698954588,54.9899848862704,65760.0,66470.0,64473.333333333336,69354.51035706235,63585.48964293765,1
2023-02-16,67100,67600,66700,67600,146769,0.007451564828613977,0.007451564828613977,46.36972947932048,56.572141315142105,66340.0,66485.0,64631.666666666664,69389.66865580223,63580.331344197766,1
2023-02-17,67400,69200,66400,68100,115783,0.007396449704142105,0.007396449704142105,143.72139302157768,58.15614656668128,66820.0,66510.0,64801.666666666664,69460.86428017284,63559.135719827165,1
2023-02-20,67600,68100,65700,66200,89328,-0.027900146842878115,-0.027900146842878115,73.52767876679798,50.6029268506997,66960.0,66370.0,64923.333333333336,69091.8376145538,63648.162385446194,0
2023-02-21,65800,67300,65500,67300,91902,0.0166163141993958,0.0166163141993958,93.28484509302132,54.30329669591913,67260.0,66310.0,65048.333333333336,68890.62008052328,63729.37991947673,1
2023-02-22,67300,68400,66700,68400,105732,0.01634472511144125,0.01634472511144125,168.17316239173806,57.714590607253754,67520.0,66335.0,65180.0,68985.49052063952,63684.50947936048,1
2023-02-23,68800,73400,68700,72500,285649,0.059941520467836185,0.059941520467836185,464.76053851020515,67.46393049459368,68500.0,66610.0,65400.0,70383.00940894666,62836.99059105335,1
2023-02-24,71900,75600,71900,73900,203925,0.0193103448275862,0.0193103448275862,711.3900137425269,70.00686619523454,69660.0,66850.0,65610.0,71686.73443554636,62013.26556445364,1
2023-02-27,74100,76500,74100,76300,228892,0.03247631935047357,0.03247631935047357,975.9743819941568,73.78888494825745,71680.0,67350.0,65846.66666666667,73689.87381577898,61010.126184221015,1
2023-02-28,76700,77000,74700,77000,301612,0.00917431192660545,0.00917431192660545,1127.2281080316104,74.78748035535227,73620.0,67920.0,66091.66666666667,75463.63307697292,60376.366923027075,1
2023-03-02,77000,78900,77000,77800,242343,0.010389610389610393,0.010389610389610393,1203.3319983635627,75.91674537416485,75500.0,68450.0,66370.0,77121.9086711058,59778.0913288942,1
2023-03-03,77100,78200,75300,76000,254264,-0.023136246786632397,-0.023136246786632397,1059.6753729233897,68.48420548305405,76200.0,69025.0,66610.0,78089.18777387141,59960.81222612859,0
2023-03-06,77000,77200,74900,75300,217868,-0.009210526315789447,-0.009210526315789447,853.5920470270908,65.78678560978517,76480.0,69550.0,66850.0,78789.15580559176,60310.84419440824,0
2023-03-07,74600,75400,74100,74400,200798,-0.01195219123505975,-0.01195219123505975,604.4750614684517,62.38455040969448,76100.0,70060.0,67078.33333333333,79186.97102000439,60933.02897999561,0
2023-03-08,73900,75000,73100,73600,165067,-0.010752688172043001,-0.010752688172043001,346.44858120721074,59.44182356026638,75420.0,70470.0,67288.33333333333,79458.45926730493,61481.540732695066,0
2023-03-09,74400,77300,74000,75500,196220,0.025815217391304435,0.025815217391304435,267.8820426475968,63.80829158150773,74960.0,70935.0,67495.0,79953.930091757,61916.069908243,1
2023-03-10,75000,77500,75000,76600,228209,0.014569536423840956,0.014569536423840956,254.25141818980546,66.08480369909077,75080.0,71530.0,67728.33333333333,80393.88176816455,62666.11823183545,1
2023-03-13,77700,78400,74000,77100,173632,0.006527415143603221,0.006527415143603221,243.16581782851517,67.09789043392291,75440.0,72100.0,67961.66666666667,80856.4833123806,63343.5166876194,1
2023-03-14,75700,77000,73600,74500,294561,-0.03372243839169908,-0.03372243839169908,35.86753283363123,57.48232843394813,75460.0,72550.0,68146.66666666667,80814.74440016145,64285.25559983856,0
2023-03-15,74500,75700,73700,75200,98678,0.00939597315436247,0.00939597315436247,-73.02960173886459,59.178478859560045,75780.0,73020.0,68335.0,80747.50930119143,65292.49069880858,1
2023-03-16,73000,75600,73000,73900,163341,-0.017287234042553168,-0.017287234042553168,-242.01111223602493,54.805764313256496,75460.0,73360.0,68488.33333333333,80598.61865275413,66121.38134724587,0
2023-03-17,74600,74700,72700,73500,451549,-0.005412719891745632,-0.005412719891745632,-381.80656581149697,53.49595051749546,74840.0,73655.0,68633.33333333333,80394.28037701355,66915.71962298645,0
2023-03-20,74100,74700,70100,70700,288268,-0.03809523809523807,-0.03809523809523807,-648.272634426251,45.329282685273775,73560.0,73785.0,68721.66666666667,80182.27285646001,67387.72714353999,0
2023-03-21,71200,73500,70800,72300,190051,0.022630834512022524,0.022630834512022524,-697.8895336352894,50.02422396145975,73120.0,74090.0,68821.66666666667,79520.24861309314,68659.75138690686,1
2023-03-22,72400,73500,72100,72400,103401,0.0013831258644536604,0.0013831258644536604,-703.1244389935766,50.3114319887223,72560.0,74345.0,68896.66666666667,78881.28702795578,69808.71297204422,1
2023-03-23,73400,76000,72200,72900,219573,0.006906077348066253,0.006906077348066253,-653.1375196881727,51.80289560138157,72360.0,74570.0,68976.66666666667,78274.6457320505,70865.3542679495,1
2023-03-24,72000,72200,69100,71200,186120,-0.023319615912208547,-0.023319615912208547,-710.0692552929177,46.673245066789924,71900.0,74505.0,69031.66666666667,78393.68872500744,70616.31127499256,0
2023-03-27,72500,72500,70800,71400,83864,0.002808988764045006,0.002808988764045006,-708.1591240625189,47.3339841047901,72040.0,74380.0,69086.66666666667,78492.71200061467,70267.28799938533,1
2023-03-28,71800,72400,71000,72000,113787,0.008403361344537785,0.008403361344537785,-642.3270794750239,49.361083988396594,71980.0,74165.0,69186.66666666667,78303.24842173593,70026.75157826407,1
2023-03-29,72400,75100,71900,74500,237436,0.03472222222222232,0.03472222222222232,-417.1634879310468,56.81890235784622,72400.0,74040.0,69340.0,77974.15810561801,70105.84189438199,1
2023-03-30,73700,75100,73000,74500,200035,0.0,0.0,-262.53077662535,56.81890235784622,72720.0,73875.0,69525.0,77422.32293427028,70327.67706572972,0
2023-03-31,73800,75600,73800,74900,184764,0.005369127516778427,0.005369127516778427,-134.08613061635708,57.967587667324665,73460.0,73820.0,69713.33333333333,77266.50547656608,70373.49452343392,1
2023-04-03,74300,75700,71200,71600,188162,-0.044058744993324406,-0.044058744993324406,-264.6086838875666,46.88626380106471,73500.0,73635.0,69830.0,77140.58126421281,70129.41873578719,0
2023-04-04,71900,72200,70200,71400,159747,-0.0027932960893854997,-0.0027932960893854997,-352.16679816829526,46.30847694609811,73380.0,73485.0,69945.0,77101.78033615534,69868.21966384466,0
2023-04-05,71400,72000,70400,71000,121593,-0.0056022408963585235,-0.0056022408963585235,-420.1665668102538,45.11112891344435,72680.0,73355.0,70006.66666666667,77129.37412030126,69580.62587969874,0
2023-04-06,71000,71300,69800,70200,115498,-0.011267605633802802,-0.011267605633802802,-496.91230400781177,42.73142999611526,71820.0,73090.0,70086.66666666667,76967.57656275154,69212.42343724846,0
2023-04-07,70000,70300,69000,69500,135730,-0.009971509971509973,-0.009971509971509973,-567.6023764606098,40.70789952830204,70740.0,72735.0,70155.0,76561.89168908658,68908.10831091342,0
2023-04-10,68700,71400,68700,71100,101697,0.02302158273381294,0.02302158273381294,-482.7168777506006,46.897771857828225,70640.0,72435.0,70260.0,75752.99638336149,69117.00361663851,1
2023-04-11,71100,74400,70600,73800,185346,0.03797468354430378,0.03797468354430378,-233.46982353699804,55.365780053796485,71120.0,72400.0,70391.66666666667,75644.07151585781,69155.92848414219,1
2023-04-12,73100,75500,73100,74500,131866,0.009485094850948617,0.009485094850948617,-21.37327567074405,57.26833538404245,71820.0,72365.0,70566.66666666667,75500.77741557018,69229.22258442982,1
2023-04-13,74000,77300,74000,76800,174193,0.03087248322147662,0.03087248322147662,258.4765791567181,62.868786029317114,73140.0,72510.0,70780.0,76144.77647180675,68875.22352819325,1
2023-04-14,76400,78400,76300,77600,143507,0.01041666666666674,0.01041666666666674,469.80708623295595,64.6063673399893,74760.0,72715.0,70951.66666666667,76961.06877005071,68468.93122994929,1
2023-04-17,76900,78900,76900,78300,102705,0.009020618556700999,0.009020618556700999,619.6601474275412,66.10116858834591,76200.0,73095.0,71130.0,77878.08477867578,68311.91522132422,1
2023-04-18,77400,82100,77400,81700,196580,0.04342273307790556,0.04342273307790556,894.020152958625,72.2348810313849,77780.0,73565.0,71341.66666666667,79621.16215106564,67508.83784893436,1
2023-04-19,80800,82900,80800,82400,128702,0.008567931456548328,0.008567931456548328,1057.6909491731597,73.30580661438916,79360.0,74065.0,71573.33333333333,81207.62556767468,66922.37443232532,1
2023-04-20,82400,84900,82000,84900,160156,0.03033980582524265,0.03033980582524265,1255.865103053426,76.75429749756958,80980.0,74665.0,71856.66666666667,83196.41840493126,66133.58159506874,1
2023-04-21,84500,84900,81800,82500,120134,-0.028268551236749095,-0.028268551236749095,1149.7077531519944,67.71098886947641,81960.0,75230.0,72115.0,84251.33027884469,66208.66972115531,0
2023-04-24,83000,83100,79800,82000,100836,-0.0060606060606061,-0.0060606060606061,976.9994009818683,65.96719121042493,82700.0,75760.0,72330.0,85060.1935463731,66459.8064536269,0
2023-04-25,83600,87400,82400,85400,251046,0.04146341463414638,0.04146341463414638,1018.2939367320673,71.36719877608212,83440.0,76430.0,72648.33333333333,86452.7940216289,66407.2059783711,1
2023-04-26,85300,85400,82600,84200,137838,-0.014051522248243575,-0.014051522248243575,895.6744574830768,67.30791225332268,83800.0,76915.0,72958.33333333333,87443.29995773296,66386.70004226704,0
2023-04-27,85200,85200,81500,83300,126839,-0.0106888361045131,-0.0106888361045131,693.8486407764458,64.35156063223282,83480.0,77355.0,73226.66666666667,88174.32992379842,66535.67007620158,0
2023-04-28,82800,84800,82600,84000,140428,0.008403361344537785,0.008403361344537785,553.484709751026,65.61652965085779,83780.0,77810.0,73551.66666666667,88939.04308554874,66680.95691445126,1
2023-05-02,83000,85000,80400,81500,223671,-0.029761904761904767,-0.029761904761904767,253.5239793322321,57.73668167210507,83680.0,78305.0,73830.0,89162.52734281613,67447.47265718387,0
2023-05-03,81600,82400,80400,81400,167694,-0.0012269938650306678,-0.0012269938650306678,21.840064838522267,57.439542282666814,82880.0,78805.0,74116.66666666667,89258.03305265988,68351.96694734012,0
2023-05-04,79000,81200,78900,80100,195227,-0.01597051597051602,-0.01597051597051602,-231.53498504454546,53.57914317421831,82060.0,79260.0,74361.66666666667,89088.00081400078,69431.99918599922,0
2023-05-08,79000,82600,79000,81800,168758,0.02122347066167296,0.02122347066167296,-293.2425730466466,57.59289160613764,81760.0,79840.0,74621.66666666667,88790.84353566746,70889.15646433254,1
2023-05-09,82000,82100,79700,81600,105995,-0.0024449877750610804,-0.0024449877750610804,-352.1670975402212,56.96881210456463,81280.0,80445.0,74903.33333333333,88053.54125309181,72836.45874690819,0
2023-05-10,81200,83500,80800,82500,136589,0.011029411764705843,0.011029411764705843,-335.2562405506601,59.11577247310274,81480.0,81015.0,75183.33333333333,87337.11198888473,74692.88801111527,1
2023-05-11,83100,84400,81300,82900,125111,0.00484848484848488,0.00484848484848488,-302.84444581143225,60.06933548239432,81780.0,81470.0,75473.33333333333,86895.90084686404,76044.09915313596,1
2023-05-12,82900,83300,77800,78100,304348,-0.0579010856453559,-0.0579010856453559,-593.5776515326988,46.15707235439395,81380.0,81650.0,75678.33333333333,86326.10949401316,76973.89050598684,0
2023-05-15,77000,78300,74200,76200,237720,-0.02432778489116516,-0.02432778489116516,-885.1870595183668,42.00953873175681,80260.0,81620.0,75830.0,86426.0794833211,76813.9205166789,0
2023-05-16,75300,77900,75000,76100,146521,-0.001312335958005284,-0.001312335958005284,-1045.1696918448395,41.79666387837231,79160.0,81545.0,75971.66666666667,86637.92646716992,76452.07353283008,0
2023-05-17,75100,76000,74500,75200,136403,-0.01182654402102501,-0.01182654402102501,-1162.9366351875215,39.83997103876943,77700.0,81390.0,76090.0,87028.04930804973,75751.95069195027,0
2023-05-18,75200,75600,74300,75000,153574,-0.0026595744680850686,-0.0026595744680850686,-1200.7471322564643,39.39856968354554,76120.0,81055.0,76236.66666666667,87338.78070909544,74771.21929090456,0
2023-05-19,74500,75600,74500,75300,161107,0.0040000000000000036,0.0040000000000000036,-1151.814811570137,40.46410892564772,75560.0,80700.0,76370.0,87426.36603226437,73973.63396773563,1
2023-05-22,76000,77000,75000,76300,179508,0.013280212483399723,0.013280212483399723,-1003.7813026935241,43.99876840372223,75580.0,80270.0,76501.66666666667,86966.8948028172,73573.1051971828,1
2023-05-23,77700,81500,76900,79600,318679,0.04325032765399728,0.04325032765399728,-652.3248027038458,53.75592811513446,76280.0,80125.0,76620.0,86747.65052679062,73502.34947320938,1
2023-05-24,79000,83500,79000,81300,234450,0.021356783919598055,0.021356783919598055,-292.41212525767884,57.831885912797524,77500.0,80090.0,76743.33333333333,86679.96206362374,73500.03793637626,1
2023-05-25,80300,81000,79400,80000,157011,-0.01599015990159902,-0.01599015990159902,-136.85302195504053,53.9181820063202,78500.0,79820.0,76805.0,85943.59371611147,73696.40628388853,0
2023-05-26,78500,79200,76000,78700,138610,-0.016249999999999987,-0.016249999999999987,-117.22152946374504,50.25558114194417,79180.0,79545.0,76833.33333333333,85342.4045917117,73747.5954082883,0
2023-05-30,77900,77900,75200,75900,185250,-0.03557814485387545,-0.03557814485387545,-279.27526949882935,43.41499289520826,79100.0,79175.0,76801.66666666667,84910.80857421165,73439.19142578835,0
2023-05-31,75200,76400,73700,74000,720650,-0.025032938076416378,-0.025032938076416378,-488.63824635316774,39.48722333976565,77980.0,78675.0,76768.33333333333,84384.59718368993,72965.40281631007,0
2023-06-01,75500,77300,74300,75600,172552,0.021621621621621623,0.021621621621621623,-492.2030543443671,44.07559611118946,76840.0,78380.0,76773.33333333333,84084.9452232252,72675.0547767748,1
2023-06-02,75000,78300,75000,77800,259052,0.02910052910052907,0.02910052910052907,-327.1782553258687,49.720890232987394,76400.0,78200.0,76830.0,83737.14727996284,72662.85272003716,1
2023-06-05,77800,79000,77600,78800,84999,0.01285347043701801,0.01285347043701801,-140.97112056817974,52.088379780777124,76420.0,78135.0,76916.66666666667,83611.5956578882,72658.4043421118,1
2023-06-07,79800,80700,77700,78200,191470,-0.0076142131979695105,-0.0076142131979695105,-53.03555424485677,50.55036427442235,76880.0,77955.0,76961.66666666667,83168.24275283628,72741.75724716372,0
2023-06-08,78900,81000,77400,80000,218818,0.023017902813299296,0.023017902813299296,121.97884104565836,54.856801581393704,78080.0,77875.0,77018.33333333333,82908.04083035295,72841.95916964705,1
2023-06-09,80700,80700,78200,78900,151605,-0.01375000000000004,-0.01375000000000004,157.04877601309403,51.88317493161885,78740.0,77695.0,77048.33333333333,82292.16216812067,73097.83783187933,0
2023-06-12,80300,80300,77900,78600,84656,-0.0038022813688213253,-0.0038022813688213253,153.26199560932687,51.07009014512737,78900.0,77480.0,77116.66666666667,81441.61583195544,73518.38416804456,0
2023-06-13,79200,79200,75800,76400,128586,-0.027989821882951627,-0.027989821882951627,3.7162117334207494,45.4455529605649,78420.0,77395.0,77136.66666666667,81372.67520041543,73417.32479958457,0
2023-06-14,76100,77100,75400,76800,157350,0.005235602094240788,0.005235602094240788,-63.43159866653315,46.59716572231764,78140.0,77425.0,77185.0,81375.1265802503,73474.8734197497,1
2023-06-15,76800,77500,75800,76000,148165,-0.01041666666666663,-0.01041666666666663,-151.85057956505466,44.57069472153064,77340.0,77420.0,77226.66666666667,81377.0696228396,73462.9303771604,0
2023-06-16,76400,77000,74500,75900,137442,-0.001315789473684159,-0.001315789473684159,-203.9483860974653,44.31128281160253,76740.0,77455.0,77313.33333333333,81344.71721337168,73565.28278662832,0
2023-06-19,75900,76300,74900,76000,82602,0.0013175230566535578,0.0013175230566535578,-217.32135869935746,44.65816241707526,76220.0,77505.0,77375.0,81291.54195804034,73718.45804195966,1
2023-06-20,75500,76100,73600,74500,140089,-0.019736842105263164,-0.019736842105263164,-307.3342650689115,40.575432485617476,75840.0,77465.0,77410.0,81359.23933522325,73570.76066477675,0
2023-06-21,74900,76900,74300,76400,160763,0.025503355704697972,0.025503355704697972,-222.98443793314186,47.164482372422974,75760.0,77470.0,77468.33333333333,81358.49585315453,73581.50414684547,1
2023-06-22,77200,78700,75900,78100,216320,0.022251308900523625,0.022251308900523625,-46.024490848015716,52.2645696903852,76180.0,77395.0,77583.33333333333,81172.55211744325,73617.44788255675,1
2023-06-23,77000,78000,74600,74900,115937,-0.04097311139564663,-0.04097311139564663,-132.8965011555755,43.71131741958049,75980.0,77075.0,77641.66666666667,80547.10310906803,73602.89689093197,0
2023-06-26,75200,76100,74100,75300,94974,0.005340453938584844,0.005340453938584844,-150.53280900106023,44.924639079327655,75840.0,76840.0,77696.66666666667,80119.26821104952,73560.73178895048,1
2023-06-27,75600,75800,73800,74700,79720,-0.007968127490039834,-0.007968127490039834,-187.32356455816284,43.41299160436988,75880.0,76640.0,77700.0,79929.01200970747,73350.98799029253,0
2023-06-28,75500,75500,73600,74300,92540,-0.0053547523427041055,-0.0053547523427041055,-221.00084359863843,42.38896287410183,75460.0,76560.0,77696.66666666667,79991.85081260826,73128.14918739174,0
2023-06-29,73600,74700,73000,73300,109764,-0.013458950201884257,-0.013458950201884257,-288.7481299243402,39.85774327392776,74500.0,76525.0,77670.0,80072.88669492136,72977.11330507864,0
2023-06-30,74200,76300,73300,74600,146503,0.017735334242837686,0.017735334242837686,-226.85966989796373,44.49772090150031,74440.0,76475.0,77720.0,80100.94815186317,72849.05184813683,1
2023-07-03,74600,76400,74200,76000,96916,0.018766756032171594,0.018766756032171594,-80.06350540182041,49.05597747423563,74580.0,76385.0,77796.66666666667,79963.98030170605,72806.01969829395,1
2023-07-04,75200,75500,72700,73000,126218,-0.03947368421052633,-0.03947368421052633,-168.3593740653713,41.23998169571337,74240.0,76095.0,77830.0,79782.53305069933,72407.46694930067,0
2023-07-05,72800,73900,72300,72800,116974,-0.002739726027397249,-0.002739726027397249,-220.3045755280159,40.77357518902718,73940.0,75825.0,77873.33333333333,79644.88219713644,72005.11780286356,0
2023-07-06,73000,73800,71500,72000,193608,-0.01098901098901095,-0.01098901098901095,-284.5313093224405,38.87944066600075,73680.0,75425.0,77915.0,79084.43984784556,71765.56015215444,0
2023-07-07,71300,73700,71300,72200,259333,0.002777777777777768,0.002777777777777768,-288.6228299080867,39.63443894115001,73200.0,75090.0,77933.33333333333,78640.71823720215,71539.28176279785,1
2023-07-10,73200,76400,72200,75900,238449,0.05124653739612195,0.05124653739612195,-30.788626423550795,51.55648287236397,73180.0,74955.0,77968.33333333333,78149.04132722167,71760.95867277833,1
2023-07-11,76400,77000,74300,76000,249957,0.0013175230566535578,0.0013175230566535578,148.02603533010006,51.83336234965108,73780.0,74935.0,77993.33333333333,78097.451580657,71772.548419343,1
2023-07-12,76000,76300,72300,72900,212904,-0.04078947368421049,-0.04078947368421049,63.38511364978194,43.527813624241745,73800.0,74740.0,77928.33333333333,77899.36702521247,71580.63297478753,0
2023-07-13,74000,74800,72300,72300,231829,-0.008230452674897082,-0.008230452674897082,-22.547954718501842,42.1210147443021,73860.0,74555.0,77840.0,77828.82039825033,71281.17960174967,0
2023-07-14,73000,74500,72800,74400,494568,0.029045643153526868,0.029045643153526868,67.57292150124601,48.40616543967739,74300.0,74480.0,77775.0,77695.33824037222,71264.66175962778,1
2023-07-17,73500,74200,71900,72700,173254,-0.022849462365591378,-0.022849462365591378,20.655579344141756,44.21989920385736,73660.0,74315.0,77625.0,77540.07364257003,71089.92635742997,0
2023-07-18,73000,74300,72100,72400,198318,-0.004126547455295726,-0.004126547455295726,-20.397527515790898,43.504874412173194,72940.0,74210.0,77458.33333333333,77539.20410909274,70880.79589090726,0
2023-07-19,72500,73500,71800,72100,134682,-0.004143646408839796,-0.004143646408839796,-55.5764835107409,42.760265165758916,72780.0,73995.0,77245.0,77285.88134091765,70704.11865908235,0
2023-07-20,71600,72100,70800,71000,156268,-0.015256588072122046,-0.015256588072122046,-136.15695754723902,40.053286829716335,72520.0,73640.0,77053.33333333333,76597.97227843669,70682.02772156331,0
2023-07-21,71000,72400,70800,71900,110895,0.012676056338028152,0.012676056338028152,-113.02440503339778,43.22045280298764,72020.0,73490.0,76885.0,76481.25391767398,70498.74608232602,1
2023-07-24,72000,72300,70500,71300,172736,-0.008344923504867818,-0.008344923504867818,-121.568073605476,41.64095315652883,71740.0,73290.0,76650.0,76305.22801791174,70274.77198208826,0
2023-07-25,71800,74400,71100,73600,566909,0.032258064516129004,0.032258064516129004,35.83039264213471,49.29119042562609,71980.0,73235.0,76473.33333333333,76184.7627023203,70285.2372976797,1
2023-07-26,72900,74100,70600,71500,203252,-0.028532608695652217,-0.028532608695652217,8.107700961710862,43.663141821500474,71860.0,73095.0,76276.66666666667,76094.64997958094,70095.35002041906,0
2023-07-27,72200,75600,72100,75600,264608,0.05734265734265742,0.05734265734265742,261.45895977127066,54.56961215346811,72780.0,73210.0,76136.66666666667,76402.42854266152,70017.57145733848,1
2023-07-28,75600,77100,75300,76500,249080,0.011904761904761862,0.011904761904761862,472.88839173719293,56.55775329573167,73700.0,73305.0,76053.33333333333,76759.54772727197,69850.45227272803,1
2023-07-31,77200,77200,75500,75500,187340,-0.013071895424836555,-0.013071895424836555,524.6271850502292,53.74346487179888,74540.0,73280.0,75955.0,76662.66167388935,69897.33832611065,0
2023-08-01,75000,75200,73500,74500,113427,-0.013245033112582738,-0.013245033112582738,472.3670152617548,51.00998228767842,74720.0,73355.0,75861.66666666667,76775.8039990622,69934.1960009378,0
2023-08-02,74700,76800,74000,76200,260152,0.02281879194630876,0.02281879194630876,528.8929469820102,55.18314774583749,75660.0,73525.0,75768.33333333333,77150.39653003639,69899.60346996361,1
2023-08-03,76500,77900,75200,75700,157035,-0.006561679790026198,-0.006561679790026198,509.03640243638927,53.73334911860069,75680.0,73710.0,75670.0,77382.54680024639,70037.45319975361,0
2023-08-04,75100,78300,74900,77300,192410,0.021136063408190298,0.021136063408190298,575.2026115067139,57.57451199303077,75840.0,73965.0,75583.33333333333,77882.79274592211,70047.20725407789,1
2023-08-07,76600,78300,76500,77100,122384,-0.002587322121604174,-0.002587322121604174,575.6348760169706,56.93816670090273,76160.0,74025.0,75486.66666666667,78093.35347530176,69956.64652469824,0
2023-08-08,78400,82700,78000,79900,240151,0.03631647211413758,0.03631647211413758,724.9847206667584,63.08896532165906,77240.0,74220.0,75516.66666666667,78965.7770701962,69474.2229298038,1
2023-08-09,80200,80300,78100,79400,173290,-0.006257822277847325,-0.006257822277847325,747.5933764635906,61.40233260972086,77880.0,74545.0,75570.0,79752.484997578,69337.515002422,0
2023-08-10,78700,79600,77400,78000,164152,-0.017632241813602012,-0.017632241813602012,630.4381134128828,56.82171374962364,78340.0,74830.0,75601.66666666667,80137.7678924384,69522.2321075616,0
2023-08-11,80200,83000,78100,80000,153663,0.02564102564102555,0.02564102564102555,647.3661671796851,61.26706734064287,78880.0,75110.0,75681.66666666667,80869.13187902482,69350.86812097518,1
2023-08-14,80300,80500,79100,79700,83131,-0.003750000000000031,-0.003750000000000031,599.1915445271163,60.26480682559241,79400.0,75460.0,75760.0,81437.42419441685,69482.57580558315,0
2023-08-16,79000,80800,78600,79500,138252,-0.0025094102885822034,-0.0025094102885822034,517.7533065153527,59.56522305561194,79320.0,75815.0,75830.0,81866.20649127098,69763.79350872902,0
2023-08-17,80200,81400,79300,80100,147906,0.007547169811320753,0.007547169811320753,469.609272364502,61.026885239688994,79460.0,76215.0,75893.33333333333,82288.63976541249,70141.36023458751,1
2023-08-18,79500,85000,79500,81900,394416,0.022471910112359605,0.022471910112359605,520.3680520594735,65.10249232799788,80240.0,76760.0,75931.66666666667,82820.16501425498,70699.83498574502,1
2023-08-21,83000,83200,80800,81500,95127,-0.004884004884004867,-0.004884004884004867,488.8714558514373,63.51298731366677,80540.0,77240.0,75935.0,83204.36082074181,71275.63917925819,0
2023-08-22,80400,81100,78600,79300,171233,-0.026993865030674802,-0.026993865030674802,291.48385538952766,55.4885427748227,80460.0,77640.0,75923.33333333333,82999.62685268294,72280.37314731706,0
2023-08-23,78600,83400,78600,81800,165775,0.031525851197982346,0.031525851197982346,299.7450407633353,61.44912508663714,80920.0,78050.0,75975.0,83365.07290636732,72734.92709363268,1
2023-08-24,81900,82700,80300,81200,114372,-0.007334963325183352,-0.007334963325183352,237.95189861680115,59.39346426198388,81140.0,78535.0,76063.33333333333,83086.16468609958,73983.83531390042,0
2023-08-25,80600,82200,80600,81200,143057,0.0,0.0,173.2376175589659,59.39346426198388,81000.0,78815.0,76183.33333333333,83297.97892031627,74332.02107968373,0
2023-08-28,82700,83100,81300,82300,116327,0.013546798029556717,0.013546798029556717,179.88943939839282,62.089966154205754,81160.0,79105.0,76295.0,83700.42163462722,74509.57836537278,1
2023-08-29,82400,83500,81900,83300,144511,0.012150668286755817,0.012150668286755817,224.13168164812873,64.40414148331217,81960.0,79495.0,76386.66666666667,84124.243998754,74865.756001246,1
2023-08-30,83700,83700,81400,82100,112184,-0.014405762304921965,-0.014405762304921965,148.70591787953322,59.69495744260565,82020.0,79875.0,76441.66666666667,84024.63853847537,75725.36146152463,0
2023-08-31,82200,83300,81300,81700,231278,-0.00487210718635811,-0.00487210718635811,52.94370965224357,58.16816274330794,82120.0,80150.0,76500.0,84007.71953361049,76292.28046638951,0
2023-09-01,81700,83300,81700,82400,112588,0.008567931456548328,0.008567931456548328,19.533785991182867,60.091819813487454,82360.0,80485.0,76540.0,83873.9673943548,77096.0326056452,1
