Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-30,69800,70700,69200,69200,73870,-0.008595988538681931,-0.008595988538681931,142.53058011899458,50.39073618044422,68900.0,68215.0,69801.66666666667,71640.36129481248,64789.63870518752,0
2023-01-31,70000,71200,69200,70500,120379,0.01878612716762995,0.01878612716762995,222.9093022386524,54.704873588844,69440.0,68255.0,69831.66666666667,71766.39573389264,64743.60426610736,1
2023-02-01,69900,70500,67400,67700,210792,-0.039716312056737535,-0.039716312056737535,85.08901225924572,45.52247009004176,69300.0,68275.0,69823.33333333333,71768.92329623869,64781.07670376131,0
2023-02-02,67600,68300,65900,66700,266564,-0.01477104874446089,-0.01477104874446089,-67.5915641474368,42.76180911161017,68780.0,68315.0,69770.0,71716.33797203386,64913.66202796614,0
2023-02-03,66600,66900,66100,66400,91766,-0.004497751124437732,-0.004497751124437732,-176.75609256780746,41.9400915484101,68100.0,68325.0,69750.0,71702.49907475922,64947.500925240776,0
2023-02-06,66400,67600,65600,66300,79869,-0.001506024096385561,-0.001506024096385561,-239.75662453808712,41.65276630884269,67520.0,68415.0,69706.66666666667,71459.51966654831,65370.48033345169,0
2023-02-07,66300,66700,64700,65300,126171,-0.015082956259426794,-0.015082956259426794,-327.4093094801409,38.790841080758916,66480.0,68430.0,69668.33333333333,71409.32878346775,65450.671216532246,0
2023-02-08,65500,66200,65400,66200,125346,0.013782542113323082,0.013782542113323082,-303.91879443153,42.612557817636834,66180.0,68365.0,69621.66666666667,71476.44660889423,65253.553391105765,1
2023-02-09,66200,66600,65400,65500,125285,-0.010574018126888185,-0.010574018126888185,-313.41285614474543,40.494775619851886,65940.0,68205.0,69576.66666666667,71551.32634391797,64858.67365608203,0
2023-02-10,65000,65700,64500,65600,96093,0.0015267175572519776,0.0015267175572519776,-291.31485480145955,40.946296122044664,65780.0,68050.0,69536.66666666667,71572.78299076163,64527.21700923838,1
2023-02-13,65200,67700,65100,67400,138376,0.027439024390243816,0.027439024390243816,-141.419980148891,48.5186285943628,66000.0,67885.0,69515.0,71198.77428320026,64571.225716799745,1
2023-02-14,67700,67800,66100,66100,122305,-0.01928783382789323,-0.01928783382789323,-116.79467125542328,44.11856051102413,66160.0,67670.0,69475.0,70858.79287505466,64481.207124945344,0
2023-02-15,66800,67400,65800,66100,117363,0.0,0.0,-88.74763704469456,44.11856051102413,66140.0,67515.0,69445.0,70692.59342899612,64337.40657100388,0
2023-02-16,66700,67000,65900,66900,107337,0.012102874432677657,0.012102874432677657,-8.769798703035917,47.51557445253899,66420.0,67355.0,69428.33333333333,70310.31724185396,64399.68275814604,1
2023-02-17,66600,69900,66000,68900,191463,0.029895366218236186,0.029895366218236186,176.1658758844403,54.89728661027297,67080.0,67430.0,69388.33333333333,70461.23737110759,64398.7626288924,1
2023-02-20,69100,69600,68300,68700,88061,-0.002902757619738794,-0.002902757619738794,276.392077141335,54.07819304653425,67340.0,67440.0,69308.33333333333,70486.57184389263,64393.42815610737,0
2023-02-21,69100,69900,68100,68500,79482,-0.0029112081513827937,-0.0029112081513827937,317.6400450718204,53.2229951412642,67820.0,67475.0,69241.66666666667,70553.23001089902,64396.76998910099,0
2023-02-22,67900,69500,67600,68700,100393,0.0029197080291971655,0.0029197080291971655,344.5624119259761,54.00629409053186,68340.0,67490.0,69141.66666666667,70588.96757001414,64391.03242998586,1
2023-02-23,69400,70000,68200,68700,110346,0.0,0.0,347.5455944027771,54.00629409053186,68700.0,67460.0,69041.66666666667,70499.34203405923,64420.657965940765,0
2023-02-24,68600,69100,67400,67800,84251,-0.013100436681222738,-0.013100436681222738,277.13975238924536,49.66584338047189,68480.0,67360.0,68935.0,70210.54380776708,64509.45619223291,0
2023-02-27,67200,67800,66300,67300,119699,-0.007374631268436627,-0.007374631268436627,189.32129015707818,47.38726349172183,68200.0,67265.0,68803.33333333333,69987.70086494996,64542.29913505003,0
2023-02-28,67800,68500,67300,67400,111939,0.0014858841010401136,0.0014858841010401136,133.05162058829845,47.902067139994884,67980.0,67110.0,68721.66666666667,69396.39454163084,64823.605458369166,1
2023-03-02,67600,71400,67600,70400,220575,0.04451038575667665,0.04451038575667665,284.2738456335928,60.415617320486355,68320.0,67245.0,68703.33333333333,69937.56383396927,64552.43616603073,1
2023-03-03,70500,71200,70100,70800,82395,0.005681818181818121,0.005681818181818121,391.0468079944367,61.735336023866054,68740.0,67450.0,68708.33333333333,70540.30742807238,64359.69257192762,1
2023-03-06,71100,71200,69400,70100,120214,-0.009887005649717562,-0.009887005649717562,393.2719135335734,58.0857007903156,69200.0,67635.0,68723.33333333333,70890.31872479475,64379.68127520525,0
2023-03-07,70200,72700,70100,71200,137843,0.015691868758915817,0.015691868758915817,443.8272527663805,61.89764704270537,69980.0,67880.0,68775.0,71421.5250952096,64338.4749047904,1
2023-03-08,70600,71500,69800,70200,113822,-0.014044943820224698,-0.014044943820224698,386.9961856416785,56.83698228248625,70540.0,68125.0,68825.0,71595.95087836163,64654.04912163837,0
2023-03-09,70400,72100,69700,70100,118421,-0.0014245014245014564,-0.0014245014245014564,322.39043272760534,56.34091338861517,70480.0,68320.0,68873.33333333333,71774.62009488734,64865.379905112655,0
2023-03-10,69400,69900,68300,68800,102704,-0.01854493580599148,-0.01854493580599148,178.9824081148795,50.206173641197815,70080.0,68485.0,68856.66666666667,71691.41544407449,65278.5845559255,0
2023-03-13,68700,69400,67000,68600,114948,-0.0029069767441860517,-0.0029069767441860517,63.49182496276586,49.31648971701283,69780.0,68635.0,68845.0,71555.46229217216,65714.53770782784,0
2023-03-14,68100,68500,66300,66600,136046,-0.029154518950437303,-0.029154518950437303,-143.46294510852346,41.41328878362411,68860.0,68595.0,68785.0,71602.64027104297,65587.35972895703,0
2023-03-15,67300,71900,67200,71900,192266,0.0795795795795795,0.0795795795795795,69.29914237910157,59.79893744024926,69200.0,68885.0,68813.33333333333,71991.3000498985,65778.6999501015,1
2023-03-16,70900,71700,68900,69900,169607,-0.02781641168289295,-0.02781641168289295,67.95139208689125,53.03525363240769,69160.0,69075.0,68783.33333333333,71931.48385257111,66218.51614742889,0
2023-03-17,70400,70800,69200,69700,102932,-0.0028612303290415086,-0.0028612303290415086,47.19131467261974,52.39701794585054,69340.0,69215.0,68738.33333333333,71900.72150454948,66529.27849545052,0
2023-03-20,70000,72100,69900,70300,95688,0.008608321377331363,0.008608321377331363,66.29881676211193,54.178540362065085,69680.0,69285.0,68708.33333333333,72006.96620111263,66563.03379888737,1
2023-03-21,71200,74100,70900,72300,214903,0.028449502133712556,0.028449502133712556,198.5865194184854,59.60534804142987,70820.0,69465.0,68681.66666666667,72469.84608590849,66460.15391409151,1
2023-03-22,73300,73300,71700,72300,80142,0.0,0.0,266.79069267400564,59.60534804142987,70900.0,69655.0,68656.66666666667,72865.28036158832,66444.71963841168,0
2023-03-23,72100,73900,71600,72000,149894,-0.004149377593360981,-0.004149377593360981,271.4998066411197,58.402074380587905,71320.0,69820.0,68661.66666666667,73153.82663016533,66486.17336983467,0
2023-03-24,72100,72700,71100,71900,99180,-0.001388888888888884,-0.001388888888888884,248.3093177998196,57.98189473168059,71760.0,69980.0,68650.0,73389.75072402655,66570.24927597345,0
2023-03-27,72400,77400,71900,75400,291618,0.048678720445062496,0.048678720445062496,438.02522474936836,66.94561913561995,72780.0,70360.0,68691.66666666667,74356.69863762577,66363.30136237423,1
2023-03-28,77400,82800,77000,80700,593475,0.07029177718832891,0.07029177718832891,865.1149613465344,75.4769826112624,74460.0,71030.0,68836.66666666667,76834.1709140927,65225.829085907295,1
2023-03-29,80300,80400,78000,78900,186397,-0.022304832713754608,-0.022304832713754608,963.520080849723,68.9665583467549,75780.0,71605.0,68990.0,78094.83050626129,65115.1694937387,0
2023-03-30,78900,79300,76300,78500,178125,-0.005069708491761693,-0.005069708491761693,937.9021632468837,67.57169474284707,77080.0,72010.0,69176.66666666667,79128.9605982896,64891.0394017104,0
2023-03-31,79300,81600,78100,79600,207187,0.014012738853503182,0.014012738853503182,929.4807692621985,69.4043080882194,78620.0,72450.0,69405.0,80268.82344090208,64631.17655909792,1
2023-04-03,80500,80600,78100,78400,124124,-0.015075376884422065,-0.015075376884422065,783.3801850493069,65.0832596683176,79220.0,72865.0,69608.33333333333,81014.91410997686,64715.08589002314,0
2023-04-04,78700,82800,78700,80300,183728,0.02423469387755106,0.02423469387755106,754.6930616662394,68.43426869392948,79140.0,73320.0,69871.66666666667,82043.21041818893,64596.78958181106,1
2023-04-05,80000,80000,76600,77500,207150,-0.03486924034869243,-0.03486924034869243,499.43912917627904,59.38871878238166,78860.0,73685.0,70080.0,82466.17873636563,64903.82126363436,0
2023-04-06,77300,78800,76400,76900,139605,-0.007741935483870921,-0.007741935483870921,254.81888059218636,57.630819293913824,78540.0,74025.0,70236.66666666667,82751.0242951759,65298.9757048241,0
2023-04-07,77400,77400,75500,75800,125024,-0.014304291287386195,-0.014304291287386195,-2.802598964093704,54.448788191332724,77780.0,74375.0,70355.0,82790.66990797524,65959.33009202476,0
2023-04-10,76000,79200,75900,77200,180864,0.01846965699208436,0.01846965699208436,-95.51750732628125,57.6534876587836,77540.0,74805.0,70496.66666666667,82867.87169685839,66742.12830314161,1
2023-04-11,80500,85600,78900,83800,831203,0.0854922279792747,0.0854922279792747,252.0576526375362,68.79817620987959,78240.0,75665.0,70715.0,83712.92519845955,67617.07480154045,1
2023-04-12,84200,91300,83800,89200,938798,0.06443914081145574,0.06443914081145574,780.221946408401,74.67161333226095,80580.0,76530.0,71028.33333333333,86306.52289927253,66753.47710072747,1
2023-04-13,88000,93100,85100,91900,643727,0.030269058295964157,0.030269058295964157,1219.802789680808,77.00262914845754,83580.0,77630.0,71406.66666666667,88996.45943115096,66263.54056884904,1
2023-04-14,93200,94900,91400,92700,401560,0.008705114254624613,0.008705114254624613,1456.7839495981711,77.65870924016053,86960.0,78780.0,71783.33333333333,91300.00000000003,66259.99999999997,1
2023-04-17,94600,96800,92100,93100,357184,0.004314994606256839,0.004314994606256839,1525.5092381757418,77.99671253315051,90140.0,79920.0,72211.66666666667,93268.49804285115,66571.50195714885,1
2023-04-18,93200,95200,92100,92900,272871,-0.002148227712137518,-0.002148227712137518,1443.404770641867,77.36645210564011,91960.0,80950.0,72618.33333333333,94950.78569223887,66949.21430776113,0
2023-04-19,93800,100500,93700,97000,489205,0.04413347685683533,0.04413347685683533,1542.1933288675054,80.7928996760122,93520.0,82185.0,73105.0,97234.15612252065,67135.84387747935,1
2023-04-20,98700,99300,94700,95400,298072,-0.016494845360824795,-0.016494845360824795,1381.9078173855778,75.96011048552654,94220.0,83355.0,73555.0,98690.6414929406,68019.3585070594,0
2023-04-21,95000,95100,90400,92700,364032,-0.028301886792452824,-0.028301886792452824,994.293051834401,68.51240748532564,94220.0,84395.0,73945.0,99297.27834929952,69492.72165070048,0
2023-04-24,92700,96700,92300,93000,262627,0.003236245954692629,0.003236245954692629,673.6989169084181,68.87754194867479,94200.0,85275.0,74331.66666666667,100026.52534485846,70523.47465514154,1
2023-04-25,93500,94900,91300,92000,274602,-0.010752688172043001,-0.010752688172043001,327.4196300925614,66.1249480560372,94020.0,85840.0,74711.66666666667,100712.44431826865,70967.55568173135,0
2023-04-26,92100,92600,89900,90700,182086,-0.01413043478260867,-0.01413043478260867,-36.6976346219717,62.62134475182106,92760.0,86430.0,75048.33333333333,101089.0722762391,71770.9277237609,0
2023-04-27,90000,93800,88800,92600,211719,0.02094818081587646,0.02094818081587646,-188.60760406375448,65.49861738383814,92200.0,87135.0,75463.33333333333,101555.0242718243,72714.9757281757,1
2023-04-28,93400,93500,88500,89600,286134,-0.03239740820734338,-0.03239740820734338,-511.8234581750921,57.917712004296625,91580.0,87635.0,75845.0,101663.43897231626,73606.56102768374,0
2023-05-02,89600,93700,89400,92500,156573,0.0323660714285714,0.0323660714285714,-547.7762471727947,62.442953881872555,91480.0,88340.0,76280.0,101848.72310768126,74831.27689231874,1
2023-05-03,91800,93600,91300,91700,105333,-0.008648648648648671,-0.008648648648648671,-636.6702708135272,60.509893093190485,91420.0,88910.0,76703.33333333333,101968.16219841069,75851.83780158931,0
2023-05-04,92000,93400,91100,91800,103823,0.0010905125408942062,0.0010905125408942062,-695.1998653084738,60.67377801372727,91640.0,89625.0,77145.0,101629.3117253761,77620.6882746239,1
2023-05-08,93400,96300,92800,93500,226899,0.0185185185185186,0.0185185185185186,-627.9366425868129,63.45069806762534,91820.0,90455.0,77600.0,101036.394048045,79873.605951955,1
2023-05-09,94700,95800,92000,92300,186422,-0.012834224598930466,-0.012834224598930466,-668.9949987721448,60.21828720781199,92360.0,91280.0,78046.66666666667,99463.54446435053,83096.45553564947,0
2023-05-10,92500,94000,91100,92400,88170,0.0010834236186347823,0.0010834236186347823,-691.3071373127723,60.399336176836584,92340.0,92040.0,78493.33333333333,97066.09192116522,87013.90807883478,1
2023-05-11,93400,98400,93000,96000,291667,0.03896103896103886,0.03896103896103886,-475.7624184721244,66.33859209595808,93200.0,92650.0,78970.0,96301.02725270606,88998.97274729394,1
2023-05-12,96000,96000,91900,92700,203161,-0.034375000000000044,-0.034375000000000044,-561.6903613636882,57.78341677350463,93380.0,92825.0,79413.33333333333,96115.51667675494,89534.48332324506,0
2023-05-15,92600,92700,90200,92600,132620,-0.0010787486515642097,-0.0010787486515642097,-626.5743132090829,57.54125103067738,93200.0,92860.0,79855.0,96125.21055982649,89594.78944017351,0
2023-05-16,92500,92500,84400,87000,585609,-0.06047516198704106,-0.06047516198704106,-1024.4360365795878,45.93214183240377,92140.0,92575.0,80190.0,96722.22798987497,88427.77201012503,0
2023-05-17,86100,86400,82900,83800,317213,-0.0367816091954023,-0.0367816091954023,-1454.6479172043623,40.85923940534899,90420.0,92110.0,80438.33333333333,97738.46337822343,86481.53662177657,0
2023-05-18,84700,85500,82600,84800,254974,0.01193317422434359,0.01193317422434359,-1611.234207113123,42.978635466269296,88180.0,91705.0,80706.66666666667,98153.713049904,85256.286950096,1
2023-05-19,84600,85100,81100,82000,394246,-0.03301886792452835,-0.03301886792452835,-1826.9435595360428,38.78725593818543,86040.0,90955.0,80931.66666666667,98205.23447896702,83704.76552103298,0
2023-05-22,82400,83300,80700,81700,221788,-0.003658536585365857,-0.003658536585365857,-1904.6941279729263,38.355655692606895,83860.0,90270.0,81148.33333333333,98261.7707674834,82278.2292325166,0
2023-05-23,82300,84000,81500,82800,202374,0.01346389228886169,0.01346389228886169,-1798.2130774965547,40.95023479694476,83020.0,89775.0,81383.33333333333,98311.24624761974,81238.75375238026,1
2023-05-24,83400,88300,83100,85600,338605,0.033816425120772875,0.033816425120772875,-1469.252610227762,47.05852604825622,83380.0,89405.0,81680.0,97991.37874776102,80818.62125223898,1
2023-05-25,84700,85200,82700,84500,188549,-0.012850467289719614,-0.012850467289719614,-1263.6311709225756,45.08539131243339,83320.0,89030.0,81966.66666666667,97783.76490431414,80276.23509568586,0
2023-05-26,83900,84900,82300,82800,156738,-0.020118343195266286,-0.020118343195266286,-1181.5057877383938,42.14436534134672,83480.0,88635.0,82223.33333333333,97756.90221390263,79513.09778609737,0
2023-05-30,83100,83700,81700,82800,127371,0.0,0.0,-1069.9075691326277,42.14436534134672,83700.0,88145.0,82430.0,97413.9751321277,78876.0248678723,0
2023-05-31,83100,84100,81900,82100,130531,-0.008454106280193274,-0.008454106280193274,-987.9203401971831,40.87115996122155,83560.0,87770.0,82618.33333333333,97373.97834233302,78166.02165766698,0
2023-06-01,82400,83300,80700,81400,176106,-0.008526187576126665,-0.008526187576126665,-926.53894165415,39.58333737299017,82720.0,87215.0,82806.66666666667,96943.57132368375,77486.42867631625,0
2023-06-02,82100,83800,81600,83100,201599,0.020884520884520974,0.020884520884520974,-726.0164299093817,44.18314825814724,82440.0,86785.0,83005.0,96442.59286779069,77127.40713220931,1
2023-06-05,83700,87900,83400,87300,279619,0.05054151624548742,0.05054151624548742,-287.59578758853627,53.58523859857253,83340.0,86560.0,83290.0,95945.60600068007,77174.39399931993,1
2023-06-07,87400,87500,85700,86400,155400,-0.010309278350515427,-0.010309278350515427,-47.86253689700982,51.58021213541076,84060.0,86205.0,83561.66666666667,95034.3771014722,77375.6228985278,0
2023-06-08,86600,90400,86000,88100,229406,0.01967592592592582,0.01967592592592582,220.80510712311366,55.004975199431904,85260.0,85995.0,83883.33333333333,94425.29655468902,77564.70344531098,1
2023-06-09,89100,89800,86300,86500,209039,-0.018161180476730987,-0.018161180476730987,282.4227163757989,51.32541539309691,86280.0,85700.0,84181.66666666667,93609.99367888506,77790.00632111494,0
2023-06-12,86600,87600,84900,86000,159379,-0.005780346820809301,-0.005780346820809301,280.59100986724536,50.19537924048286,86860.0,85200.0,84505.0,91553.58166706005,78846.41833293995,0
2023-06-13,86500,88100,85800,87000,146392,0.011627906976744207,0.011627906976744207,334.1734945963011,52.45025558653233,86800.0,84915.0,84756.66666666667,90340.96535189835,79489.03464810165,1
2023-06-14,87900,89600,85200,86000,226958,-0.011494252873563204,-0.011494252873563204,291.2826618255621,50.01182455955406,86720.0,84585.0,85025.0,88759.81736127479,80410.18263872521,0
2023-06-15,86400,86800,85000,86000,139024,0.0,0.0,253.32640268322865,50.01182455955406,86300.0,84535.0,85296.66666666667,88615.82099582932,80454.17900417068,0
2023-06-16,90400,94800,88600,94500,1131739,0.09883720930232553,0.09883720930232553,762.3255288523354,65.72164277663553,87900.0,85070.0,85700.0,91008.04681692571,79131.95318307429,1
2023-06-19,98000,103000,94900,96000,1090770,0.015873015873015817,0.015873015873015817,1139.0019781665524,67.65355524231883,89900.0,85630.0,86095.0,93238.17980860083,78021.82019139917,1
2023-06-20,96100,97100,91100,91500,511741,-0.046875,-0.046875,1027.493136432352,57.23241065563556,90800.0,86105.0,86415.0,93930.4648424232,78279.5351575768,0
2023-06-21,92000,95300,90500,93300,347001,0.01967213114754096,0.01967213114754096,1015.5541070859379,59.893642392558945,92260.0,86685.0,86770.0,94831.47776649526,78538.52223350474,1
2023-06-22,91900,93000,90000,92800,259967,-0.005359056806002127,-0.005359056806002127,917.5540907868575,58.79912920242116,93620.0,87185.0,87118.33333333333,95541.14145404454,78828.85854595546,0
2023-06-23,92700,93800,90000,90200,235545,-0.028017241379310387,-0.028017241379310387,634.6416525438786,53.340479595259744,92760.0,87415.0,87365.0,95836.94158136957,78993.05841863043,0
2023-06-26,89900,91400,89100,90300,180515,0.0011086474501109667,0.0011086474501109667,421.5216436854407,53.5192102954665,91620.0,87705.0,87525.0,96104.87499907003,79305.12500092997,1
2023-06-27,90100,92200,88700,91900,198809,0.017718715393133966,0.017718715393133966,358.0840431251461,56.39712972408734,91700.0,88160.0,87741.66666666667,96432.7020978639,79887.2979021361,1
2023-06-28,92300,93800,90900,91500,169406,-0.0043525571273123065,-0.0043525571273123065,263.33850650046134,55.472416831393794,91340.0,88595.0,87958.33333333333,96605.36203925902,80584.63796074098,0
2023-06-29,91200,92800,90300,90800,154061,-0.007650273224043769,-0.007650273224043769,134.1909788060634,53.80964458583829,90940.0,89030.0,88145.0,96509.59891972838,81550.40108027162,0
2023-06-30,91400,93200,91300,92900,212908,0.02312775330396466,0.02312775330396466,168.63468669911776,57.887849442093874,91480.0,89605.0,88386.66666666667,96385.40559258824,82824.59440741176,1
2023-07-03,93500,95000,92400,93500,276869,0.006458557588805203,0.006458557588805203,207.69776739743133,59.00163332177708,92120.0,90125.0,88606.66666666667,96406.9980897802,83843.0019102198,1
2023-07-04,93000,94000,92300,92600,193488,-0.009625668449197877,-0.009625668449197877,151.4085492877398,56.58414594393479,92260.0,90390.0,88858.33333333333,96619.89566525813,84160.10433474187,0
2023-07-05,92600,92800,90800,91300,194855,-0.01403887688984884,-0.01403887688984884,12.432975155328677,53.193780123995516,92220.0,90635.0,89098.33333333333,96597.64203185149,84672.35796814851,0
2023-07-06,91500,91900,88500,89200,241068,-0.02300109529025196,-0.02300109529025196,-222.16594410836842,48.172529769488165,91900.0,90690.0,89321.66666666667,96577.91983641099,84802.08016358901,0
2023-07-07,88700,89700,86100,88200,281125,-0.011210762331838597,-0.011210762331838597,-433.6958692385874,45.948269668514705,90960.0,90775.0,89505.0,96464.24423803392,85085.75576196608,0
2023-07-10,88700,90300,86900,88300,159227,0.0011337868480725266,0.0011337868480725266,-548.4899367415744,46.21570959504402,89920.0,90890.0,89580.0,96273.27038146906,85506.72961853094,1
2023-07-11,88800,94500,88800,94500,337395,0.07021517553793877,0.07021517553793877,-206.09627926043163,59.571755413483885,90300.0,91265.0,89668.33333333333,96556.22859079082,85973.77140920918,1
2023-07-12,95300,97500,92800,93800,322604,-0.007407407407407418,-0.007407407407407418,-34.96719949361159,57.825792227150515,90800.0,91655.0,89700.0,96464.35546617239,86845.64453382761,0
2023-07-13,94400,94400,91400,91900,242117,-0.02025586353944564,-0.02025586353944564,-56.6558074911045,53.262711029914854,91340.0,91950.0,89686.66666666667,95999.44440633555,87900.55559366445,0
2023-07-14,92200,92700,90400,91000,211531,-0.009793253536452662,-0.009793253536452662,-134.11506014671465,51.201634935709656,91900.0,91775.0,89651.66666666667,95668.00655021312,87881.99344978688,0
2023-07-17,90800,90800,86000,86000,384861,-0.05494505494505497,-0.05494505494505497,-503.81647669917913,41.57606742156614,91440.0,91275.0,89536.66666666667,95428.97400088182,87121.02599911818,0
2023-07-18,86300,86500,84600,86100,253977,0.0011627906976743319,0.0011627906976743319,-710.6908756202987,41.81167705049959,89760.0,91005.0,89355.0,95728.33568572064,86281.66431427936,1
2023-07-19,86100,87900,83400,85700,304511,-0.004645760743321681,-0.004645760743321681,-834.9527801837143,41.09773201267072,88140.0,90625.0,89193.33333333333,95754.083738837,85495.916261163,0
2023-07-20,87000,89400,85200,89300,397465,0.04200700116686118,0.04200700116686118,-643.7470778331774,49.46174382441922,87620.0,90450.0,89136.66666666667,95508.65594797689,85391.34405202311,1
2023-07-21,88100,89600,86400,88700,253529,-0.006718924972004436,-0.006718924972004436,-531.4026681889317,48.23245089415614,87160.0,90375.0,89065.0,95490.41787149418,85259.58212850582,0
2023-07-24,89000,93600,87100,92400,390724,0.041713641488162256,0.041713641488162256,-198.7491400212936,55.56632356294809,88440.0,90480.0,89071.66666666667,95670.60690093192,85289.39309906808,1
2023-07-25,93500,120100,93200,120100,2787246,0.2997835497835497,0.2997835497835497,1786.6285490263567,79.25783006581646,95240.0,91890.0,89561.66666666667,105820.38405787875,77959.61594212125,1
2023-07-26,138000,151300,101200,113000,7566924,-0.05911740216486261,-0.05911740216486261,2478.8981556691715,69.08937535491418,100700.0,92965.0,89901.66666666667,109654.19111281318,76275.80888718682,0
2023-07-27,114900,125000,107200,112500,3270680,-0.004424778761061954,-0.004424778761061954,2739.9294220959528,68.42361924320389,105340.0,94050.0,90283.33333333333,112737.05434251216,75362.94565748784,0
2023-07-28,108000,116200,104300,112400,1347198,-0.000888888888888939,-0.000888888888888939,2736.2673731738437,68.28190151503371,110080.0,95025.0,90615.0,115334.68980560763,74715.31019439237,0
2023-07-31,113200,126400,113200,120900,1531397,0.07562277580071175,0.07562277580071175,3109.488054806946,73.33701115525011,115780.0,96395.0,91101.66666666667,119598.74754215368,73191.25245784632,1
2023-08-01,121000,122600,111000,112100,1034790,-0.07278742762613732,-0.07278742762613732,2588.233949363811,62.27172255967967,114180.0,97370.0,91440.0,121475.19446094561,73264.80553905439,0
2023-08-02,112000,133400,111000,117000,3975126,0.043710972346119537,0.043710972346119537,2402.0682633619845,65.40203829197347,114980.0,98655.0,91831.66666666667,124035.18715455037,73274.81284544963,1
2023-08-03,122100,128700,111900,114600,2566964,-0.02051282051282055,-0.02051282051282055,1964.3448744793277,62.65977080928583,115400.0,99925.0,92203.33333333333,125822.32611680216,74027.67388319784,0
2023-08-04,112800,119600,112000,112600,860619,-0.017452006980802848,-0.017452006980802848,1412.9461004743816,60.38745497730637,115440.0,101145.0,92540.0,127016.874690482,75273.125309518,0
2023-08-07,113500,116500,108700,109900,849429,-0.023978685612788597,-0.023978685612788597,771.3102775646157,57.36311195152189,113240.0,102225.0,92771.66666666667,127661.57799311855,76788.42200688145,0
2023-08-08,109000,115800,108100,115000,690407,0.046405823475887065,0.046405823475887065,602.7710363084716,61.30521402606839,113820.0,103250.0,93143.33333333333,129008.92078484662,77491.07921515338,1
2023-08-09,115200,121200,114100,119000,898059,0.034782608695652195,0.034782608695652195,668.0214052342999,64.10814719497859,114220.0,104510.0,93583.33333333333,130757.35415237132,78262.64584762868,1
2023-08-10,118000,119600,112200,113100,753630,-0.049579831932773155,-0.049579831932773155,243.06861270032186,57.492829841995885,113920.0,105570.0,94018.33333333333,131403.78408208917,79736.21591791083,0
2023-08-11,113200,117400,112100,116500,541836,0.030061892130857748,0.030061892130857748,126.09297393074485,60.05114133918841,114700.0,106845.0,94563.33333333333,132188.9913983572,81501.0086016428,1
2023-08-14,118000,124600,117000,120100,1071112,0.03090128755364807,0.03090128755364807,220.75964627908343,62.61667337147192,116740.0,108550.0,95151.66666666667,132610.88111437327,84489.11888562674,1
2023-08-16,118700,129400,116500,122600,1909037,0.020815986677768628,0.020815986677768628,372.4144495610508,64.32984266521709,118260.0,110375.0,95828.33333333333,132831.25747982072,87918.74252017928,1
2023-08-17,119600,120000,111100,116500,1149297,-0.04975530179445353,-0.04975530179445353,2.1575971887777996,57.41585383365952,117760.0,111915.0,96408.33333333333,131422.15509755342,92407.84490244658,0
2023-08-18,113400,114400,107100,107700,836221,-0.07553648068669527,-0.07553648068669527,-848.1265037248977,49.20054947055274,116680.0,112835.0,96823.33333333333,129520.59558421589,96149.40441578411,0
2023-08-21,107500,109900,104900,105400,535696,-0.02135561745589598,-0.02135561745589598,-1537.9612200781958,47.29577305116615,114460.0,113670.0,97153.33333333333,126715.16768769204,100624.83231230796,0
2023-08-22,106500,111500,106300,110300,641986,0.046489563567362335,0.046489563567362335,-1628.0745906758448,51.595243971255904,112500.0,114565.0,97583.33333333333,123439.74506676134,105690.25493323866,1
2023-08-23,110900,115000,109000,110100,491424,-0.0018132366273798661,-0.0018132366273798661,-1659.329722647316,51.41089389464263,110000.0,114065.0,98038.33333333333,122761.0393283382,105368.9606716618,0
2023-08-24,111000,111100,105300,109300,458566,-0.0072661217075385975,-0.0072661217075385975,-1686.563855461678,50.63160228916857,108560.0,113880.0,98480.0,122812.99501846971,104947.00498153029,0
2023-08-25,106500,111400,106400,108300,331728,-0.009149130832570851,-0.009149130832570851,-1718.7695582397896,49.61911734519739,108680.0,113670.0,98916.66666666667,122914.9121142391,104425.0878857609,0
2023-08-28,109500,109900,106100,107100,325159,-0.011080332409972304,-0.011080332409972304,-1761.2491778678173,48.36914264908239,109020.0,113405.0,99345.0,123074.43121388248,103735.56878611752,0
2023-08-29,107400,108100,105400,106400,313365,-0.006535947712418277,-0.006535947712418277,-1772.0183626341122,47.61560839015245,108240.0,112680.0,99733.33333333333,122165.48364607754,103194.51635392246,0
2023-08-30,107500,108200,105800,106400,322808,0.0,0.0,-1713.6363697383285,47.61560839015245,107500.0,112395.0,100051.66666666667,122267.68453866549,102522.31546133451,0
2023-08-31,106800,109400,106000,107100,387487,0.006578947368421018,0.006578947368421018,-1566.3941503121468,48.545279221460106,107060.0,111900.0,100396.66666666667,121792.21916457599,102007.78083542401,1
2023-09-01,107100,107100,101100,101300,592478,-0.05415499533146595,-0.05415499533146595,-1782.4194285512444,41.908675674674754,105660.0,111235.0,100616.66666666667,122056.32616641806,100413.67383358194,0
2023-09-04,100900,102700,100600,101100,258981,-0.001974333662388972,-0.001974333662388972,-1853.3679228128942,41.69699058524775,104460.0,110660.0,100860.0,122319.7427072815,99000.2572927185,0
