Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-20,50500,52000,50500,51500,768062,0.013779527559055094,0.013779527559055094,435.31472382848256,65.13668394359988,51640.0,47122.5,44501.666666666664,54449.059560939946,39795.940439060054,1
2023-01-25,51500,52500,51400,52400,1098681,0.01747572815533971,0.01747572815533971,412.1247293011188,67.34057572469034,51600.0,47510.0,44685.833333333336,55087.96806538538,39932.03193461462,1
2023-01-26,52400,53300,52000,53100,1063573,0.013358778625954137,0.013358778625954137,405.57382423606487,68.982914596163,51780.0,47935.0,44883.333333333336,55761.81927733103,40108.18072266897,1
2023-01-27,53300,53300,51300,51800,2070071,-0.024482109227871973,-0.024482109227871973,281.2356749417004,62.67905300289138,51920.0,48260.0,45058.333333333336,56161.620087045485,40358.379912954515,0
2023-01-30,51000,51700,50900,51200,1222532,-0.01158301158301156,-0.01158301158301156,133.62014580864252,59.95579447002615,52000.0,48712.5,45225.0,56187.71738814335,41237.28261185665,0
2023-01-31,51200,51300,48600,48750,2028531,-0.0478515625,-0.0478515625,-139.21416949282957,50.33825233478559,51450.0,49047.5,45356.666666666664,55870.4374172713,42224.5625827287,0
2023-02-01,48900,49650,48700,49200,1153420,0.009230769230769154,0.009230769230769154,-290.8422461045857,51.86553764130326,50810.0,49467.5,45497.5,55146.16841786001,43788.83158213999,1
2023-02-02,49350,49350,47550,47650,1621661,-0.0315040650406504,-0.0315040650406504,-485.52444545628487,46.55467200871315,49720.0,49765.0,45611.666666666664,54291.267778203226,45238.732221796774,0
2023-02-03,47400,49250,47150,48600,1544258,0.019937040923399874,0.019937040923399874,-536.3358042904754,49.93819786323868,49080.0,50005.0,45742.5,53667.22609897324,46342.77390102676,1
2023-02-06,47700,48500,47150,47850,1008263,-0.015432098765432056,-0.015432098765432056,-601.5757028402431,47.38757315687732,48410.0,50050.0,45853.333333333336,53580.72230570471,46519.27769429529,0
2023-02-07,47550,48200,47150,48150,968888,0.006269592476489061,0.006269592476489061,-604.059487549087,48.5202213638457,48290.0,50017.5,45980.0,53605.15591995676,46429.84408004324,1
2023-02-08,48050,49550,48000,48900,1095702,0.015576323987538832,0.015576323987538832,-536.9840293129564,51.340543111217535,48230.0,50030.0,46105.0,53600.210077852666,46459.789922147334,1
2023-02-09,48900,49350,47700,47850,1184125,-0.021472392638036797,-0.021472392638036797,-543.4742911913636,47.423417052399394,48270.0,49952.5,46215.0,53639.43300725695,46265.56699274305,0
2023-02-10,48200,49750,48100,48850,1519914,0.020898641588296796,0.020898641588296796,-463.66899231103025,51.2391155267487,48320.0,50005.0,46346.666666666664,53596.50386328635,46413.49613671365,1
2023-02-13,49050,49800,48300,49000,1081141,0.003070624360286489,0.003070624360286489,-387.1470522302018,51.80414013995766,48550.0,50050.0,46467.5,53566.67456555206,46533.32543444794,1
2023-02-14,48500,49150,46650,46850,1674738,-0.043877551020408134,-0.043877551020408134,-462.59270471801665,43.94404647211951,48290.0,49917.5,46565.0,53696.954325693165,46138.045674306835,0
2023-02-15,46550,46700,44300,44300,2220070,-0.05442902881536815,-0.05442902881536815,-653.8064375350376,36.8102815350782,47370.0,49502.5,46613.333333333336,53799.88001577714,45205.11998422286,0
2023-02-16,44800,44800,43300,44400,2780616,0.0022573363431150906,0.0022573363431150906,-736.9506542226131,37.2405528185251,46680.0,49112.5,46654.166666666664,53761.249831944144,44463.750168055856,1
2023-02-17,44600,46350,44200,46200,1849029,0.04054054054054057,0.04054054054054057,-637.830746525827,44.558482603650255,46150.0,48867.5,46719.166666666664,53587.38082476673,44147.61917523327,1
2023-02-20,46300,46650,45600,45850,883308,-0.007575757575757569,-0.007575757575757569,-565.4214779739044,43.496437312450716,45520.0,48620.0,46779.166666666664,53426.91169047245,43813.08830952755,0
2023-02-21,45850,46850,45650,46350,888857,0.010905125408942284,0.010905125408942284,-458.01600990871043,45.49507927086096,45420.0,48362.5,46829.166666666664,53075.55368100138,43649.44631899862,1
2023-02-22,46350,46400,44750,45000,1134213,-0.029126213592232997,-0.029126213592232997,-451.3247410217378,41.252252651137105,45560.0,47992.5,46857.5,52538.51748786789,43446.48251213211,0
2023-02-23,45000,46200,44850,45200,1275731,0.004444444444444473,0.004444444444444473,-408.16390909746445,42.113541353831614,45720.0,47597.5,46913.333333333336,51645.27407966411,43549.72592033589,1
2023-02-24,44500,46300,44500,45300,825289,0.0022123893805310324,0.0022123893805310324,-349.85870199349625,42.566933740432816,45540.0,47272.5,46939.166666666664,50944.75748007961,43600.24251992039,1
2023-02-27,45150,45650,44800,45500,854798,0.004415011037527616,0.004415011037527616,-277.93858409062045,43.5197486442109,45470.0,46987.5,46955.0,50259.17770417573,43715.82229582427,1
2023-02-28,45500,46050,45250,45400,1168188,-0.00219780219780219,-0.00219780219780219,-219.76689617742863,43.13442536906987,45280.0,46820.0,46945.0,50056.4177727853,43583.5822272147,0
2023-03-02,45400,46000,44500,44700,1236834,-0.01541850220264318,-0.01541850220264318,-211.05161891492594,40.435537690839496,45220.0,46595.0,46930.833333333336,49763.26450915964,43426.73549084036,0
2023-03-03,45000,45250,43950,44000,941138,-0.015659955257270708,-0.015659955257270708,-233.31050162293695,37.88290265858554,44980.0,46412.5,46904.166666666664,49733.475007433895,43091.524992566105,0
2023-03-06,43650,44000,43050,43450,1624588,-0.012499999999999956,-0.012499999999999956,-263.7121289189545,35.961944094335166,44610.0,46155.0,46872.5,49555.27940028471,42754.72059971529,0
2023-03-07,43300,43950,42550,43800,2025850,0.008055235903337232,0.008055235903337232,-239.586816511194,38.11258130627278,44270.0,45952.5,46867.5,49406.84147125042,42498.15852874958,1
2023-03-08,43250,43850,43050,43500,1152865,-0.006849315068493178,-0.006849315068493178,-223.4851780643022,36.966602851847526,43890.0,45720.0,46845.833333333336,49177.3689418401,42262.6310581599,0
2023-03-09,43500,43650,42800,42800,1909133,-0.016091954022988464,-0.016091954022988464,-238.2743951056343,34.369757844122645,43510.0,45415.0,46785.0,48771.20321196445,42058.79678803555,0
2023-03-10,42200,42800,41750,42250,1491859,-0.012850467289719614,-0.012850467289719614,-261.53440159927254,32.44140930520466,43160.0,45135.0,46702.5,48565.466440588,41704.533559412,0
2023-03-13,42000,42850,41550,42700,824463,0.010650887573964596,0.010650887573964596,-224.47065321754644,35.62390760372679,43010.0,44827.5,46641.666666666664,47960.46584724451,41694.53415275549,1
2023-03-14,41550,41600,40700,41050,1496752,-0.03864168618266983,-0.03864168618266983,-285.0455668730476,30.036687842898615,42460.0,44430.0,46556.666666666664,47354.96153820874,41505.03846179126,0
2023-03-15,41750,42650,41400,42000,1173759,0.023142509135200884,0.023142509135200884,-237.0674628175309,36.23743888895663,42160.0,44187.5,46514.166666666664,47073.65228288468,41301.34771711532,1
2023-03-16,40550,41150,40400,40650,1414819,-0.03214285714285714,-0.03214285714285714,-269.80582385586877,31.90943278370601,41730.0,44005.0,46445.833333333336,47275.61156360709,40734.38843639291,0
2023-03-17,41200,42100,40750,41300,1695913,0.01599015990159902,0.01599015990159902,-223.1692328100405,35.88030652028681,41540.0,43850.0,46391.666666666664,47318.861484695,40381.138515305,1
2023-03-20,41250,42200,40700,41300,719744,0.0,0.0,-170.1995603695632,35.88030652028681,41260.0,43605.0,46336.666666666664,47067.499097472864,40142.500902527136,0
2023-03-21,41400,42700,41400,42050,781382,0.018159806295399594,0.018159806295399594,-67.7860258715009,40.521963298177795,41460.0,43415.0,46282.5,46779.53562917684,40050.46437082316,1
2023-03-22,42600,42600,41450,41550,1144378,-0.01189060642092743,-0.01189060642092743,-19.368304938677284,38.519977311204386,41370.0,43175.0,46220.0,46347.14438511244,40002.85561488756,0
2023-03-23,41150,41950,40950,41950,923510,0.00962695547533099,0.00962695547533099,50.147790907070885,41.02999282302902,41630.0,43022.5,46175.0,46121.447401941565,39923.552598058435,1
2023-03-24,41250,41550,40300,40350,1765067,-0.038140643623361115,-0.038140643623361115,1.4941661959892372,34.89336344260272,41440.0,42780.0,46104.166666666664,45918.21605374779,39641.78394625221,0
2023-03-27,40400,40600,39800,40100,1006600,-0.006195786864931829,-0.006195786864931829,-32.52500598168126,34.036756997970656,41200.0,42520.0,46017.5,45641.6021527415,39398.3978472585,0
2023-03-28,40700,41200,40450,40750,1330263,0.016209476309226867,0.016209476309226867,1.9217828953651406,38.279310280888964,40940.0,42282.5,45994.166666666664,45175.469927254744,39389.530072745256,1
2023-03-29,40250,41200,40200,40450,1499233,-0.007361963190184007,-0.007361963190184007,16.84479140312419,37.093498703306956,40720.0,42035.0,45967.5,44652.651619295495,39417.348380704505,0
2023-03-30,40750,40800,40000,40300,1244700,-0.003708281829419069,-0.003708281829419069,28.282640734516008,36.48491597847486,40390.0,41815.0,45959.166666666664,44231.62988477762,39398.37011522238,0
2023-03-31,40250,40750,40150,40700,1095218,0.00992555831265518,0.00992555831265518,71.97172209130053,39.34288167487426,40460.0,41650.0,45942.5,43891.65117714606,39408.34882285394,1
2023-04-03,40850,40900,40000,40600,741489,-0.002457002457002422,-0.002457002457002422,101.51212701203758,38.87196794293452,40560.0,41507.5,45889.166666666664,43632.65293567317,39382.34706432683,0
2023-04-04,40750,41200,40300,41200,737655,0.014778325123152802,0.014778325123152802,165.07685681003613,43.26028756886966,40650.0,41377.5,45793.333333333336,43225.87090433719,39529.12909566281,1
2023-04-05,41200,41550,41000,41200,608712,0.0,0.0,207.96836426976142,43.26028756886966,40800.0,41262.5,45666.666666666664,42833.765413607856,39691.234586392144,0
2023-04-06,41100,41100,40350,40350,761652,-0.020631067961165095,-0.020631067961165095,180.93483656397848,38.696113229312985,40810.0,41140.0,45528.333333333336,42590.0344823487,39689.9655176513,0
2023-04-07,40450,41100,40100,40800,559145,0.011152416356877248,0.011152416356877248,194.04136955370518,42.17444424860724,40830.0,41067.5,45385.0,42430.68560731848,39704.31439268152,1
2023-04-10,40500,41100,40450,40450,625584,-0.008578431372548989,-0.008578431372548989,180.1234582424504,40.26103424426329,40800.0,40955.0,45262.5,42117.28223766874,39792.71776233126,0
2023-04-11,40450,41150,40400,41050,748986,0.014833127317676054,0.014833127317676054,210.2129915332473,44.877949724814926,40770.0,40955.0,45145.0,42117.28223766874,39792.71776233126,1
2023-04-12,41100,41550,40950,41500,1195022,0.010962241169305775,0.010962241169305775,256.25642797696014,48.11663191221726,40830.0,40930.0,45011.666666666664,42020.59616724077,39839.40383275923,1
2023-04-13,41200,41450,40700,40750,1272723,-0.01807228915662651,-0.01807228915662651,232.72053200099242,43.52645235923753,40910.0,40935.0,44814.166666666664,42021.32407687589,39848.67592312411,0
2023-04-14,41100,42800,41050,42200,1236635,0.03558282208588959,0.03558282208588959,306.67589223024265,52.88457962036352,41190.0,40980.0,44647.5,42190.53707089055,39769.46292910945,1
2023-04-17,42350,42500,41400,41500,811175,-0.016587677725118488,-0.016587677725118488,299.9530673402444,48.689911704420794,41400.0,40990.0,44487.5,42214.17319036167,39765.82680963833,0
2023-04-18,41650,42000,41200,42000,666219,0.012048192771084265,0.012048192771084265,318.9126834698169,51.640489511813676,41590.0,40987.5,44340.833333333336,42203.17882271604,39771.82117728396,1
2023-04-19,41800,42350,41700,42200,656689,0.004761904761904745,0.004761904761904745,333.1034960117763,52.80946100900706,41730.0,41020.0,44185.833333333336,42325.52671362951,39714.47328637049,1
2023-04-20,41900,42600,41700,42550,689418,0.0082938388625593,0.0082938388625593,352.37484833475935,54.8655998306751,42090.0,41050.0,44021.666666666664,42462.79864099604,39637.20135900396,1
2023-04-21,42150,42400,41900,42150,739009,-0.009400705052878933,-0.009400705052878933,325.1539670122092,52.07313415701747,42080.0,41140.0,43839.166666666664,42591.75755551685,39688.24244448315,0
2023-04-24,42100,42200,41450,41600,789383,-0.013048635824436494,-0.013048635824436494,259.9058766888236,48.42364115062992,42100.0,41215.0,43669.166666666664,42597.425404859256,39832.574595140744,0
2023-04-25,41800,42350,41450,42100,836317,0.012019230769230838,0.012019230769230838,240.6596501273021,51.73526315018397,42120.0,41282.5,43517.5,42698.93037245051,39866.06962754949,1
2023-04-26,41750,42050,41450,42050,773724,-0.001187648456057011,-0.001187648456057011,215.60719244395773,51.37998480688149,42090.0,41362.5,43405.833333333336,42762.45535643116,39962.54464356884,0
2023-04-27,41550,41850,41200,41650,1033572,-0.009512485136741966,-0.009512485136741966,165.40119806722305,48.50994746583677,41910.0,41430.0,43280.0,42746.20667070194,40113.79332929806,0
2023-04-28,41650,42200,41500,41950,1861719,0.007202881152460927,0.007202881152460927,146.35671726749936,50.732735116014744,41870.0,41492.5,43185.0,42782.5678276743,40202.4321723257,1
2023-05-02,41950,42500,41650,42400,743209,0.010727056019070424,0.010727056019070424,157.08108564112047,53.94441938435366,42030.0,41582.5,43081.666666666664,42862.06047141208,40302.93952858792,1
2023-05-03,41900,42050,41300,41550,678412,-0.02004716981132071,-0.02004716981132071,102.580820315443,47.628553760256956,41920.0,41600.0,42976.666666666664,42867.67503722377,40332.32496277623,0
2023-05-04,41250,41900,41200,41600,435019,0.001203369434416457,0.001203369434416457,67.25810716040878,48.01412750873224,41830.0,41620.0,42867.5,42874.35242256724,40365.64757743276,1
2023-05-08,42300,42550,41950,42300,934551,0.016826923076923128,0.016826923076923128,87.13537381695474,53.20806388010782,41960.0,41717.5,42757.5,42859.98632376948,40575.01367623052,1
2023-05-09,42350,42350,41800,42200,506387,-0.0023640661938534313,-0.0023640661938534313,89.31618905759399,52.40259142119755,42010.0,41787.5,42663.333333333336,42866.33038518587,40708.66961481413,0
2023-05-10,41900,42150,40500,40850,1335078,-0.03199052132701419,-0.03199052132701419,0.31524001567751014,42.949929126883696,41700.0,41807.5,42530.0,42797.58837989358,40817.41162010642,0
2023-05-11,40850,42350,40850,41900,1534097,0.025703794369644983,0.025703794369644983,11.990579088289607,50.43830661178723,41770.0,41850.0,42411.666666666664,42777.361849549736,40922.638150450264,1
2023-05-12,41850,41900,41000,41100,1349268,-0.019093078758949833,-0.019093078758949833,-31.93418245737108,45.53425382771708,41670.0,41830.0,42315.833333333336,42802.830920561384,40857.169079438616,0
2023-05-15,41150,41300,40800,41150,511219,0.0012165450121655041,0.0012165450121655041,-54.08760262869754,45.888373397895386,41440.0,41850.0,42263.333333333336,42746.660470858566,40953.339529141434,1
2023-05-16,41100,41850,41100,41450,710174,0.007290400972053357,0.007290400972053357,-45.356156373801554,48.070001476927345,41290.0,41812.5,42214.166666666664,42710.20540824944,40914.79459175056,1
2023-05-17,41200,41600,41150,41250,446843,-0.004825090470446325,-0.004825090470446325,-49.52984707680105,46.71772577982939,41370.0,41800.0,42131.666666666664,42721.41195998332,40878.58804001668,0
2023-05-18,41700,41850,41450,41850,566161,0.014545454545454639,0.014545454545454639,-10.406416253132818,51.156881973273535,41360.0,41792.5,42065.0,42709.71044477279,40875.28955522721,1
2023-05-19,41600,42150,41600,42100,640294,0.005973715651135025,0.005973715651135025,31.49143263810207,52.91705254940928,41560.0,41787.5,41994.166666666664,42696.826673973825,40878.173326026175,1
2023-05-22,41950,42450,41900,41900,764698,-0.004750593824228044,-0.004750593824228044,44.14215448988679,51.32358568405855,41710.0,41755.0,41942.5,42596.96199439185,40913.03800560815,0
2023-05-23,42250,42250,41800,41800,538146,-0.0023866348448687846,-0.0023866348448687846,44.07932946319568,50.504680339929266,41780.0,41737.5,41885.833333333336,42560.2241335954,40914.7758664046,0
2023-05-24,41700,41900,41350,41650,710382,-0.0035885167464114742,-0.0035885167464114742,32.7598440480716,49.23564906632747,41860.0,41740.0,41825.0,42561.34036793542,40918.65963206458,0
2023-05-25,41500,41650,41000,41050,966534,-0.014405762304921965,-0.014405762304921965,-13.814326919924419,44.42690731170823,41700.0,41687.5,41750.833333333336,42543.58118773881,40831.41881226119,0
2023-05-26,41000,41100,40750,40750,807346,-0.0073081607795371095,-0.0073081607795371095,-60.86717200269625,42.207213088553694,41430.0,41622.5,41673.333333333336,42552.80908842185,40692.19091157815,0
2023-05-30,41050,41350,40600,41250,937186,0.012269938650306678,0.012269938650306678,-54.56059320547962,46.96337250925044,41300.0,41602.5,41615.833333333336,42546.679538011864,40658.320461988136,1
2023-05-31,41050,41700,41050,41450,1588919,0.00484848484848488,0.00484848484848488,-34.16090706269391,48.77919681263714,41230.0,41577.5,41573.333333333336,42509.95643329879,40645.04356670121,1
2023-06-01,41500,41550,40900,41000,769882,-0.010856453558504175,-0.010856453558504175,-47.40094138530493,45.04250197520225,41100.0,41507.5,41532.5,42391.397618505835,40623.602381494165,0
2023-06-02,41150,41650,41150,41650,543307,0.01585365853658538,0.01585365853658538,-10.724169775557954,50.894072353955785,41220.0,41512.5,41496.666666666664,42398.43171294422,40626.56828705578,1
2023-06-05,41950,42550,41950,41950,859372,0.007202881152460927,0.007202881152460927,33.005091986102414,53.36224588010677,41460.0,41530.0,41470.833333333336,42435.7593499381,40624.2406500619,1
2023-06-07,42250,42650,41900,41900,972087,-0.0011918951132300348,-0.0011918951132300348,56.450950167753106,52.885146431854416,41590.0,41510.0,41455.833333333336,42362.994724485616,40657.005275514384,0
2023-06-08,41850,42050,41500,41500,1285007,-0.009546539379474916,-0.009546539379474916,43.48964784148272,49.102844970813315,41600.0,41475.0,41443.333333333336,42267.148975887925,40682.851024112075,0
2023-06-09,41750,42300,41700,42200,933601,0.01686746987951815,0.01686746987951815,78.48880401318434,55.14823958743427,41840.0,41542.5,41435.0,42340.16847750195,40744.83152249805,1
2023-06-12,42200,42350,41650,41700,600850,-0.011848341232227444,-0.011848341232227444,64.95384438085003,50.53135771826455,41850.0,41532.5,41445.833333333336,42316.894671068265,40748.105328931735,0
2023-06-13,41400,41600,40750,41000,1508261,-0.016786570743405282,-0.016786570743405282,8.796590460319862,44.86808631994192,41660.0,41527.5,41429.166666666664,42324.03939011218,40730.96060988782,0
2023-06-14,41050,41350,40850,41050,837848,0.0012195121951219523,0.0012195121951219523,-23.288437088787667,45.3393218958424,41490.0,41522.5,41435.833333333336,42329.64001263739,40715.35998736261,1
2023-06-15,41050,41350,40850,40900,731617,-0.0036540803897685548,-0.0036540803897685548,-51.313963047342185,44.12093382992084,41370.0,41495.0,41429.166666666664,42346.4105942495,40643.5894057505,0
2023-06-16,41150,41450,40850,40850,884490,-0.0012224938875305957,-0.0012224938875305957,-68.82720639052329,43.69938357573901,41100.0,41475.0,41421.666666666664,42366.347294829735,40583.652705170265,0
2023-06-19,40750,41000,40550,40750,626303,-0.002447980416156681,-0.002447980416156681,-81.86749355703867,42.818237074426165,40910.0,41420.0,41400.0,42347.038294786296,40492.961705213704,0
2023-06-20,40650,40900,40400,40500,954914,-0.006134969325153339,-0.006134969325153339,-100.80668204099112,40.61344647840773,40810.0,41340.0,41382.5,42294.25363504693,40385.74636495307,0
2023-06-21,40400,40500,40100,40100,966991,-0.00987654320987652,-0.00987654320987652,-131.79325478734376,37.303697112266896,40620.0,41250.0,41351.666666666664,42309.71694333924,40190.28305666076,0
2023-06-22,40050,40750,40050,40600,951112,0.012468827930174564,0.012468827930174564,-110.97024632390924,43.50174584355114,40560.0,41190.0,41355.833333333336,42254.2368157512,40125.7631842488,1
2023-06-23,40450,40650,39950,39950,988421,-0.016009852216748777,-0.016009852216748777,-131.90296234057251,38.213005053236444,40380.0,41105.0,41353.333333333336,42275.00000000011,39934.99999999989,0
2023-06-26,39900,40000,39200,39650,1333673,-0.007509386733416723,-0.007509386733416723,-155.27321408669764,36.03545480935086,40160.0,41035.0,41335.0,42366.20246394012,39703.79753605988,0
2023-06-27,39600,39950,39350,39850,954134,0.0050441361916770955,0.0050441361916770955,-146.6834278188211,38.549515338272336,40030.0,40990.0,41325.0,42414.289296456394,39565.710703543606,1
2023-06-28,39950,40400,39950,40250,1075244,0.010037641154328814,0.010037641154328814,-105.41414571616576,43.345578579501336,40060.0,40940.0,41324.166666666664,42394.16642788927,39485.83357211073,1
2023-06-29,39650,39850,38750,38800,1249392,-0.03602484472049694,-0.03602484472049694,-163.6478105948873,33.223000495667875,39700.0,40807.5,41292.5,42512.866529517996,39102.133470482004,0
2023-06-30,39200,39750,38850,39200,1105575,0.010309278350515427,0.010309278350515427,-162.75962548403407,37.555301064772564,39550.0,40717.5,41269.166666666664,42557.41168266312,38877.58831733688,1
2023-07-03,39250,40200,39250,40200,689779,0.025510204081632626,0.025510204081632626,-86.20000991150329,46.84061003148941,39660.0,40645.0,41252.5,42446.08300752637,38843.91699247363,1
2023-07-04,39800,40000,39500,39550,520402,-0.016169154228855676,-0.016169154228855676,-71.32706732196402,42.42472406746379,39600.0,40525.0,41225.0,42281.55913649391,38768.44086350609,0
2023-07-05,39700,40100,39050,39050,717730,-0.012642225031605614,-0.012642225031605614,-86.16258212858008,39.351475687744994,39360.0,40382.5,41203.333333333336,42132.14996499306,38632.85003500694,0
2023-07-06,39050,39100,38000,38000,1396032,-0.02688860435339313,-0.02688860435339313,-153.74441342809757,33.81216644361386,39200.0,40207.5,41156.666666666664,42163.07536290479,38251.92463709521,0
2023-07-07,37700,38100,37500,37700,1010163,-0.007894736842105288,-0.007894736842105288,-202.63020028825986,32.40848066899291,38900.0,39982.5,41110.833333333336,42003.70632296661,37961.29367703339,0
2023-07-10,37700,38150,37650,37950,710493,0.006631299734747964,0.006631299734747964,-201.67344465520682,34.83624453415395,38450.0,39795.0,41059.166666666664,41839.72492037442,37750.27507962558,1
2023-07-11,38300,38600,38000,38450,760036,0.013175230566534912,0.013175230566534912,-153.1124331800379,39.51546251744555,38230.0,39667.5,41008.333333333336,41713.78321597969,37621.21678402031,1
2023-07-12,38450,38700,38000,38500,666406,0.0013003901170351995,0.0013003901170351995,-105.62861936680235,39.97960434666273,38120.0,39540.0,40970.833333333336,41543.147523274354,37536.852476725646,1
2023-07-13,38750,38950,38150,38150,1438213,-0.009090909090909038,-0.009090909090909038,-86.59546869969085,37.793332047979355,38150.0,39402.5,40903.333333333336,41390.83473037116,37414.16526962884,0
2023-07-14,38400,39400,38350,39300,1034330,0.030144167758846763,0.030144167758846763,9.531472595723812,47.87877260199486,38470.0,39325.0,40866.666666666664,41199.166481399174,37450.833518600826,1
2023-07-17,38950,39150,38600,39050,841317,-0.006361323155216314,-0.006361323155216314,59.57372169830103,46.12792360380753,38690.0,39240.0,40817.5,40998.5789717838,37481.4210282162,0
2023-07-18,39150,39250,38800,39000,609036,-0.001280409731113985,-0.001280409731113985,90.73543335567035,45.7674470271052,38800.0,39165.0,40764.166666666664,40827.55826965558,37502.44173034442,0
2023-07-19,39200,39450,38700,38750,656961,-0.0064102564102563875,-0.0064102564102563875,95.45930433176545,43.9193542158896,38850.0,39097.5,40700.833333333336,40711.64838227473,37483.35161772527,0
2023-07-20,38700,39200,38650,38950,626266,0.005161290322580614,0.005161290322580614,111.86519348648721,45.804751900052295,39010.0,39015.0,40647.5,40474.828757080824,37555.171242919176,1
2023-07-21,38900,39400,38500,39150,1475620,0.005134788189987249,0.005134788189987249,134.47815809436486,47.69835937345795,38980.0,38975.0,40606.666666666664,40372.67664357681,37577.32335642319,1
2023-07-24,39050,39150,38400,38500,810363,-0.016602809706257937,-0.016602809706257937,105.24467120489965,42.50085928672049,38870.0,38917.5,40546.666666666664,40293.82663274389,37541.17336725611,0
2023-07-25,38500,38850,38150,38550,820516,0.0012987012987013546,0.0012987012987013546,89.47979141626354,43.015247561896615,38780.0,38852.5,40488.333333333336,40167.97519931017,37537.02480068983,1
2023-07-26,38650,39900,38150,39400,1549390,0.02204928664072625,0.02204928664072625,133.83338318648237,51.034811302742284,38910.0,38810.0,40450.833333333336,39990.08474271983,37629.91525728017,1
2023-07-27,39650,41400,39650,41200,2362855,0.045685279187817285,0.045685279187817285,273.8647269448108,62.93169193563535,39360.0,38930.0,40438.333333333336,40503.97585750231,37356.02414249769,1
2023-07-28,40900,40900,39500,39700,1313719,-0.036407766990291246,-0.036407766990291246,255.30187392443673,51.666083536487584,39470.0,38955.0,40393.333333333336,40560.89538887193,37349.10461112807,0
2023-07-31,39950,39950,38850,39300,1520976,-0.010075566750629705,-0.010075566750629705,207.925891858817,49.13985559546293,39630.0,38910.0,40355.833333333336,40421.48933175201,37398.51066824799,0
2023-08-01,39200,40150,39000,39900,1099497,0.01526717557251911,0.01526717557251911,208.31768462673097,52.862960215632114,39900.0,38927.5,40327.5,40475.87818377816,37379.12181622184,1
2023-08-02,39300,39800,39200,39400,1291979,-0.01253132832080206,-0.01253132832080206,167.95462647939013,49.60422018764152,39900.0,38945.0,40279.166666666664,40506.37759686763,37383.62240313237,0
2023-08-03,39400,39400,38450,38450,1135502,-0.024111675126903598,-0.024111675126903598,75.06236425048581,44.048190101123865,39350.0,38967.5,40216.666666666664,40486.14248590646,37448.85751409354,0
2023-08-04,38550,38800,38250,38550,1159210,0.002600780234070177,0.002600780234070177,20.952845143135846,44.74971256442738,39120.0,39010.0,40178.333333333336,40428.66134084218,37591.33865915782,1
2023-08-07,38300,38900,38300,38550,1002377,0.0,0.0,-12.441413673033992,44.74971256442738,38970.0,39040.0,40122.5,40391.51766544139,37688.48233455861,0
2023-08-08,38850,38950,38300,38450,1320658,-0.0025940337224383825,-0.0025940337224383825,-37.454576314799596,44.108329600047824,38680.0,39040.0,40078.333333333336,40391.51766544139,37688.48233455861,0
2023-08-09,38350,38400,37850,37900,1460357,-0.014304291287386195,-0.014304291287386195,-84.53598108754503,40.656828317101905,38380.0,39010.0,40024.166666666664,40432.88439446082,37587.11560553918,0
2023-08-10,37850,38250,37850,37900,908690,0.0,0.0,-107.68885775807996,40.6568283171019,38270.0,38997.5,39965.0,40454.371648430344,37540.628351569656,0
2023-08-11,38000,38550,38000,38200,842321,0.0079155672823219,0.0079155672823219,-95.23934069804136,43.45583020809498,38200.0,38942.5,39914.166666666664,40432.22312863838,37452.77687136162,1
2023-08-14,38350,38550,38250,38300,416233,0.002617801047120505,0.002617801047120505,-73.67402027794776,44.397268786947414,38150.0,38905.0,39855.0,40419.562643141624,37390.437356858376,1
2023-08-16,37850,38050,37550,37850,1153350,-0.011749347258485643,-0.011749347258485643,-82.45737775043261,41.082464830951835,38030.0,38847.5,39784.166666666664,40429.10519726009,37265.89480273991,0
2023-08-17,37500,38050,37200,38000,1130817,0.003963011889035695,0.003963011889035695,-71.32372512798077,42.620346582518444,38050.0,38810.0,39719.166666666664,40434.06896405298,37185.93103594702,1
2023-08-18,37950,38150,37500,37550,1277687,-0.011842105263157876,-0.011842105263157876,-86.41815799630285,39.305681575079085,37980.0,38740.0,39648.333333333336,40452.191578066,37027.808421934,0
2023-08-21,37750,38450,37650,38050,1408890,0.013315579227696439,0.013315579227696439,-56.33682652501045,44.473041644216075,37950.0,38685.0,39588.333333333336,40411.58622721257,36958.41377278743,1
2023-08-22,38000,38200,37800,38100,597439,0.0013140604467805073,0.0013140604467805073,-28.106659962935623,44.977523444780005,37910.0,38665.0,39539.166666666664,40408.87499552007,36921.12500447993,1
2023-08-23,37850,38850,37800,38800,892112,0.018372703412073532,0.018372703412073532,39.02890256266562,51.60643137375076,38100.0,38677.5,39506.666666666664,40421.482511380236,36933.517488619764,1
2023-08-24,38800,38850,38550,38550,516660,-0.006443298969072142,-0.006443298969072142,66.31452104113657,49.32103926120238,38210.0,38635.0,39461.666666666664,40347.62955714308,36922.37044285692,0
2023-08-25,38200,38800,38150,38750,599885,0.005188067444876765,0.005188067444876765,95.75941391502124,51.18354576377932,38450.0,38512.5,39416.666666666664,39761.44955862922,37263.55044137078,1
2023-08-28,39050,39200,38800,39050,519028,0.007741935483871032,0.007741935483871032,131.17765951535313,53.919228806670326,38650.0,38480.0,39384.166666666664,39633.863076799025,37326.136923200975,1
2023-08-29,39200,39650,39100,39400,664576,0.008962868117797784,0.008962868117797784,171.37510669163592,56.950332681174814,38910.0,38485.0,39346.666666666664,39653.80280629374,37316.19719370626,1
