Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-27,45750,46250,44650,45150,298482,-0.007692307692307665,-0.007692307692307665,373.9918943091749,57.52752731083159,44110.0,43130.0,46020.0,45466.32189563,40793.67810437,0
2023-01-30,45300,45650,44150,44150,185418,-0.022148394241417457,-0.022148394241417457,315.4542894456351,51.005037237849265,44350.0,43232.5,45889.166666666664,45558.92966796766,40906.07033203234,0
2023-01-31,44050,44800,43700,44500,216291,0.007927519818799578,0.007927519818799578,287.4845917869619,53.01305547048566,44630.0,43442.5,45764.166666666664,45401.3963729611,41483.6036270389,1
2023-02-01,44650,46000,44350,45350,353255,0.019101123595505642,0.019101123595505642,311.3940803065324,57.56196265200414,44930.0,43592.5,45656.666666666664,45650.72131948927,41534.27868051073,1
2023-02-02,45650,45800,44650,44700,235383,-0.01433296582138921,-0.01433296582138921,270.1308369349498,53.31155726116357,44770.0,43702.5,45541.666666666664,45750.541747621406,41654.458252378594,0
2023-02-03,44650,45750,44400,45350,195897,0.014541387024608499,0.014541387024608499,272.52895536518184,56.75076107075536,44810.0,43887.5,45429.166666666664,45826.02392298886,41948.97607701114,1
2023-02-06,45150,45850,44850,45100,161529,-0.005512679162072764,-0.005512679162072764,244.11041012872005,55.07049206299468,45000.0,44065.0,45322.5,45748.181511305345,42381.818488694655,0
2023-02-07,45500,45900,45100,45200,172980,0.0022172949002217113,0.0022172949002217113,219.6461295577115,55.63631354100111,45140.0,44192.5,45225.833333333336,45812.7700392219,42572.2299607781,1
2023-02-08,45300,46950,45000,46700,350842,0.0331858407079646,0.0331858407079646,287.7868748706369,63.135756913478254,45410.0,44345.0,45155.833333333336,46276.55377869738,42413.44622130262,1
2023-02-09,46600,47200,46050,46400,360982,-0.0064239828693790635,-0.0064239828693790635,294.87088651065574,60.91776458249932,45750.0,44490.0,45079.166666666664,46575.329710141814,42404.670289858186,0
2023-02-10,45700,47950,45300,47600,637145,0.02586206896551735,0.02586206896551735,358.3687900839455,66.05475002122901,46200.0,44697.5,45027.5,47125.35399066751,42269.64600933249,1
2023-02-13,47600,47650,46050,46200,313898,-0.02941176470588236,-0.02941176470588236,287.154442282605,56.692392964203805,46420.0,44815.0,44975.833333333336,47294.33458815065,42335.66541184935,0
2023-02-14,46400,47800,46050,46950,323653,0.016233766233766156,0.016233766233766156,271.7917330661443,59.96601043215178,46770.0,44987.5,44944.166666666664,47555.35416252562,42419.64583747438,1
2023-02-15,47100,47850,46100,46300,182631,-0.013844515441959526,-0.013844515441959526,202.276889809262,56.0141783003754,46690.0,45117.5,44906.666666666664,47674.700617863244,42560.299382136756,0
2023-02-16,46700,48450,46600,47750,358245,0.03131749460043198,0.03131749460043198,236.0206850571734,62.026154351280134,46960.0,45317.5,44889.166666666664,48036.18994186541,42598.81005813459,1
2023-02-17,47000,48100,47000,47400,164427,-0.007329842931937169,-0.007329842931937169,217.30635520664748,59.89800730619531,46920.0,45510.0,44895.833333333336,48245.98245608413,42774.01754391587,0
2023-02-20,47550,47650,46750,47350,123929,-0.0010548523206751481,-0.0010548523206751481,185.34333892713948,59.58349373846287,47150.0,45730.0,44880.0,48310.387567789025,43149.612432210975,0
2023-02-21,47600,47700,46550,47200,185605,-0.0031678986272439813,-0.0031678986272439813,139.94765545111875,58.589569558568535,47200.0,45935.0,44880.0,48288.52926474266,43581.47073525734,0
2023-02-22,46500,47100,45800,45850,218464,-0.028601694915254217,-0.028601694915254217,11.612187554488173,50.435234888560025,47110.0,46035.0,44860.833333333336,48186.999070631806,43883.000929368194,0
2023-02-23,45850,47500,45650,46600,242240,0.016357688113413316,0.016357688113413316,-27.990145622133014,54.245168134727194,46880.0,46090.0,44847.5,48240.72080940325,43939.27919059675,1
2023-02-24,46700,47500,46450,46650,143189,0.0010729613733906351,0.0010729613733906351,-54.508818726537584,54.49629000964717,46730.0,46165.0,44825.833333333336,48283.74963126844,44046.25036873156,1
2023-02-27,46050,46450,44850,46300,163711,-0.007502679528403,-0.007502679528403,-96.83958340932327,52.33112798743778,46520.0,46272.5,44797.5,48178.929909543,44366.070090457,0
2023-02-28,46400,48250,46400,47450,325159,0.024838012958963374,0.024838012958963374,-50.914799403654456,58.20663421263388,46570.0,46420.0,44780.0,48207.84786824834,44632.15213175166,1
2023-03-02,47850,49800,47650,49100,545527,0.03477344573234986,0.03477344573234986,79.94427669682148,64.89280329820915,47220.0,46607.5,44804.166666666664,48672.26996297412,44542.73003702588,1
2023-03-03,49500,51600,49300,51400,873157,0.046843177189409335,0.046843177189409335,298.4779449319183,71.69137090442176,48180.0,46942.5,44883.333333333336,49713.83090770484,44171.16909229516,1
2023-03-06,51900,52100,50200,50400,279531,-0.01945525291828798,-0.01945525291828798,349.22987076857294,65.73131370728386,48930.0,47195.0,44960.0,50246.048999934304,44143.951000065696,0
2023-03-07,50500,50500,48200,48200,368867,-0.04365079365079361,-0.04365079365079361,214.78178902783225,54.914945488504316,49310.0,47350.0,45003.333333333336,50271.81450472136,44428.18549527864,0
2023-03-08,47900,48600,47700,48250,178669,0.0010373443983402453,0.0010373443983402453,114.40213351437797,55.09579949181451,49470.0,47502.5,45038.333333333336,50274.047401723474,44730.952598276526,1
2023-03-09,48250,49300,48100,48550,337863,0.006217616580310947,0.006217616580310947,56.331645307585745,56.23030085657517,49360.0,47595.0,45082.5,50376.70810833921,44813.29189166079,1
2023-03-10,47950,48300,47300,47650,177013,-0.018537590113285263,-0.018537590113285263,-48.88571334299945,51.98686518822381,48610.0,47657.5,45123.333333333336,50384.636776914595,44930.363223085405,0
2023-03-13,47600,48050,46700,47800,205253,0.0031479538300105414,0.0031479538300105414,-111.01818175936955,52.62851438241992,48090.0,47667.5,45189.166666666664,50395.186748877175,44939.813251122825,1
2023-03-14,47300,47300,45050,45200,398113,-0.05439330543933052,-0.05439330543933052,-318.1343316122252,42.12094106881128,47490.0,47617.5,45205.833333333336,50484.078971526884,44750.921028473116,0
2023-03-15,46000,46800,45700,45700,242457,0.01106194690265494,0.01106194690265494,-406.7062230418404,44.419141533665965,46980.0,47555.0,45224.166666666664,50529.54198154945,44580.45801845055,1
2023-03-16,45050,45350,44000,44650,275618,-0.022975929978118148,-0.022975929978118148,-514.3241981356949,40.759030423415,46200.0,47472.5,45212.5,50665.22219273775,44279.77780726225,0
2023-03-17,44900,46750,44850,46600,286007,0.043673012318029114,0.043673012318029114,-435.6131370640214,49.1405997043798,45990.0,47415.0,45250.833333333336,50627.024283843464,44202.975716156536,1
2023-03-20,46500,46600,45000,45150,252636,-0.0311158798283262,-0.0311158798283262,-460.22801632753686,44.1396742656975,45460.0,47302.5,45264.166666666664,50662.9278001469,43942.0721998531,0
2023-03-21,45650,46200,45000,45100,273600,-0.001107419712070845,-0.001107419712070845,-457.921558503377,43.97349089757772,45440.0,47190.0,45294.166666666664,50684.50997995429,43695.49002004571,0
2023-03-22,45650,45850,45150,45650,247038,0.012195121951219523,0.012195121951219523,-399.527942325596,46.36559074280431,45430.0,47112.5,45320.0,50670.85284928296,43554.14715071704,1
2023-03-23,45100,45300,44250,44950,384427,-0.01533406352683464,-0.01533406352683464,-387.9025465068145,43.802273125294455,45490.0,47067.5,45345.833333333336,50710.33886550039,43424.66113449961,0
2023-03-24,45000,45400,44200,44500,185377,-0.010011123470522798,-0.010011123470522798,-389.36146329443665,42.187578569254356,45070.0,46962.5,45366.666666666664,50770.50144432748,43154.49855567252,0
2023-03-27,44700,44700,44000,44550,132491,0.0011235955056179137,0.0011235955056179137,-366.1486294663157,42.44146857809094,44950.0,46857.5,45384.166666666664,50807.34493366514,42907.65506633486,1
2023-03-28,44550,45250,44300,45150,219795,0.013468013468013407,0.013468013468013407,-292.7546335396271,45.53266435802822,44960.0,46800.0,45435.0,50813.60187362924,42786.39812637076,1
2023-03-29,45200,46100,45000,45400,298648,0.005537098560354448,0.005537098560354448,-213.4244272327005,46.814359224506084,44910.0,46697.5,45520.0,50744.03864432309,42650.96135567691,1
2023-03-30,45800,46300,45550,46000,236280,0.013215859030837107,0.013215859030837107,-111.70951998732852,49.863638826950286,45120.0,46542.5,45580.833333333336,50443.94524503422,42641.05475496578,1
2023-03-31,46300,46750,45300,45850,293036,-0.003260869565217428,-0.003260869565217428,-48.905018641868935,49.10565652316565,45390.0,46265.0,45636.666666666664,49472.8185734234,43057.1814265766,0
2023-04-03,46350,47450,45950,46200,300700,0.007633587786259444,0.007633587786259444,18.23917470409583,50.9781747113488,45720.0,46055.0,45712.5,48642.450482618005,43467.549517381995,1
2023-04-04,46150,47600,45900,47250,428732,0.022727272727272707,0.022727272727272707,129.21438726027213,56.18620325302907,46140.0,46007.5,45807.5,48467.433942202544,43547.566057797456,1
2023-04-05,47300,47300,45500,46900,396608,-0.007407407407407418,-0.007407407407407418,172.20529441872807,54.12214336605253,46440.0,45940.0,45878.333333333336,48217.41081054784,43662.58918945216,0
2023-04-06,47100,47100,45400,45750,339951,-0.024520255863539453,-0.024520255863539453,118.88467988275008,47.89616219258652,46390.0,45800.0,45913.333333333336,47737.26611491559,43862.73388508441,0
2023-04-07,45800,46650,45450,46250,330485,0.010928961748633892,0.010928961748633892,113.02120720084585,50.55918731767019,46470.0,45730.0,45959.166666666664,47487.66891080207,43972.33108919793,1
2023-04-10,46250,46350,45100,46000,296794,-0.00540540540540535,-0.00540540540540535,89.08947850606828,49.20502812353836,46430.0,45640.0,46001.666666666664,47128.15321791815,44151.84678208185,0
2023-04-11,45950,48000,45300,48000,576674,0.04347826086956519,0.04347826086956519,198.4741483934763,58.72848678696856,46580.0,45780.0,46070.833333333336,47572.03794602685,43987.96205397315,1
2023-04-12,49150,49550,48300,49400,661908,0.029166666666666563,0.029166666666666563,346.94186797729236,63.8393362974303,47080.0,45965.0,46169.166666666664,48351.23133832413,43578.76866167587,1
2023-04-13,49500,49500,47600,48550,338762,-0.01720647773279349,-0.01720647773279349,367.74266846847513,59.057513969505465,47640.0,46160.0,46250.0,48715.89514651915,43604.10485348085,0
2023-04-14,49000,49000,47700,48000,262381,-0.011328527291452062,-0.011328527291452062,325.7410442753397,56.12788772145712,47990.0,46230.0,46320.833333333336,48904.21016376802,43555.78983623198,0
2023-04-17,48350,48350,47200,47800,248203,-0.004166666666666652,-0.004166666666666652,268.1716241254768,55.05831102761451,48350.0,46362.5,46391.666666666664,49071.90491621318,43653.09508378682,0
2023-04-18,47500,47700,46600,46900,324129,-0.01882845188284521,-0.01882845188284521,158.57891315217756,50.40360724532432,48130.0,46452.5,46457.5,49107.20808188022,43797.79191811978,0
2023-04-19,46750,48000,46750,47850,256349,0.02025586353944564,0.02025586353944564,139.8252869943533,54.75205085443446,47820.0,46562.5,46536.666666666664,49257.10108364859,43867.89891635141,1
2023-04-20,48300,48500,46600,46900,264046,-0.019853709508881878,-0.019853709508881878,57.4186840590728,50.02832785411796,47490.0,46660.0,46587.5,49253.3761778809,44066.6238221191,0
2023-04-21,46600,46850,45400,46850,311323,-0.0010660980810234255,-0.0010660980810234255,-3.2594526205830334,49.784876302858926,47260.0,46777.5,46610.0,49174.26344264513,44380.73655735487,0
2023-04-24,47550,49300,47400,49000,734069,0.04589114194236932,0.04589114194236932,93.26852993975336,59.01963444825851,47500.0,47000.0,46674.166666666664,49354.14528013888,44645.85471986112,1
2023-04-25,49300,50200,48350,49600,532879,0.012244897959183598,0.012244897959183598,184.14014933694034,61.16598548038416,48040.0,47222.5,46765.0,49674.33094849546,44770.66905150454,1
2023-04-26,49800,51100,47600,47750,547140,-0.037298387096774244,-0.037298387096774244,109.92986043706111,52.10439480120884,48020.0,47340.0,46819.166666666664,49652.487837805886,45027.512162194114,0
2023-04-27,47800,47800,46200,46250,330679,-0.03141361256544506,-0.03141361256544506,-41.77471449684998,46.13623031621515,47890.0,47352.5,46834.166666666664,49638.429788948066,45066.570211051934,0
2023-04-28,46500,46700,45650,46250,226812,0.0,0.0,-138.27689335413544,46.13623031621515,47770.0,47372.5,46860.0,49612.025619411426,45132.974380588574,0
2023-05-02,46400,46900,46150,46750,137962,0.0108108108108107,0.0108108108108107,-162.8964832014097,48.42021943375047,47320.0,47400.0,46883.333333333336,49594.310825749206,45205.689174250794,1
2023-05-03,46450,46500,44500,44550,517397,-0.04705882352941182,-0.04705882352941182,-313.10727754454115,40.319093165780664,46310.0,47265.0,46874.166666666664,49787.320360303216,44742.679639696784,0
2023-05-04,44550,44800,44400,44750,170391,0.004489337822671136,0.004489337822671136,-380.28587972568806,41.28090474586728,45710.0,47157.5,46866.666666666664,49906.00413861798,44408.99586138202,1
2023-05-08,45100,45800,45000,45250,254122,0.011173184357541999,0.011173184357541999,-371.88785153773165,43.722717718442695,45510.0,47132.5,46842.5,49940.21704414817,44324.78295585183,1
2023-05-09,45250,45900,44700,45850,209014,0.013259668508287303,0.013259668508287303,-309.33072009115915,46.59282780091393,45430.0,47112.5,46833.333333333336,49950.61116766066,44274.38883233934,1
2023-05-10,45750,46600,45400,45850,237548,0.0,0.0,-253.6926311678083,46.59282780091393,45250.0,47105.0,46804.166666666664,49955.596428819794,44254.403571180206,0
2023-05-11,46150,46850,45900,46100,171611,0.005452562704471031,0.005452562704471031,-188.77527183524018,47.87737435304882,45560.0,47010.0,46802.5,49861.596044323276,44158.403955676724,1
2023-05-12,46050,46650,45400,46250,198781,0.0032537960954446277,0.0032537960954446277,-127.39643017851472,48.675029019855494,45860.0,46852.5,46790.833333333336,49499.28578657211,44205.71421342789,1
2023-05-15,46050,46950,45900,46750,177853,0.0108108108108107,0.0108108108108107,-48.82649858169478,51.3477579403306,46160.0,46762.5,46798.333333333336,49292.099770714754,44232.900229285246,1
2023-05-16,46700,46700,45300,45700,200656,-0.022459893048128343,-0.022459893048128343,-62.406383952668534,45.93772775524859,46130.0,46647.5,46764.166666666664,49150.59308656313,44144.40691343687,0
2023-05-17,45300,46400,45300,46250,150286,0.012035010940919078,0.012035010940919078,-30.781610448789877,48.97061728406176,46210.0,46570.0,46745.0,49020.999796001655,44119.000203998345,1
2023-05-18,46700,47350,46650,47250,266360,0.021621621621621623,0.021621621621621623,56.30685082817533,54.02120455422889,46440.0,46587.5,46743.333333333336,49052.631842315976,44122.368157684024,1
2023-05-19,47250,47550,46700,47400,198860,0.0031746031746031633,0.0031746031746031633,119.2202070963769,54.74475108463636,46670.0,46565.0,46746.666666666664,48991.54074764883,44138.45925235117,1
2023-05-22,47300,47800,47000,47450,212381,0.001054852320675037,0.001054852320675037,157.02956045020926,54.998962373375484,46810.0,46592.5,46773.333333333336,49045.921080858345,44139.078919141655,1
2023-05-23,47950,48000,47200,47450,156569,0.0,0.0,173.57339701991248,54.998962373375484,47160.0,46622.5,46787.5,49102.31350105207,44142.68649894793,0
2023-05-24,47200,48350,47000,48200,216033,0.015806111696522684,0.015806111696522684,223.3888033816168,59.00501988869487,47550.0,46582.5,46813.333333333336,48929.897495099656,44235.102504900344,1
2023-05-25,47800,48200,47250,47300,170022,-0.018672199170124526,-0.018672199170124526,185.63848562502994,52.91725477257194,47560.0,46467.5,46830.0,48401.22050720888,44533.77949279112,0
2023-05-26,47200,47850,46800,47500,160520,0.0042283298097252064,0.0042283298097252064,164.7589249972081,54.05176886096698,47580.0,46455.0,46830.833333333336,48358.39170955433,44551.60829044567,1
2023-05-30,48050,48050,46800,47700,187217,0.004210526315789442,0.004210526315789442,155.17265024939564,55.21395453124591,47630.0,46527.5,46807.5,48503.22138724066,44551.77861275934,1
2023-05-31,47800,49250,47800,48200,441634,0.01048218029350112,0.01048218029350112,171.95894595389615,58.06932993310433,47780.0,46625.0,46754.166666666664,48724.88094900643,44525.11905099357,1
2023-06-01,48500,48950,47050,47100,196736,-0.022821576763485507,-0.022821576763485507,101.89490120762898,50.44889865311797,47560.0,46642.5,46699.166666666664,48752.06749121713,44532.93250878287,0
2023-06-02,47450,48100,47000,47750,176814,0.013800424628450214,0.013800424628450214,92.51629122831133,54.267976485257265,47650.0,46802.5,46691.666666666664,48730.5754653281,44874.4245346719,1
2023-06-05,48200,48800,48100,48350,118888,0.012565445026178068,0.012565445026178068,118.26403178849654,57.522495193325106,47820.0,46982.5,46693.333333333336,48778.12663156909,45186.87336843091,1
2023-06-07,48800,48800,47250,47300,239678,-0.02171664943123064,-0.02171664943123064,59.10985630011595,50.719998790404,47740.0,47085.0,46672.5,48698.10260058068,45471.89739941932,0
2023-06-08,47150,47550,46600,47100,223114,-0.0042283298097252064,-0.0042283298097252064,3.9520552084853193,49.51876972893396,47520.0,47147.5,46663.333333333336,48657.95522939283,45637.04477060717,0
2023-06-09,47350,47650,47000,47250,188302,0.0031847133757962887,0.0031847133757962887,-23.482257953788007,50.466300468727276,47550.0,47217.5,46654.166666666664,48605.76330355598,45829.23669644402,1
2023-06-12,47250,48000,46700,47100,180525,-0.0031746031746031633,-0.0031746031746031633,-51.193652275584014,49.46639640237474,47420.0,47267.5,46685.833333333336,48559.89119464663,45975.10880535337,0
2023-06-13,47350,47750,47050,47350,201200,0.005307855626327074,0.005307855626327074,-51.98229240294745,51.20177533408477,47220.0,47322.5,46713.333333333336,48527.68670752716,46117.31329247284,1
2023-06-14,47350,48100,46550,46800,239911,-0.011615628299894376,-0.011615628299894376,-86.79058285781997,47.34934010010224,47120.0,47325.0,46749.166666666664,48525.62483732436,46124.37516267564,0
2023-06-15,47300,49700,47150,49400,571289,0.05555555555555558,0.05555555555555558,60.126431355691295,61.93124696075851,47580.0,47510.0,46795.833333333336,48789.68746184377,46230.31253815623,1
2023-06-16,49400,49750,49000,49350,267094,-0.0010121457489878916,-0.0010121457489878916,143.98986386102771,61.57804934101406,48000.0,47665.0,46865.833333333336,49043.80382941162,46286.19617058838,0
2023-06-19,49900,49950,48350,48700,173678,-0.01317122593718334,-0.01317122593718334,145.31749287637302,57.02501051856779,48320.0,47737.5,46925.833333333336,49172.726462966784,46302.273537033216,0
2023-06-20,48700,48750,48150,48600,104609,-0.002053388090349051,-0.002053388090349051,129.6121898803832,56.33489115611137,48570.0,47797.5,46975.0,49271.092548841145,46323.907451158855,0
2023-06-21,48800,51900,48200,51700,677497,0.06378600823045266,0.06378600823045266,307.9753848351772,68.89998659824008,49550.0,48010.0,47087.5,50248.88365039368,45771.11634960632,1
2023-06-22,51600,51600,50200,50800,307102,-0.01740812379110257,-0.01740812379110257,342.65426769349847,63.212748414926175,49830.0,48177.5,47192.5,50706.22991835825,45648.77008164175,0
2023-06-23,50900,51700,50400,51000,257726,0.003937007874015741,0.003937007874015741,354.8751348254036,63.92536575488006,50160.0,48317.5,47300.0,51129.843328969655,45505.156671030345,1
2023-06-26,50400,51900,50400,51300,205224,0.00588235294117645,0.00588235294117645,357.95204890061495,65.01996519821867,50680.0,48517.5,47402.5,51570.57631742152,45464.42368257848,1
2023-06-27,51500,52400,50900,52100,224728,0.015594541910331383,0.015594541910331383,386.2294002106453,67.82373487100409,51380.0,48747.5,47514.166666666664,52134.161335297664,45360.838664702336,1
2023-06-28,52500,53400,51700,53100,344766,0.019193857965451144,0.019193857965451144,440.70278971836285,70.95739805625222,51660.0,49017.5,47632.5,52857.71809276506,45177.28190723494,1
2023-06-29,53200,53300,52100,52500,240825,-0.011299435028248594,-0.011299435028248594,405.6270504647613,66.7564632924774,52000.0,49232.5,47743.333333333336,53337.895839623765,45127.104160376235,0
2023-06-30,52500,54500,52300,53900,383571,0.026666666666666616,0.026666666666666616,442.9732019074663,71.06157663847803,52580.0,49572.5,47871.666666666664,54026.65255688444,45118.34744311556,1
2023-07-03,54000,54300,52800,53300,297373,-0.011131725417439675,-0.011131725417439675,395.1092912564759,67.05375513434069,52980.0,49850.0,47972.5,54502.52619552004,45197.47380447996,0
2023-07-04,53000,53800,52300,53300,248219,0.0,0.0,333.73653405950563,67.05375513434069,53220.0,50097.5,48079.166666666664,54927.766555791735,45267.233444208265,0
2023-07-05,53400,53800,52400,53100,251705,-0.0037523452157598447,-0.0037523452157598447,253.58976907068813,65.62295998216673,53220.0,50387.5,48201.666666666664,55207.54927360708,45567.45072639292,0
2023-07-06,53100,54500,52800,53200,414321,0.0018832391713747842,0.0018832391713747842,184.44456233352844,66.01345550105269,53360.0,50692.5,48317.5,55412.80454525978,45972.19545474022,1
2023-07-07,53100,53400,51500,53000,254846,-0.003759398496240629,-0.003759398496240629,106.25393955494633,64.4369438378624,53180.0,50980.0,48434.166666666664,55523.720942135435,46436.279057864565,0
2023-07-10,53000,53600,52000,53100,148486,0.0018867924528302993,0.0018867924528302993,45.395831814454596,64.88845588046098,53140.0,51280.0,48519.166666666664,55543.02709350998,47016.97290649002,1
2023-07-11,53400,53700,52400,53500,177736,0.007532956685499137,0.007532956685499137,17.633524146196123,66.70916125566755,53180.0,51587.5,48587.5,55548.797136040186,47626.202863959814,1
2023-07-12,53500,53600,51900,52100,197926,-0.0261682242990654,-0.0261682242990654,-102.84161640619595,55.802409576474545,52980.0,51852.5,48646.666666666664,55150.904917532134,48554.095082467866,0
2023-07-13,52500,52700,51100,51500,377562,-0.01151631477927062,-0.01151631477927062,-223.82333062019006,51.88700665663824,52640.0,51957.5,48705.0,55065.11564547486,48849.88435452514,0
2023-07-14,51900,53100,51700,52200,312760,0.013592233009708687,0.013592233009708687,-255.30739241114588,55.78486404700713,52480.0,52100.0,48778.333333333336,54968.44905828919,49231.55094171081,1
2023-07-17,51800,52400,50500,50900,230470,-0.02490421455938696,-0.02490421455938696,-356.0990434216285,48.00641765136874,52040.0,52210.0,48845.0,54691.04816559456,49728.95183440544,0
2023-07-18,51000,51100,49700,50000,325913,-0.017681728880157177,-0.017681728880157177,-468.7089964690381,43.48570559379162,51340.0,52280.0,48880.833333333336,54402.82830205369,50157.17169794631,0
2023-07-19,50000,50900,49800,50400,153085,0.008000000000000007,0.008000000000000007,-498.79198688078293,45.9230768508556,51000.0,52215.0,48939.166666666664,54479.7516420129,49950.2483579871,1
2023-07-20,49950,50600,49350,50000,230270,-0.007936507936507908,-0.007936507936507908,-525.4889590790517,43.88480443856645,50700.0,52175.0,48991.666666666664,54563.20015911568,49786.79984088432,0
2023-07-21,49550,50100,49150,49600,204177,-0.008000000000000007,-0.008000000000000007,-547.4664456286672,41.88285893650187,50180.0,52105.0,49001.666666666664,54699.97591510984,49510.02408489016,0
2023-07-24,49550,49750,48550,48850,267249,-0.015120967741935498,-0.015120967741935498,-586.422149409858,38.350274765119586,49770.0,51982.5,48989.166666666664,54925.84418646548,49039.15581353452,0
2023-07-25,48650,50000,48650,49500,207634,0.013306038894575156,0.013306038894575156,-543.296044421369,42.849262558431256,49670.0,51852.5,49018.333333333336,54987.061372823984,48717.938627176016,1
2023-07-26,49400,49400,47050,47950,400033,-0.03131313131313129,-0.03131313131313129,-590.1439723870843,36.086404041910285,49180.0,51595.0,49046.666666666664,55101.40841888109,48088.59158111891,0
2023-07-27,48700,49450,47300,47900,430030,-0.0010427528675703845,-0.0010427528675703845,-593.8584821118958,35.88962499184578,48760.0,51365.0,49074.166666666664,55192.544905027265,47537.455094972735,0
2023-07-28,48050,49450,47700,48050,300930,0.0031315240083507057,0.0031315240083507057,-556.2260238092881,36.99952791249044,48450.0,51072.5,49095.833333333336,54973.84271757816,47171.15728242184,1
2023-07-31,48200,48400,45850,46150,629635,-0.03954214360041619,-0.03954214360041619,-624.2093018248753,29.93105329951848,47910.0,50715.0,49122.5,55023.491615403254,46406.508384596746,0
2023-08-01,46400,46700,45850,46600,293435,0.009750812567713929,0.009750812567713929,-603.432472242343,33.18669120083787,47330.0,50380.0,49153.333333333336,54870.47881634021,45889.52118365979,1
2023-08-02,46600,46600,45000,45050,343486,-0.03326180257510725,-0.03326180257510725,-654.3716654943844,28.30780613686983,46750.0,49977.5,49150.0,54847.66170162759,45107.33829837241,0
2023-08-03,45000,45450,44100,44650,309954,-0.008879023307436174,-0.008879023307436174,-672.708997023844,27.196625584630723,46100.0,49550.0,49130.0,54706.258333326616,44393.741666673384,0
2023-08-04,44700,44850,44150,44650,220013,0.0,0.0,-642.5905346025065,27.196625584630723,45420.0,49132.5,49110.0,54453.334051161546,43811.665948838454,0
2023-08-07,44350,44350,43000,43100,439553,-0.034714445688689755,-0.034714445688689755,-681.1325639523827,23.118351933660165,44810.0,48632.5,49060.0,54239.75200075761,43025.24799924239,0
2023-08-08,43350,43550,42350,42400,363358,-0.016241299303944357,-0.016241299303944357,-704.8917693662725,21.546913285106243,43970.0,48077.5,48995.833333333336,53842.868591859515,42312.131408140485,0
2023-08-09,42200,42800,42150,42800,220416,0.009433962264151052,0.009433962264151052,-646.3338691931967,24.696839620503923,43520.0,47612.5,48930.0,53503.923851667794,41721.076148332206,1
2023-08-10,42500,42600,41900,42500,229329,-0.007009345794392496,-0.007009345794392496,-582.450142919537,23.921097436052605,43090.0,47162.5,48876.666666666664,53171.15001477039,41153.84998522961,0
2023-08-11,42900,44350,42850,44050,374095,0.03647058823529403,0.03647058823529403,-399.186982762604,35.23941593939037,42970.0,46755.0,48840.0,52438.47604903902,41071.52395096098,1
2023-08-14,44250,44300,43150,43150,236351,-0.020431328036322416,-0.020431328036322416,-306.14951236737875,32.24018004604737,42980.0,46367.5,48771.666666666664,51923.06252777342,40811.93747222658,0
2023-08-16,42950,43000,41250,41950,347555,-0.02780996523754342,-0.02780996523754342,-292.98845676688734,28.729196293438818,42890.0,45965.0,48680.833333333336,51575.71296717273,40354.28703282727,0
2023-08-17,41200,42000,40900,42000,252907,0.0011918951132301459,0.0011918951132301459,-250.14245504810424,29.075773034671755,42730.0,45545.0,48590.0,51020.84696645188,40069.15303354812,1
2023-08-18,41350,42300,41150,42300,221072,0.0071428571428571175,0.0071428571428571175,-174.41202119701916,31.236412081639685,42690.0,45160.0,48504.166666666664,50406.77043522967,39913.22956477033,1
2023-08-21,42500,42500,41250,41500,173104,-0.01891252955082745,-0.01891252955082745,-151.8420867670011,28.723494206026842,42180.0,44755.0,48392.5,49815.52368831529,39694.47631168471,0
2023-08-22,41800,42150,41400,41800,117418,0.0072289156626506035,0.0072289156626506035,-93.22976771229446,30.96631292839956,41910.0,44402.5,48300.833333333336,49250.64139645289,39554.35860354711,1
2023-08-23,41550,41750,41100,41350,162759,-0.010765550239234423,-0.010765550239234423,-62.75009321316247,29.46842067359792,41790.0,43995.0,48198.333333333336,48411.661635217286,39578.338364782714,0
2023-08-24,41700,41800,41250,41600,125432,0.006045949214026569,0.006045949214026569,-6.685825376244338,31.45221516538173,41710.0,43677.5,48096.666666666664,47815.431246408065,39539.568753591935,1
2023-08-25,41050,41350,40950,41100,117500,-0.012019230769230727,-0.012019230769230727,14.627378832213935,29.655680332284604,41470.0,43337.5,47978.333333333336,47135.24604206235,39539.75395793765,0
2023-08-28,41500,41600,40950,41500,132764,0.009732360097323589,0.009732360097323589,70.44457489606566,32.95500777427361,41470.0,43010.0,47885.0,46208.061913096775,39811.938086903225,1
2023-08-29,41800,42200,41600,41900,181830,0.009638554216867545,0.009638554216867545,144.80161751459354,36.17865155130388,41490.0,42797.5,47787.5,45682.196691161866,39912.803308838134,1
2023-08-30,42500,42650,41850,42250,247596,0.00835322195704058,0.00835322195704058,223.36024236627622,38.94492559259314,41670.0,42580.0,47685.833333333336,44882.25975945379,40277.74024054621,1
2023-08-31,42250,42300,41500,41900,248156,-0.008284023668639007,-0.008284023668639007,255.25271679097386,37.20811836841916,41730.0,42422.5,47595.833333333336,44440.78516320172,40404.21483679828,0
2023-09-01,41600,42150,41600,42050,183787,0.0035799522673030104,0.0035799522673030104,287.550955327398,38.47449767342401,41920.0,42292.5,47511.666666666664,44036.42517041306,40548.57482958694,1
2023-09-04,42100,42250,41350,42150,220640,0.0023781212841855748,0.0023781212841855748,314.5641219300592,39.352641438201914,42050.0,42167.5,47426.666666666664,43535.44553985172,40799.55446014828,1
