Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-27,21750,22150,21500,22100,293534,0.013761467889908285,0.013761467889908285,13.058348610812004,43.177155060113826,22040.0,22200.0,23332.5,23074.07093533646,21325.92906466354,1
2023-01-30,22100,22150,21850,21900,228709,-0.009049773755656076,-0.009049773755656076,12.760904690940833,40.67777226624821,21910.0,22140.0,23286.666666666668,22918.20305833372,21361.79694166628,0
2023-01-31,21900,22150,21700,21950,389134,0.0022831050228311334,0.0022831050228311334,18.30078718843197,41.588114454947345,21920.0,22085.0,23252.5,22744.621103361584,21425.378896638416,1
2023-02-01,21800,21850,21000,21000,869025,-0.0432801822323462,-0.0432801822323462,-36.65039201175165,31.650083193980848,21750.0,22047.5,23197.5,22849.0453823708,21245.9546176292,0
2023-02-02,21200,21200,20500,20550,889962,-0.021428571428571463,-0.021428571428571463,-94.64319959540268,28.211137501374793,21500.0,22015.0,23138.333333333332,22986.13335850436,21043.86664149564,0
2023-02-03,20550,20750,20450,20600,613761,0.0024330900243310083,0.0024330900243310083,-119.37781921650901,29.132519301902946,21200.0,21955.0,23079.166666666668,23103.869009069338,20806.130990930662,1
2023-02-06,20650,20750,20400,20450,509005,-0.007281553398058249,-0.007281553398058249,-134.46166787418832,27.972616526838635,20910.0,21880.0,23025.833333333332,23203.026832683285,20556.973167316715,0
2023-02-07,20350,20700,20300,20650,679210,0.009779951100244544,0.009779951100244544,-120.06323231092006,31.867727533415476,20650.0,21807.5,22974.166666666668,23229.56715734524,20385.43284265476,1
2023-02-08,20650,20950,20550,20600,637758,-0.002421307506053294,-0.002421307506053294,-103.62142951091789,31.41040725421604,20570.0,21715.0,22924.166666666668,23197.261785245766,20232.738214754234,0
2023-02-09,20550,20600,20350,20350,601280,-0.012135922330097082,-0.012135922330097082,-99.28814875031628,29.157350605071215,20530.0,21602.5,22867.5,23139.534482371808,20065.465517628192,0
2023-02-10,20350,20750,20300,20750,447279,0.019656019656019597,0.019656019656019597,-61.06363350442393,36.95005052841683,20560.0,21527.5,22819.166666666668,23077.16931956465,19977.83068043535,1
2023-02-13,20750,20750,20400,20750,377655,0.0,0.0,-28.988430472083678,36.95005052841683,20620.0,21455.0,22767.5,23007.70731305033,19902.29268694967,0
2023-02-14,20750,20750,20500,20600,331372,-0.0072289156626506035,-0.0072289156626506035,-11.955511423785424,35.26305575679804,20610.0,21365.0,22711.666666666668,22896.69840373357,19833.30159626643,0
2023-02-15,20650,20650,20350,20450,395067,-0.007281553398058249,-0.007281553398058249,-5.21644929240631,33.610491893324806,20580.0,21267.5,22647.5,22771.253636737074,19763.746363262926,0
2023-02-16,20450,20600,20350,20600,264791,0.007334963325183352,0.007334963325183352,13.87453846430833,36.80011437467896,20630.0,21177.5,22594.166666666668,22613.28375809172,19741.71624190828,1
2023-02-17,20450,20600,20400,20500,233845,-0.004854368932038833,-0.004854368932038833,23.720653947742903,35.573085471143614,20580.0,21095.0,22535.0,22486.725547656573,19703.274452343427,0
2023-02-20,20500,20550,20300,20400,237660,-0.004878048780487809,-0.004878048780487809,27.202048781113945,34.340007076901884,20510.0,20987.5,22470.0,22238.049879053207,19736.950120946793,0
2023-02-21,20400,20400,20100,20150,455923,-0.01225490196078427,-0.01225490196078427,16.877011002021618,31.40880809921393,20420.0,20900.0,22403.333333333332,22127.599283153908,19672.400716846092,0
2023-02-22,20000,20300,20000,20150,406221,0.0,0.0,14.355574110658381,31.40880809921393,20360.0,20815.0,22336.666666666668,22002.47631555328,19627.52368444672,0
2023-02-23,20150,20400,20050,20300,616375,0.007444168734491274,0.007444168734491274,26.39739127858263,35.25450533931772,20300.0,20740.0,22278.333333333332,21856.51242715878,19623.48757284122,1
2023-02-24,20250,20400,20050,20200,420840,-0.0049261083743842304,-0.0049261083743842304,30.9213410508778,33.890312581032234,20240.0,20645.0,22215.0,21593.1033698917,19696.8966301083,0
2023-02-27,20050,20100,19910,19980,323658,-0.0108910891089109,-0.0108910891089109,22.767488613223804,31.044218752447435,20156.0,20549.0,22143.833333333332,21346.16748553864,19751.83251446136,0
2023-02-28,20050,20400,19980,20000,457538,0.0010010010010010895,0.0010010010010010895,22.35922138290573,31.606534501669756,20126.0,20451.5,22075.5,20966.447570146713,19936.552429853287,1
2023-03-02,19990,20350,19990,20150,255931,0.007500000000000062,0.007500000000000062,35.07247405442661,35.832907947595956,20126.0,20409.0,22014.666666666668,20873.710662670877,19944.289337329123,1
2023-03-03,20150,20200,19920,19930,331413,-0.010918114143920632,-0.010918114143920632,31.65111860630435,32.64646914830318,20052.0,20378.0,21960.166666666668,20882.007936445454,19873.992063554546,0
2023-03-06,20000,20200,19950,20150,288055,0.011038635223281412,0.011038635223281412,46.30388925230727,38.532886246019615,20042.0,20355.5,21904.333333333332,20858.032586008118,19852.967413991882,1
2023-03-07,20100,20150,19930,19960,453408,-0.009429280397022288,-0.009429280397022288,45.24627143511901,35.636223450377486,20038.0,20331.0,21847.0,20859.806202686777,19802.193797313223,0
2023-03-08,19960,19960,19710,19770,512030,-0.009519038076152286,-0.009519038076152286,34.29400315862915,32.96730939812947,19992.0,20287.0,21783.166666666668,20847.788730271935,19726.211269728065,0
2023-03-09,19810,19910,19710,19800,349174,0.0015174506828528056,0.0015174506828528056,31.675818736030237,33.81022895630157,19922.0,20247.0,21717.333333333332,20826.58950991198,19667.41049008802,1
2023-03-10,19640,19790,19330,19370,355912,-0.02171717171717169,-0.02171717171717169,4.990205214407013,28.31434151713006,19810.0,20198.0,21641.833333333332,20889.392797185516,19506.607202814484,0
2023-03-13,19350,19440,19050,19290,288068,-0.00413009808982967,-0.00413009808982967,-13.056693997128605,27.421275458938382,19638.0,20125.0,21567.5,20873.772328548548,19376.227671451452,0
2023-03-14,19200,19270,18850,18850,425648,-0.022809745982374285,-0.022809745982374285,-47.687566288694484,23.104821537955715,19416.0,20030.0,21481.666666666668,20908.38488147282,19151.61511852718,0
2023-03-15,18950,19180,18730,18790,376033,-0.0031830238726789917,-0.0031830238726789917,-66.53814221105881,22.582785806111644,19220.0,19939.5,21397.333333333332,20930.125559936758,18948.874440063242,0
2023-03-16,18750,19210,18680,19180,272691,0.02075572112825963,0.02075572112825963,-45.6401531420766,33.15497112212907,19096.0,19876.0,21321.166666666668,20890.12819702443,18861.87180297557,1
2023-03-17,19250,19310,18960,19120,561383,-0.0031282586027111536,-0.0031282586027111536,-29.537966290353893,32.421419668268285,19046.0,19802.0,21242.333333333332,20809.98015853489,18794.01984146511,0
2023-03-20,19150,19400,19130,19190,251818,0.0036610878661087476,0.0036610878661087476,-8.922179304263807,34.24916086583069,19026.0,19736.5,21165.5,20724.59463109564,18748.40536890436,1
2023-03-21,19280,19560,19210,19520,375204,0.01719645648775403,0.01719645648775403,30.054859227296845,42.18747302866296,19160.0,19692.5,21092.5,20635.853062220092,18749.146937779908,1
2023-03-22,19580,19580,19210,19280,315508,-0.012295081967213073,-0.012295081967213073,42.0525642649618,38.542849477066014,19258.0,19649.0,21011.333333333332,20584.155602025687,18713.844397974313,0
2023-03-23,19280,19320,19080,19210,286713,-0.0036307053941908585,-0.0036307053941908585,47.26436277053949,37.52459424265876,19264.0,19602.0,20931.5,20526.13418939028,18677.86581060972,0
2023-03-24,19010,19150,18880,18890,377547,-0.01665799062988027,-0.01665799062988027,31.887534439141234,33.205792185112315,19218.0,19531.5,20851.333333333332,20446.973101734853,18616.026898265147,0
2023-03-27,18970,19060,18610,19020,527110,0.006881948120698755,0.006881948120698755,33.0575030012198,36.40784783377405,19184.0,19472.5,20772.5,20359.695018020295,18585.304981979705,1
2023-03-28,18980,19070,18710,18810,451103,-0.01104100946372244,-0.01104100946372244,22.764001171911673,33.60526759395229,19042.0,19414.0,20701.0,20313.83109526179,18514.16890473821,0
2023-03-29,18810,18950,18730,18950,470202,0.0074428495481126955,0.0074428495481126955,28.109319133535166,37.082456084609646,18976.0,19361.5,20632.666666666668,20240.733188636572,18482.266811363428,1
2023-03-30,18860,18880,18640,18730,554539,-0.011609498680738795,-0.011609498680738795,19.938110166960087,34.06345906328633,18880.0,19290.5,20582.333333333332,20132.10501424364,18448.89498575636,0
2023-03-31,18740,18740,18600,18620,613907,-0.005872931126534975,-0.005872931126534975,10.697852290552362,32.63290391897972,18826.0,19225.0,20539.333333333332,20061.217675010543,18388.782324989457,0
2023-04-03,18630,18750,18620,18750,340095,0.00698174006444674,0.00698174006444674,16.563781601982498,36.051005212968654,18772.0,19155.0,20488.5,19899.08332866692,18410.91667133308,1
2023-04-04,18750,18850,18690,18840,371543,0.0047999999999999154,0.0047999999999999154,29.000015918289137,38.381933998431826,18778.0,19099.0,20436.666666666668,19755.776978890128,18442.223021109872,1
2023-04-05,18880,19080,18720,18900,416686,0.0031847133757962887,0.0031847133757962887,42.92183535402296,39.95330176166515,18768.0,19055.5,20383.333333333332,19640.016039129845,18470.983960870155,1
2023-04-06,18910,19160,18820,18890,418962,-0.0005291005291004902,-0.0005291005291004902,52.47992197030345,39.77125936169178,18800.0,19010.0,20324.0,19487.49345545258,18532.50654454742,0
2023-04-07,18950,19270,18770,18960,284441,0.0037056643726840477,0.0037056643726840477,63.787655448137855,41.771303893820736,18868.0,18989.5,20263.333333333332,19437.717581092093,18541.282418907907,1
2023-04-10,18980,19070,18820,18830,357044,-0.006856540084388185,-0.006856540084388185,62.69034587523544,39.169840708531055,18884.0,18966.5,20206.333333333332,19397.558000737772,18535.441999262228,0
2023-04-11,18840,19030,18790,19010,438596,0.009559214020180562,0.009559214020180562,73.51591022905234,44.33883203695987,18918.0,18974.5,20153.166666666668,19402.54088589765,18546.45911410235,1
2023-04-12,19010,19680,19000,19640,906792,0.03314045239347707,0.03314045239347707,119.79739809166034,57.84162103122242,19066.0,19017.0,20107.166666666668,19524.704638544936,18509.295361455064,1
2023-04-13,19550,19720,19500,19630,644906,-0.0005091649694500822,-0.0005091649694500822,144.75947249782251,57.60275272069276,19214.0,19039.5,20061.0,19610.095303170332,18468.904696829668,0
2023-04-14,19600,19740,19550,19560,446907,-0.00356597045338769,-0.00356597045338769,150.89140243820145,55.86363105165795,19334.0,19061.5,20013.666666666668,19675.12121866836,18447.87878133164,0
2023-04-17,19570,19640,19330,19410,458274,-0.0076687116564416735,-0.0076687116564416735,139.4501915941818,52.22496038283378,19450.0,19072.5,19968.0,19702.60713374794,18442.39286625206,0
2023-04-18,19310,19510,19230,19290,411681,-0.0061823802163832875,-0.0061823802163832875,119.19093845296732,49.450013502175906,19506.0,19061.0,19913.666666666668,19665.909910647893,18456.090089352107,0
2023-04-19,19300,19400,19250,19400,331395,0.005702436495593544,0.005702436495593544,108.87313317971649,51.969377355429714,19458.0,19067.0,19872.0,19682.762941398752,18451.237058601248,1
2023-04-20,19360,19480,19290,19400,347195,0.0,0.0,98.05922432081084,51.969377355429714,19412.0,19076.5,19831.166666666668,19706.4928571024,18446.5071428976,0
2023-04-21,19310,19350,19020,19150,566252,-0.012886597938144284,-0.012886597938144284,71.3233375550762,45.93502706720105,19330.0,19089.5,19787.0,19714.271158105144,18464.728841894856,0
2023-04-24,19050,19150,18850,18890,443094,-0.013577023498694496,-0.013577023498694496,35.20866590883739,40.6487683197352,19226.0,19083.0,19733.5,19713.20948897969,18452.79051102031,0
2023-04-25,19000,19000,18790,18870,279697,-0.001058761249338236,-0.001058761249338236,10.344736005766876,40.26490864643013,19142.0,19086.0,19683.0,19711.536569674423,18460.463430325577,0
2023-04-26,18850,19160,18740,19000,308165,0.006889242183359734,0.006889242183359734,3.385033182213178,43.96875858793246,19062.0,19088.5,19633.833333333332,19712.23952897026,18464.76047102974,1
2023-04-27,18870,18870,18500,18540,596454,-0.02421052631578946,-0.02421052631578946,-29.6479446758116,35.565434195056056,18890.0,19079.0,19592.833333333332,19729.50441966219,18428.49558033781,0
2023-04-28,18640,18640,18430,18490,364321,-0.0026968716289104133,-0.0026968716289104133,-51.05868709011875,34.787177309459395,18758.0,19072.5,19558.5,19743.49552904624,18401.50447095376,0
2023-05-02,18450,18990,18440,18990,414145,0.027041644131963194,0.027041644131963194,-28.846362815787074,47.224152226922484,18778.0,19084.5,19531.666666666668,19740.41081710858,18428.58918289142,1
2023-05-03,18940,19130,18870,18980,261833,-0.0005265929436545358,-0.0005265929436545358,-12.937614053973164,47.0309641493748,18800.0,19091.5,19507.166666666668,19739.767691621328,18443.232308378672,0
2023-05-04,18910,19140,18840,18980,287864,0.0,0.0,-1.146123123295311,47.0309641493748,18796.0,19095.5,19479.333333333332,19739.967997653912,18451.032002346088,0
2023-05-08,18910,19020,18850,18980,278583,0.0,0.0,7.449233170701973,47.0309641493748,18884.0,19100.0,19452.333333333332,19739.906243132573,18460.093756867427,0
2023-05-09,18960,19150,18950,19000,289983,0.0010537407797681642,0.0010537407797681642,14.850106380892612,47.56676921460811,18986.0,19102.0,19429.833333333332,19740.391729269766,18463.608270730234,1
2023-05-10,19000,19130,18770,18820,394876,-0.0094736842105263,-0.0094736842105263,8.31695557225467,43.31962838216839,18952.0,19101.5,19397.666666666668,19740.758163811806,18462.241836188194,0
2023-05-11,18820,19080,18820,18960,415148,0.007438894792773709,0.007438894792773709,13.795403413979813,47.26368382118364,18948.0,19099.0,19367.833333333332,19740.058499670697,18457.941500329303,1
2023-05-12,18840,18960,18620,18810,451222,-0.007911392405063333,-0.007911392405063333,7.976734275821613,43.75094645013332,18914.0,19057.5,19338.0,19659.359618183546,18455.640381816454,0
2023-05-15,18670,18730,18510,18570,431451,-0.012759170653907526,-0.012759170653907526,-10.379495007214985,38.78414295880043,18832.0,19004.5,19306.666666666668,19581.54332592973,18427.45667407027,0
2023-05-16,18510,18660,18290,18320,403146,-0.013462574044157294,-0.013462574044157294,-36.2462798944091,34.40289381326683,18696.0,18942.5,19268.666666666668,19533.765591760628,18351.234408239372,0
2023-05-17,18280,18310,17810,18210,673672,-0.006004366812227047,-0.006004366812227047,-56.44747038580698,32.65493981403425,18574.0,18882.5,19230.5,19514.002177351787,18250.997822648213,0
2023-05-18,18320,18430,18190,18360,374785,0.008237232289950658,0.008237232289950658,-55.31734848852807,37.33090936385384,18454.0,18836.0,19196.5,19477.510716979887,18194.489283020113,1
2023-05-19,18360,18500,18340,18500,321581,0.007625272331154731,0.007625272331154731,-41.38851331093008,41.419208140050074,18392.0,18791.0,19169.0,19392.9933554451,18189.0066445549,1
2023-05-22,18500,18630,18430,18550,317719,0.002702702702702675,0.002702702702702675,-25.817122107553132,42.853074759347564,18388.0,18748.5,19142.333333333332,19289.435301122096,18207.564698877904,1
2023-05-23,18560,18610,18360,18500,339236,-0.0026954177897574594,-0.0026954177897574594,-16.35541060441136,41.752497194863054,18424.0,18716.0,19112.333333333332,19234.165996568718,18197.834003431282,0
2023-05-24,18380,18580,18380,18560,214524,0.00324324324324321,0.00324324324324321,-4.161906215878247,43.62361787385063,18494.0,18699.5,19085.0,19215.464146041228,18183.535853958772,1
2023-05-25,18430,18540,17900,17930,1223293,-0.033943965517241326,-0.033943965517241326,-34.920072827318904,31.99986013119559,18408.0,18652.5,19050.833333333332,19260.7721430413,18044.2278569587,0
2023-05-26,17930,18110,17830,18030,429275,0.00557724484104849,0.00557724484104849,-44.32063629369213,34.96219975259699,18314.0,18604.0,19018.0,19247.378582173867,17960.621417826133,1
2023-05-30,17960,18090,17710,18020,727760,-0.0005546311702717688,-0.0005546311702717688,-46.760802128350406,34.79894126995272,18208.0,18578.0,18982.5,19269.82656786225,17886.17343213775,0
2023-05-31,17920,18820,17920,18330,8516462,0.01720310765815758,0.01720310765815758,-24.182178299080988,43.5924223431943,18174.0,18570.0,18955.833333333332,19269.371146102025,17870.628853897975,1
2023-06-01,18380,18670,18150,18220,799083,-0.006001091107474044,-0.006001091107474044,-13.854173301029334,41.455896401595126,18106.0,18531.5,18923.666666666668,19218.82161322052,17844.17838677948,0
2023-06-02,18250,18480,18130,18400,560519,0.009879253567508295,0.009879253567508295,6.792669029812146,46.11033351566527,18200.0,18502.5,18897.666666666668,19159.976235312017,17845.023764687983,1
2023-06-05,18540,18710,18400,18560,305019,0.008695652173912993,0.008695652173912993,31.532981956389563,49.92157795020421,18306.0,18481.5,18877.5,19102.44363673369,17860.55636326631,1
2023-06-07,18490,18610,18210,18520,574934,-0.0021551724137931494,-0.0021551724137931494,44.70667205575239,48.98879045332978,18406.0,18458.5,18856.166666666668,19036.47145258227,17880.52854741773,0
2023-06-08,18360,18660,18350,18560,662930,0.002159827213822796,0.002159827213822796,54.943558002804764,49.99500929672345,18452.0,18436.5,18842.666666666668,18961.410468556365,17911.589531443635,1
2023-06-09,18660,18850,18600,18730,492879,0.009159482758620774,0.009159482758620774,70.97414633921358,54.13572113061566,18554.0,18432.0,18833.333333333332,18945.09258423803,17918.90741576197,1
2023-06-12,18830,18830,18660,18680,213028,-0.0026695141484249785,-0.0026695141484249785,75.59411468473027,52.75213107504441,18610.0,18418.0,18830.5,18886.00000000007,17949.99999999993,0
2023-06-13,18780,18990,18620,18820,552295,0.007494646680942241,0.007494646680942241,84.77300295246636,56.13282524804927,18662.0,18418.5,18831.0,18888.19245256877,17948.80754743123,1
2023-06-14,18820,19000,18620,18690,304330,-0.006907545164718365,-0.006907545164718365,78.90417736379165,52.384587027991536,18696.0,18424.5,18822.833333333332,18904.72807081642,17944.27192918358,0
2023-06-15,18800,19120,18800,18900,568608,0.011235955056179803,0.011235955056179803,85.42955690483271,57.3401217224555,18764.0,18453.5,18819.166666666668,18973.395181743457,17933.604818256543,1
2023-06-16,19000,19070,18770,18780,475093,-0.006349206349206327,-0.006349206349206327,78.12677262666622,53.8887800714049,18774.0,18482.0,18812.333333333332,19007.836476483004,17956.163523516996,0
2023-06-19,18770,18780,18460,18460,355511,-0.017039403620873306,-0.017039403620873306,49.59798770004362,45.946656011322915,18730.0,18487.0,18794.666666666668,19009.995219863493,17964.004780136507,0
2023-06-20,18470,18630,18360,18410,265702,-0.002708559046587178,-0.002708559046587178,26.378408214526274,44.834775736779896,18648.0,18482.5,18780.166666666668,19006.51812945743,17958.48187054257,0
2023-06-21,18430,18430,18130,18240,494635,-0.009234111895708885,-0.009234111895708885,-0.014496817979967602,41.185458470734595,18558.0,18467.0,18764.0,19000.37041537759,17933.62958462241,0
2023-06-22,18160,18290,18100,18240,363569,0.0,0.0,-16.16378524161317,41.185458470734595,18426.0,18454.0,18753.166666666668,18996.121757541663,17911.878242458337,0
2023-06-23,18250,18370,18140,18210,309112,-0.00164473684210531,-0.00164473684210531,-26.923690220407863,40.51060872391553,18312.0,18436.5,18739.666666666668,18986.346342172124,17886.653657827876,0
2023-06-26,18250,18250,18060,18090,178454,-0.00658978583196046,-0.00658978583196046,-39.42380727426601,37.839720122450046,18238.0,18444.5,18727.666666666668,18968.693666501287,17920.306333498713,0
2023-06-27,18090,18350,18030,18280,273157,0.010503040353786686,0.010503040353786686,-32.48604813696549,44.121578916543314,18212.0,18457.0,18716.5,18952.18077507115,17961.81922492885,1
2023-06-28,18260,18310,18110,18180,182900,-0.005470459518599591,-0.005470459518599591,-32.16177380753828,41.73119784081883,18200.0,18465.0,18707.333333333332,18936.274866717995,17993.725133282005,0
2023-06-29,18200,18340,18080,18080,328069,-0.005500550055005493,-0.005500550055005493,-35.92639943921381,39.43063274683963,18168.0,18452.5,18698.333333333332,18949.968591973466,17955.031408026534,0
2023-06-30,18200,18250,18040,18130,421703,0.0027654867256636795,0.0027654867256636795,-32.40198735085487,41.17676552169579,18152.0,18448.0,18688.0,18955.330267183086,17940.669732816914,1
2023-07-03,18200,18660,18150,18480,389344,0.019305019305019266,0.019305019305019266,-5.274553308472804,51.67822834960882,18230.0,18452.0,18682.0,18959.01479268367,17944.98520731633,1
2023-07-04,18400,18670,18310,18310,218984,-0.009199134199134207,-0.009199134199134207,2.051569298449465,47.26453786380341,18236.0,18439.5,18672.166666666668,18947.573813535062,17931.426186464938,0
2023-07-05,18300,18460,18250,18250,240218,-0.003276897870016393,-0.003276897870016393,3.597833138393952,45.77845707006135,18250.0,18426.0,18661.5,18939.12376674645,17912.87623325355,0
2023-07-06,18250,18300,18000,18110,474978,-0.007671232876712342,-0.007671232876712342,-3.673277522802536,42.426448267450645,18256.0,18403.5,18647.333333333332,18930.425991008287,17876.574008991713,0
2023-07-07,18180,18180,17850,17940,330235,-0.009387078961899498,-0.009387078961899498,-17.995941836609262,38.71901089930546,18218.0,18364.0,18632.5,18905.34646946301,17822.65353053699,0
2023-07-10,17870,18130,17860,18030,158708,0.0050167224080268635,0.0050167224080268635,-19.353956653923134,41.627221058901036,18128.0,18331.5,18616.166666666668,18871.10263157259,17791.89736842741,1
2023-07-11,18160,18230,18010,18230,230240,0.011092623405435376,0.011092623405435376,-5.450736351035559,47.58060873089174,18112.0,18302.0,18592.666666666668,18793.9593479141,17810.0406520859,1
2023-07-12,18300,18590,18160,18430,350904,0.010970927043335132,0.010970927043335132,17.30152401438906,52.768277752665206,18148.0,18289.0,18572.666666666668,18752.15872009503,17825.84127990497,1
2023-07-13,18570,18630,18240,18360,485661,-0.0037981551817688475,-0.0037981551817688475,27.137277268198147,50.87069516428147,18198.0,18262.0,18552.666666666668,18633.4081313058,17890.5918686942,0
2023-07-14,18400,18710,18370,18650,365763,0.015795206971677578,0.015795206971677578,51.274115290557674,57.663206480920046,18340.0,18255.5,18540.0,18593.463015728154,17917.536984271846,1
2023-07-17,18560,18770,18450,18640,312304,-0.0005361930294905948,-0.0005361930294905948,63.84714002869103,57.36866181875314,18462.0,18264.5,18529.166666666668,18632.05815866345,17896.94184133655,0
2023-07-18,18730,18730,18300,18340,320384,-0.016094420600858417,-0.016094420600858417,49.86044884165479,49.24229227546621,18484.0,18261.0,18511.5,18624.257484437785,17897.742515562215,0
2023-07-19,18340,18440,18220,18330,305521,-0.0005452562704471031,-0.0005452562704471031,38.353328182342985,48.99316528850926,18464.0,18265.5,18493.666666666668,18629.833638304328,17901.166361695672,0
2023-07-20,18260,18380,18140,18340,312859,0.0005455537370431252,0.0005455537370431252,30.192514855466342,49.26956385952099,18460.0,18270.5,18480.166666666668,18636.039327569644,17904.960672430356,1
2023-07-21,18220,18310,18070,18080,285648,-0.014176663031624903,-0.014176663031624903,7.257321376068916,42.77882284453949,18346.0,18264.0,18466.666666666668,18638.13366595385,17889.86633404615,0
2023-07-24,18080,18080,17700,17700,600925,-0.021017699115044253,-0.021017699115044253,-31.41052717635823,35.43190760091035,18158.0,18244.5,18447.166666666668,18687.240330216333,17801.759669783667,0
2023-07-25,17690,17700,16970,16990,771282,-0.04011299435028248,-0.04011299435028248,-98.9005047343758,26.332272518077332,17888.0,18180.0,18413.666666666668,18882.765963888454,17477.234036111546,0
2023-07-26,17000,17010,16410,16780,627474,-0.012360211889346662,-0.012360211889346662,-148.78345206553752,24.341072951607373,17578.0,18110.0,18384.333333333332,19040.7416397691,17179.2583602309,0
2023-07-27,16860,17950,16860,17810,778647,0.06138259833134674,0.06138259833134674,-105.54269671164775,45.935484599725356,17472.0,18096.5,18373.0,19036.37818359619,17156.62181640381,1
2023-07-28,17820,18440,17720,18250,675150,0.02470522178551371,0.02470522178551371,-43.61242896581862,52.210487531243054,17506.0,18102.5,18360.666666666668,19044.686287312692,17160.313712687308,1
2023-07-31,18400,18420,18150,18150,418851,-0.005479452054794498,-0.005479452054794498,-7.576560812941466,50.768285437094285,17596.0,18086.0,18346.833333333332,19012.593762120203,17159.406237879797,0
2023-08-01,18120,18920,18010,18920,625124,0.042424242424242475,0.042424242424242475,65.87877561398119,59.94350949206441,17982.0,18116.5,18345.833333333332,19108.43296144451,17124.56703855549,1
2023-08-02,18910,18990,18610,18830,402596,-0.004756871035940802,-0.004756871035940802,103.90391776609637,58.56953100930197,18392.0,18145.5,18343.333333333332,19184.162120229706,17106.837879770294,0
2023-08-03,18760,19020,18700,18700,376983,-0.006903876792352603,-0.006903876792352603,114.93923515960944,56.55311640629832,18570.0,18175.0,18338.333333333332,19241.105060488913,17108.894939511087,0
2023-08-04,18650,19410,18620,19330,713765,0.033689839572192515,0.033689839572192515,156.71881843614,63.17049329032951,18786.0,18244.5,18346.833333333332,19416.25893425229,17072.74106574771,1
2023-08-07,19330,19390,19090,19230,387265,-0.005173305742369405,-0.005173305742369405,168.63406868482394,61.567531699232525,19002.0,18304.5,18351.333333333332,19546.940743053794,17062.059256946206,0
2023-08-08,19370,19600,19230,19300,517724,0.003640145605824152,0.003640145605824152,171.67096814818547,62.28890605951619,19078.0,18358.0,18359.5,19673.03003767977,17042.96996232023,1
2023-08-09,19260,19260,19050,19150,368051,-0.007772020725388629,-0.007772020725388629,154.5527311516731,59.70286452458215,19142.0,18394.0,18369.166666666668,19753.60876725625,17034.39123274375,0
2023-08-10,19150,19380,19060,19210,447673,0.0031331592689294308,0.0031331592689294308,138.74846382650327,60.41088410775662,19244.0,18436.5,18384.0,19841.580424744458,17031.419575255542,1
2023-08-11,19160,19290,19000,19190,301431,-0.0010411244143675447,-0.0010411244143675447,119.17460412360819,60.032250510142745,19216.0,18463.5,18400.333333333332,19904.253622240827,17022.746377759173,0
2023-08-14,19130,19190,18960,19030,214188,-0.008337675872850392,-0.008337675872850392,89.05803505356948,56.956696091799756,19176.0,18483.0,18411.5,19943.206834664205,17022.793165335795,0
2023-08-16,19100,19380,18850,19180,519011,0.00788229111928529,0.00788229111928529,73.49275482135579,59.07358679485613,19152.0,18525.0,18422.833333333332,20014.368993903143,17035.631006096857,1
2023-08-17,19210,19370,18930,19280,448522,0.005213764337852034,0.005213764337852034,64.50551019238145,60.46937629522075,19178.0,18572.5,18435.0,20094.207922040252,17050.792077959748,1
2023-08-18,19210,19270,18870,19060,301401,-0.011410788381742698,-0.011410788381742698,39.54370352845774,55.948601799383,19148.0,18608.5,18444.333333333332,20140.53492127303,17076.46507872697,0
2023-08-21,19050,19180,18910,18910,313287,-0.007869884575026243,-0.007869884575026243,10.254998380494442,53.03714243153233,19092.0,18650.0,18450.166666666668,20167.418861092763,17132.581138907237,0
2023-08-22,18880,19120,18840,19030,285996,0.0063458487572711775,0.0063458487572711775,-3.0029645750723546,55.05227615109838,19092.0,18716.5,18468.5,20177.065301518578,17255.934698481422,1
2023-08-23,18910,19020,18790,18910,276868,-0.006305832895428298,-0.006305832895428298,-20.827559518193823,52.62068509700021,19038.0,18812.5,18483.166666666668,20040.390467427795,17584.609532572205,0
2023-08-24,18970,19020,18880,19000,189053,0.004759386567953383,0.004759386567953383,-27.130856577250853,54.25270925567593,18982.0,18923.5,18499.5,19723.03173795669,18123.96826204331,1
2023-08-25,18850,19010,18850,18980,116588,-0.001052631578947416,-0.001052631578947416,-32.84050438946454,53.809135350023475,18966.0,18982.0,18510.333333333332,19596.99918699137,18367.00081300863,0
2023-08-28,19160,19280,18970,19270,245921,0.015279241306638491,0.015279241306638491,-18.020429245656885,59.038758088324236,19038.0,19033.0,18527.833333333332,19559.53964713025,18506.46035286975,1
2023-08-29,19310,19340,19160,19250,169114,-0.0010378827192527584,-0.0010378827192527584,-10.852017887962916,58.5464561321308,19082.0,19088.0,18542.0,19432.41835026613,18743.58164973387,0
2023-08-30,19280,19370,19020,19030,234432,-0.011428571428571455,-0.011428571428571455,-21.594099942280735,53.283117159205055,19106.0,19093.5,18549.833333333332,19430.44361546117,18756.55638453883,0
2023-08-31,19020,19080,18810,18850,280344,-0.009458749343142392,-0.009458749343142392,-40.397090717081085,49.37220751783342,19076.0,19094.5,18555.333333333332,19428.414659756116,18760.585340243884,0
2023-09-01,18800,19000,18800,18870,192893,0.001061007957559701,0.001061007957559701,-50.411213160475455,49.812987311947104,19054.0,19103.0,18560.5,19403.273208928207,18802.726791071793,1
