Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-30,38850,39500,38250,38350,194086,-0.011597938144329856,-0.011597938144329856,-13.459672581645009,48.21006804546589,37310.0,38420.0,39935.0,41607.53823506473,35232.46176493527,0
2023-01-31,38000,40300,38000,40050,314654,0.04432855280312897,0.04432855280312897,161.41098968100823,55.05643577417332,38020.0,38297.5,39966.666666666664,40999.80919770473,35595.19080229527,1
2023-02-01,40100,40300,38700,39550,296089,-0.012484394506866447,-0.012484394506866447,236.62593774375603,52.843776731561135,38690.0,38252.5,39985.833333333336,40837.3549282309,35667.6450717691,0
2023-02-02,39500,41950,38850,40350,657144,0.020227560050568805,0.020227560050568805,327.85936752009707,55.897793311592615,39420.0,38257.5,40021.666666666664,40858.12973143037,35656.87026856963,1
2023-02-03,41100,41700,38550,38650,552750,-0.042131350681536506,-0.042131350681536506,264.0588467981257,48.682574154352906,39390.0,38257.5,40030.833333333336,40858.12973143037,35656.87026856963,0
2023-02-06,38550,39850,38450,39050,231617,0.010349288486416475,0.010349288486416475,239.84582862378204,50.30789103401915,39530.0,38335.0,40045.0,40933.09545629093,35736.90454370907,1
2023-02-07,39250,39650,38700,38750,197771,-0.007682458386683688,-0.007682458386683688,196.49575470010325,49.05306004911013,39270.0,38412.5,40050.833333333336,40962.5735283516,35862.4264716484,0
2023-02-08,39600,39950,39000,39200,225212,0.011612903225806548,0.011612903225806548,190.83882177809727,51.026335297336075,39200.0,38500.0,40064.166666666664,41031.99526065899,35968.00473934101,1
2023-02-09,39200,39650,38600,39100,146301,-0.0025510204081632404,-0.0025510204081632404,173.56908979257693,50.55770636543426,38950.0,38590.0,40080.0,41072.45845886685,36107.54154113315,0
2023-02-10,39600,39600,38100,38500,207512,-0.01534526854219953,-0.01534526854219953,117.62155724502153,47.72552311592167,38920.0,38602.5,40041.666666666664,41080.49818401862,36124.50181598138,0
2023-02-13,38500,39600,38500,39450,203012,0.024675324675324628,0.024675324675324628,139.0136863197881,52.28338012984359,39000.0,38567.5,40002.5,40975.87600884903,36159.12399115097,1
2023-02-14,39400,39650,38900,39300,148774,-0.0038022813688213253,-0.0038022813688213253,137.24313571614073,51.51955240227586,39110.0,38517.5,39969.166666666664,40819.08097837108,36215.91902162892,0
2023-02-15,39400,39650,37650,38150,161242,-0.029262086513994867,-0.029262086513994867,56.91701272869278,45.974108188787326,38900.0,38500.0,39915.0,40807.16275975484,36192.83724024516,0
2023-02-16,38200,38950,38200,38400,105413,0.006553079947575258,0.006553079947575258,20.779610904626566,47.30206726012921,38760.0,38465.0,39880.0,40755.873195966895,36174.126804033105,1
2023-02-17,37900,39050,37750,38650,80236,0.006510416666666741,0.006510416666666741,14.18586480928488,48.661051432751925,38790.0,38540.0,39813.333333333336,40750.565538499046,36329.434461500954,1
2023-02-20,38750,39100,37500,38600,151088,-0.001293661060802087,-0.001293661060802087,7.277533234256481,48.39226247330478,38620.0,38615.0,39730.833333333336,40724.5260131128,36505.4739868872,0
2023-02-21,38600,39150,38150,38300,150675,-0.007772020725388629,-0.007772020725388629,-15.436831193022016,46.72458773816895,38420.0,38705.0,39645.0,40587.259280757986,36822.740719242014,0
2023-02-22,37950,40300,37950,40200,370571,0.04960835509138373,0.04960835509138373,93.56665777833044,56.863613257157624,38830.0,38905.0,39596.666666666664,40509.64949443783,37300.35050556217,1
2023-02-23,40450,41350,39950,40200,293711,0.0,0.0,157.94738385624663,56.863613257157624,39190.0,39080.0,39556.666666666664,40427.367804276015,37732.632195723985,0
2023-02-24,41000,41450,39800,39950,148935,-0.006218905472636815,-0.006218905472636815,174.67007260232816,55.25879239548968,39450.0,39137.5,39508.333333333336,40529.57578816657,37745.42421183343,0
2023-02-27,39800,41400,39750,41300,274383,0.03379224030037542,0.03379224030037542,262.3551495421168,61.56661147348096,39990.0,39285.0,39495.833333333336,40916.59431232141,37653.40568767859,1
2023-02-28,41650,42900,41300,42050,303903,0.018159806295399594,0.018159806295399594,351.0329212604882,64.55627976036558,40740.0,39385.0,39535.0,41393.50690812842,37376.49309187158,1
2023-03-02,42400,45600,42250,45200,614676,0.07491082045184294,0.07491082045184294,588.0465776360272,73.78117632149,41740.0,39667.5,39651.666666666664,42903.58946106247,36431.41053893753,1
2023-03-03,45350,45900,44350,44900,285011,-0.006637168141592875,-0.006637168141592875,684.098427986364,71.8628519770729,42680.0,39895.0,39767.5,43850.742660992946,35939.257339007054,0
2023-03-06,44800,44800,41750,42100,425468,-0.062360801781737196,-0.062360801781737196,525.6595942501631,56.97363518289536,43110.0,40067.5,39841.666666666664,44091.33834168317,36043.66165831683,0
2023-03-07,42100,42450,41200,42050,237885,-0.001187648456057011,-0.001187648456057011,390.3170464578525,56.747529737285284,43260.0,40217.5,39909.166666666664,44301.64923821346,36133.35076178654,0
2023-03-08,41500,42550,41400,42050,166708,0.0,0.0,278.8469549329733,56.747529737285284,43260.0,40382.5,39954.166666666664,44482.777429638096,36282.222570361904,0
2023-03-09,42000,42450,41300,41350,129425,-0.01664684898929847,-0.01664684898929847,142.87518961591297,53.312254470086565,42490.0,40490.0,39987.5,44573.33197278884,36406.66802721116,0
2023-03-10,40650,42050,40300,40350,152839,-0.024183796856106388,-0.024183796856106388,-20.796826140282064,48.77016724759959,41580.0,40552.5,39975.0,44586.78742159004,36518.21257840996,0
2023-03-13,40000,40500,39100,39850,144214,-0.012391573729863659,-0.012391573729863659,-161.29463262520449,46.63093831536808,41130.0,40620.0,39947.5,44558.705371057804,36681.294628942196,0
2023-03-14,40300,40450,38600,39500,175042,-0.008782936010037656,-0.008782936010037656,-269.9618938534277,45.13837866234044,40620.0,40622.5,39923.333333333336,44558.29407489767,36686.70592510233,0
2023-03-15,39950,41500,39750,41200,165334,0.04303797468354431,0.04303797468354431,-221.5403599871919,53.006342432265775,40450.0,40717.5,39910.833333333336,44612.53209229392,36822.46790770608,1
2023-03-16,40750,40950,39900,40000,132737,-0.029126213592232997,-0.029126213592232997,-261.76323926729856,47.795610465721694,40180.0,40810.0,39871.666666666664,44541.16603758123,37078.83396241877,0
2023-03-17,40850,40900,39050,39100,209896,-0.022499999999999964,-0.022499999999999964,-335.69625906600413,44.279822206599825,39930.0,40845.0,39817.5,44497.38278388227,37192.61721611773,0
2023-03-20,38900,40100,38800,39650,115769,0.01406649616368294,0.01406649616368294,-333.58171858704884,46.85270909584625,39890.0,40895.0,39773.333333333336,44451.95094146652,37338.04905853348,1
2023-03-21,39900,40100,38950,39400,140302,-0.006305170239596425,-0.006305170239596425,-334.20671915898106,45.817095467477095,39870.0,40935.0,39712.5,44404.74062431179,37465.25937568821,0
2023-03-22,39700,39700,38600,38850,193985,-0.013959390862944177,-0.013959390862944177,-354.8996218543964,43.537120316695216,39400.0,40962.5,39670.833333333336,44356.152162493905,37568.847837506095,0
2023-03-23,38550,39250,37400,37550,350725,-0.03346203346203347,-0.03346203346203347,-434.14030050447195,38.642358823644145,38910.0,40830.0,39613.333333333336,44525.862551556755,37134.137448443245,0
2023-03-24,37700,38200,37350,38150,175104,0.015978695073235683,0.015978695073235683,-423.6806087342162,41.889626454007875,38720.0,40727.5,39565.833333333336,44597.186679823004,36857.813320176996,1
2023-03-27,38550,38900,37750,38050,198267,-0.002621231979030192,-0.002621231979030192,-401.25348775913346,41.49545659791152,38400.0,40632.5,39486.666666666664,44663.78701533389,36601.21298466611,0
2023-03-28,38050,39600,38050,38900,172703,0.02233902759526929,0.02233902759526929,-310.9597622560702,46.135117564676285,38300.0,40512.5,39405.833333333336,44599.659771773004,36425.340228226996,1
2023-03-29,38900,38950,37400,37600,304372,-0.033419023136246784,-0.033419023136246784,-319.36114713276163,40.80519152173761,38050.0,40290.0,39324.166666666664,44500.77190073264,36079.22809926736,0
2023-03-30,37800,37900,36900,37650,244822,0.0013297872340425343,0.0013297872340425343,-302.30056586731325,41.08710203555134,38070.0,39912.5,39277.5,43618.28938959024,36206.71061040976,1
2023-03-31,37400,38150,37150,37900,214783,0.006640106241699861,0.006640106241699861,-256.7227244631733,42.56007972729889,38020.0,39562.5,39238.333333333336,42575.451211022104,36549.548788977896,1
2023-04-03,38400,40000,37950,38750,270238,0.02242744063324542,0.02242744063324542,-156.7843613261365,47.37756426924019,38160.0,39395.0,39240.0,42189.6198310324,36600.3801689676,1
2023-04-04,39350,39750,38300,38600,151030,-0.003870967741935516,-0.003870967741935516,-91.47313098516958,46.63425666341887,38100.0,39222.5,39258.333333333336,41753.7990735983,36691.2009264017,0
2023-04-05,39100,40250,39100,40050,346308,0.03756476683937815,0.03756476683937815,51.027508618974366,54.126607905258425,38590.0,39122.5,39305.833333333336,41337.33069330357,36907.66930669643,1
2023-04-06,39550,40100,38800,39050,187837,-0.024968789013732784,-0.024968789013732784,77.96927717550022,49.01559981399548,38870.0,39007.5,39332.5,40972.51272260502,37042.48727739498,0
2023-04-07,39300,39350,37700,38200,207414,-0.0217669654289373,-0.0217669654289373,40.46359389825989,45.11591806461942,38930.0,38900.0,39347.5,40793.40962287604,37006.59037712396,0
2023-04-10,38350,38350,37400,38000,171752,-0.005235602094240788,-0.005235602094240788,5.918863024864379,44.224354925701135,38780.0,38807.5,39343.333333333336,40686.93475545164,36928.06524454836,0
2023-04-11,38250,38700,37350,38550,133714,0.014473684210526416,0.014473684210526416,22.890649207026513,47.30813402753775,38770.0,38760.0,39316.666666666664,40614.88544120643,36905.11455879357,1
2023-04-12,38750,41250,38550,40900,589476,0.06095979247730221,0.06095979247730221,186.0819236145494,57.99459083439482,38940.0,38745.0,39326.666666666664,40524.016582272234,36965.983417727766,1
2023-04-13,40800,45850,40200,45500,1372901,0.1124694376528117,0.1124694376528117,575.5316094795959,70.57472635011835,40230.0,39020.0,39443.333333333336,42436.63577221798,35603.36422778202,1
2023-04-14,45550,48250,44950,47550,747933,0.04505494505494512,0.04505494505494512,922.3332925331223,74.27263457003562,42100.0,39442.5,39584.166666666664,44493.26974331632,34391.73025668368,1
2023-04-17,47800,50800,47800,50000,681923,0.05152471083070442,0.05152471083070442,1247.6489977497629,77.85456211247097,44500.0,39960.0,39798.333333333336,46795.39318547219,33124.60681452781,1
2023-04-18,49950,50900,49250,50700,370554,0.014000000000000012,0.014000000000000012,1427.9195653644047,78.76427673868575,46930.0,40525.0,40025.0,48798.60260104385,32251.39739895615,1
2023-04-19,50300,51100,49100,50100,255593,-0.011834319526627168,-0.011834319526627168,1421.6110891931799,75.8867156255538,48770.0,41087.5,40251.666666666664,50304.97660696785,31870.02339303215,0
2023-04-20,50000,50000,47500,48350,389485,-0.03493013972055892,-0.03493013972055892,1222.0587311339254,68.0748713482999,49340.0,41627.5,40454.166666666664,51210.895796897865,32044.104203102135,0
2023-04-21,48050,51900,46250,51000,594615,0.054808686659772565,0.054808686659772565,1189.8581177698793,72.66386484346647,50030.0,42270.0,40692.5,52533.547145115066,32006.452854884934,1
2023-04-24,51800,53700,47200,50500,683541,-0.009803921568627416,-0.009803921568627416,1060.500776840682,70.60176745062797,50130.0,42892.5,40887.5,53559.04934831314,32225.950651686853,0
2023-04-25,51400,54800,50800,53000,908011,0.04950495049504955,0.04950495049504955,1066.064502541938,74.49858168359373,50590.0,43597.5,41131.666666666664,54956.70221670517,32238.29778329483,1
2023-04-26,52500,53600,50800,51500,307069,-0.028301886792452824,-0.028301886792452824,898.2020473422263,68.62121459935305,50870.0,44292.5,41322.5,55798.8145707042,32786.1854292958,0
2023-04-27,51600,52000,49150,51400,313356,-0.001941747572815511,-0.001941747572815511,717.7365942496072,68.2347286543654,51480.0,44980.0,41520.0,56459.695117902724,33500.304882097276,0
2023-04-28,50800,52400,49500,50600,343105,-0.015564202334630295,-0.015564202334630295,492.52389194065154,65.0769813430467,51400.0,45615.0,41690.833333333336,56860.536892474265,34369.463107525735,0
2023-05-02,50600,53600,49950,52900,315850,0.045454545454545414,0.045454545454545414,447.7826989802388,69.45373896127188,51880.0,46322.5,41928.333333333336,57531.80305594418,35113.19694405582,1
2023-05-03,52000,53400,51100,51600,227329,-0.02457466918714557,-0.02457466918714557,287.7387819399628,64.53097358422505,51600.0,46972.5,42137.5,57816.92137691079,36128.07862308921,0
2023-05-04,51500,53200,50900,51900,195922,0.005813953488372103,0.005813953488372103,165.2675650433257,65.14493626540622,51680.0,47565.0,42356.666666666664,58122.89278217958,37007.10721782042,1
2023-05-08,51800,52200,49000,49200,414477,-0.052023121387283267,-0.052023121387283267,-119.06333740753826,55.78565616618211,51240.0,48072.5,42523.333333333336,57894.54026666556,38250.45973333444,0
2023-05-09,49150,49900,48550,49000,219730,-0.004065040650406471,-0.004065040650406471,-330.12413030543667,55.15355555356004,50920.0,48612.5,42688.333333333336,57329.43036567344,39895.56963432656,0
2023-05-10,49000,50400,48150,49200,222171,0.004081632653061273,0.004081632653061273,-457.9169972910395,55.694196538380794,50180.0,49172.5,42866.666666666664,56402.60892034136,41942.39107965864,1
2023-05-11,49200,49650,48200,48600,170739,-0.012195121951219523,-0.012195121951219523,-576.8304738177403,53.606328942705275,49580.0,49675.0,43019.166666666664,55038.06815172059,44311.93184827941,0
2023-05-12,48000,48850,46600,47400,375438,-0.024691358024691357,-0.024691358024691357,-720.9207644524058,49.60134189569363,48680.0,50000.0,43154.166666666664,53738.3151285037,46261.6848714963,0
2023-05-15,47000,49000,46800,47600,174892,0.00421940928270037,0.00421940928270037,-782.2500896868291,50.26822913262819,48360.0,50105.0,43311.666666666664,53426.58094888559,46783.41905111441,1
2023-05-16,48050,48050,46200,47250,159950,-0.007352941176470562,-0.007352941176470562,-821.8082694964189,49.04515638786694,48010.0,50090.0,43459.166666666664,53459.955489320244,46720.044510679756,0
2023-05-17,46800,47550,46250,47300,132555,0.0010582010582009804,0.0010582010582009804,-818.2468791705041,49.235180273336304,47630.0,49955.0,43603.333333333336,53538.14108011388,46371.85891988612,1
2023-05-18,47450,48100,46850,47500,174145,0.0042283298097252064,0.0042283298097252064,-776.4080718897583,50.03779839875529,47410.0,49795.0,43751.666666666664,53513.99179886158,46076.00820113842,1
2023-05-19,47950,47950,45100,45600,590293,-0.040000000000000036,-0.040000000000000036,-845.0184836015728,43.07091555915218,47050.0,49570.0,43873.333333333336,53708.76793260986,45431.23206739014,0
2023-05-22,45500,48800,45500,48400,315112,0.06140350877192979,0.06140350877192979,-677.3906668689019,53.3738120739803,47210.0,49572.5,44010.0,53708.37656972493,45436.62343027507,1
2023-05-23,48750,49350,47950,48150,179027,-0.005165289256198302,-0.005165289256198302,-563.5805966792516,52.46090292365887,47390.0,49430.0,44142.5,53555.6999406161,45304.3000593839,0
2023-05-24,48750,50800,48350,50100,280448,0.04049844236760114,0.04049844236760114,-347.78518476199633,58.43300537384612,47950.0,49410.0,44311.666666666664,53518.60073504346,45301.39926495654,1
2023-05-25,50100,50500,48700,48950,212522,-0.022954091816367317,-0.022954091816367317,-276.4217735609619,54.115380110343835,48240.0,49207.5,44439.166666666664,52973.30336714487,45441.69663285513,0
2023-05-26,49400,50200,48150,48250,149201,-0.01430030643513791,-0.01430030643513791,-269.9785603793557,51.61532121457494,48770.0,49045.0,44542.5,52679.267464015225,45410.732535984775,0
2023-05-30,48300,48600,46800,48100,196698,-0.0031088082901554737,-0.0031088082901554737,-268.84878263510655,51.070843064692134,48710.0,48880.0,44590.833333333336,52368.323379504785,45391.676620495215,0
2023-05-31,48800,50200,48200,48900,209669,0.016632016632016633,0.016632016632016633,-209.8690467159454,53.86600089610921,48860.0,48795.0,44657.5,52193.22012235812,45396.77987764188,1
2023-06-01,48400,49150,47300,47800,192797,-0.02249488752556239,-0.02249488752556239,-238.49712021289633,49.66478906514189,48400.0,48540.0,44752.5,51388.78921649175,45691.21078350825,0
2023-06-02,48550,52500,48550,52400,687331,0.09623430962343105,0.09623430962343105,43.768926452448,62.7490016647866,49090.0,48580.0,44925.0,51615.85243383134,45544.14756616866,1
2023-06-05,52500,53900,51800,52400,353200,0.0,0.0,212.43952022862152,62.74900166478659,49920.0,48605.0,45097.5,51755.857026270736,45454.142973729264,0
2023-06-07,53100,53100,51600,52500,175521,0.001908396946564972,0.001908396946564972,306.96626734587187,62.9915443585803,50800.0,48770.0,45283.333333333336,52345.248243129376,45194.751756870624,1
2023-06-08,52500,55000,52400,53200,338346,0.01333333333333342,0.01333333333333342,387.6567995748237,64.72305046505274,51660.0,48980.0,45497.5,53044.529493065544,44915.470506934456,1
2023-06-09,53300,54600,52500,54100,211563,0.016917293233082775,0.016917293233082775,467.3251138319704,66.86931214047604,52920.0,49225.0,45735.0,53863.26476174007,44586.73523825993,1
2023-06-12,54100,54200,51700,52400,265097,-0.031423290203327126,-0.031423290203327126,375.1853225985383,59.50493943539093,52920.0,49415.0,45950.0,54242.74274376749,44587.25725623251,0
2023-06-13,52400,54100,51900,53200,173466,0.01526717557251911,0.01526717557251911,338.8786957317486,61.645609512336925,53080.0,49705.0,46150.0,54707.389429062845,44702.610570937155,1
2023-06-14,53800,54700,51700,52400,213985,-0.015037593984962405,-0.015037593984962405,236.5898327920927,58.325222017609235,53060.0,49945.0,46356.666666666664,54980.86139602747,44909.13860397253,0
2023-06-15,52400,54500,52000,53200,210179,0.01526717557251911,0.01526717557251911,199.8757598120469,60.610066024353166,53060.0,50242.5,46591.666666666664,55309.28152282094,45175.71847717906,1
2023-06-16,53800,56500,53400,56000,504523,0.05263157894736836,0.05263157894736836,333.3670775046544,67.35596486421971,53440.0,50677.5,46864.166666666664,56137.67170059694,45217.32829940306,1
2023-06-19,56000,58100,54800,57900,345665,0.03392857142857153,0.03392857142857153,508.34629274835356,70.98697778981813,54540.0,51197.5,47172.5,57292.20877072889,45102.79122927111,1
2023-06-20,58000,59500,56700,57500,276325,-0.006908462867012077,-0.006908462867012077,552.2173680107321,69.24084451580558,55400.0,51792.5,47483.333333333336,57908.64870649821,45676.35129350179,0
2023-06-21,57800,58700,56200,58300,251213,0.013913043478260834,0.013913043478260834,586.9351883582265,70.78847613358664,56580.0,52287.5,47829.166666666664,58813.974929086886,45761.025070913114,1
2023-06-22,57100,58100,56100,57200,149826,-0.018867924528301883,-0.018867924528301883,491.5046550693737,65.88013174628438,57380.0,52740.0,48146.666666666664,59311.04253524505,46168.95746475495,0
2023-06-23,57200,57700,55700,56900,105626,-0.005244755244755206,-0.005244755244755206,369.43617388440794,64.56525635871026,57560.0,53080.0,48460.833333333336,59772.040047698436,46387.959952301564,0
2023-06-26,56600,59400,55800,57200,219099,0.005272407732864748,0.005272407732864748,274.5191530343486,65.31086056019522,57420.0,53492.5,48765.833333333336,60132.24961877326,46852.75038122674,1
2023-06-27,57400,59200,56000,59000,194472,0.03146853146853146,0.03146853146853146,296.6966596341267,69.46274267452355,57720.0,54030.0,49122.5,60625.48330298847,47434.51669701153,1
2023-06-28,59800,59800,57700,57900,225120,-0.01864406779661021,-0.01864406779661021,205.35670922485042,64.39073682167903,57640.0,54520.0,49460.0,60725.03021749287,48314.96978250713,0
2023-06-29,58400,61000,56900,60500,413798,0.04490500863557867,0.04490500863557867,283.3117137390959,69.97185988562619,58300.0,55100.0,49836.666666666664,61263.76508312895,48936.23491687105,1
2023-06-30,61100,65900,59600,65100,784235,0.0760330578512396,0.0760330578512396,590.2805889915803,76.87699341639751,59940.0,55965.0,50275.833333333336,62623.91132243099,49306.08867756901,1
2023-07-03,66500,67600,64300,64700,407323,-0.006144393241167445,-0.006144393241167445,704.2654180519721,75.25640051215538,61440.0,56580.0,50710.833333333336,64032.94572635543,49127.05427364457,0
2023-07-04,65000,69200,64900,67300,393254,0.040185471406491535,0.040185471406491535,881.1641406980789,78.43812204022507,63100.0,57325.0,51165.0,65858.19986874794,48791.80013125207,1
2023-07-05,67700,69000,66000,66900,302109,-0.005943536404160454,-0.005943536404160454,894.7614068758389,76.80189873976059,64900.0,58045.0,51629.166666666664,67233.1390934182,48856.86090658181,0
2023-07-06,66900,67700,65500,66200,227940,-0.010463378176382654,-0.010463378176382654,784.1070512695278,73.89678164397716,66040.0,58695.0,52095.833333333336,68252.08637608762,49137.913623912376,0
2023-07-07,65700,68300,65200,67700,201998,0.0226586102719033,0.0226586102719033,739.9865922718932,75.99242724959672,66560.0,59375.0,52590.833333333336,69448.90192527203,49301.09807472796,1
2023-07-10,67900,71000,67200,68400,343928,0.010339734121122657,0.010339734121122657,687.1404478772456,76.92350324141077,67300.0,60175.0,53088.333333333336,70445.51605324677,49904.48394675323,1
2023-07-11,68500,73000,68500,72500,406261,0.059941520467836185,0.059941520467836185,847.0094200387712,81.45913146716337,68340.0,61140.0,53615.0,72203.88720116034,50076.112798839655,1
2023-07-12,73000,74400,67500,69400,651435,-0.04275862068965519,-0.04275862068965519,670.4058253015937,70.22093325647346,68840.0,61990.0,54013.333333333336,72847.60562923519,51132.394370764814,0
2023-07-13,69600,69700,66600,69300,425077,-0.0014409221902017544,-0.0014409221902017544,482.0905974168536,69.88599093243624,69460.0,62795.0,54375.833333333336,73308.32012258733,52281.679877412666,0
2023-07-14,69700,69700,66400,67800,553287,-0.02164502164502169,-0.02164502164502169,205.8630288560089,64.88641515064491,69480.0,63385.0,54672.5,73627.70960244405,53142.290397555946,0
2023-07-17,68300,69800,67500,68700,272405,0.01327433628318575,0.01327433628318575,41.707203570631464,66.43783358777263,69540.0,63925.0,54972.5,74092.57099803093,53757.42900196907,1
2023-07-18,68700,68900,66200,67600,269603,-0.01601164483260553,-0.01601164483260553,-171.32929139282078,62.78647299053586,68560.0,64430.0,55264.166666666664,74268.92270525589,54591.07729474412,0
2023-07-19,68000,68600,66400,67200,240678,-0.00591715976331364,-0.00591715976331364,-358.7726592586414,61.463626549767184,68120.0,64875.0,55578.333333333336,74363.493031035,55386.506968965004,0
2023-07-20,67000,71700,66600,70200,373145,0.044642857142857206,0.044642857142857206,-302.55088735918525,67.06778311094689,68300.0,65525.0,55898.333333333336,74593.15857823404,56456.84142176596,1
2023-07-21,70000,71200,68800,70300,189997,0.0014245014245013454,0.0014245014245013454,-280.933415017279,67.23880926292283,68800.0,66195.0,56228.333333333336,74568.64317367296,57821.35682632704,1
2023-07-24,70500,73300,68600,71800,378211,0.021337126600284417,0.021337126600284417,-192.15343743815265,69.77447150157813,69420.0,66925.0,56541.666666666664,74546.51559730739,59303.484402692615,1
2023-07-25,72100,81700,71000,80600,998076,0.12256267409470745,0.12256267409470745,400.3756065645771,79.7007708411528,72020.0,68005.0,57026.666666666664,76851.57560867479,59158.424391325214,1
2023-07-26,82800,84000,68000,69600,1650564,-0.1364764267990074,-0.1364764267990074,13.08117398121749,55.26764155393809,72500.0,68590.0,57330.0,76138.48329136388,61041.51670863612,0
2023-07-27,72000,74600,69000,70600,717461,0.014367816091954033,0.014367816091954033,-202.26286609098543,56.57107146866275,72580.0,69095.0,57663.333333333336,75703.9257826064,62486.074217393594,1
2023-07-28,69400,73900,68500,72900,329912,0.03257790368271962,0.03257790368271962,-215.119080001793,59.49449952014141,73100.0,69485.0,57996.666666666664,76025.11467789362,62944.88532210637,1
2023-07-31,74600,76200,72400,74300,418255,0.019204389574760006,0.019204389574760006,-157.3315008770669,61.20632354639572,73600.0,69965.0,58375.0,76438.72381245908,63491.27618754092,1
2023-08-01,74500,74700,71900,73700,352886,-0.008075370121130576,-0.008075370121130576,-185.57181858247577,60.03531568222787,72220.0,70285.0,58738.333333333336,76832.44988526065,63737.55011473935,0
2023-08-02,73000,78000,73000,74800,621389,0.014925373134328401,0.014925373134328401,-157.33936706275745,61.48998191837254,73260.0,70680.0,59165.0,77315.54067126408,64044.459328735924,1
2023-08-03,74500,75100,70300,73200,415586,-0.021390374331550777,-0.021390374331550777,-267.13995367634516,58.17316394788247,73780.0,71030.0,59568.333333333336,77417.20596192105,64642.79403807896,0
2023-08-04,72800,74400,72500,73000,129720,-0.002732240437158473,-0.002732240437158473,-367.74745092438206,57.75379861826233,73800.0,71295.0,59965.0,77545.91193347017,65044.08806652983,0
2023-08-07,74000,76100,71900,72600,315396,-0.005479452054794498,-0.005479452054794498,-469.2442485413094,56.87077230960404,73460.0,71505.0,60365.0,77633.77638684915,65376.223613150854,0
2023-08-08,72600,77200,71600,76200,411778,0.04958677685950419,0.04958677685950419,-309.6376547228115,62.43721861687978,73960.0,71690.0,60845.0,78142.56538130375,65237.43461869624,1
2023-08-09,75500,76800,73600,74300,209621,-0.02493438320209973,-0.02493438320209973,-345.0347791000254,58.170033895387235,73860.0,71935.0,61290.0,78393.25827913376,65476.741720866245,0
2023-08-10,73600,74300,71800,71900,268148,-0.032301480484522194,-0.032301480484522194,-531.9233082955484,53.22201309505942,73600.0,72065.0,61700.833333333336,78409.53307974666,65720.46692025334,0
2023-08-11,72200,74600,69500,74000,273912,0.029207232267037586,0.029207232267037586,-515.5748616397859,56.69322243350384,73800.0,72375.0,62145.833333333336,78456.07720720595,66293.92279279405,1
2023-08-14,73600,76400,73100,75100,228992,0.014864864864864824,0.014864864864864824,-435.3409928810979,58.43320113128687,74300.0,72695.0,62605.833333333336,78640.91456379922,66749.08543620078,1
2023-08-16,74700,76400,72700,72900,263414,-0.02929427430093212,-0.02929427430093212,-528.877031610205,53.77929276734608,73640.0,72960.0,63060.833333333336,78427.13819104654,67492.86180895346,0
2023-08-17,72300,73600,68800,70400,293042,-0.03429355281207136,-0.03429355281207136,-744.3652495683777,49.00308127646393,72860.0,73120.0,63427.5,78065.94783636056,68174.05216363944,0
2023-08-18,70000,70500,68000,69800,272371,-0.008522727272727293,-0.008522727272727293,-902.0443621713202,47.90348936435887,72440.0,73100.0,63788.333333333336,78095.99839871869,68104.00160128131,0
2023-08-21,70800,71200,68000,69400,252998,-0.005730659025787954,-0.005730659025787954,-1000.4045735213208,47.14398915090181,71520.0,73055.0,64110.0,78165.95881415608,67944.04118584392,0
2023-08-22,69800,72600,69600,71900,180550,0.036023054755043304,0.036023054755043304,-869.077292497228,52.24063010936465,70880.0,73060.0,64492.5,78166.23148711452,67953.76851288548,1
2023-08-23,71500,72500,68200,68500,234974,-0.04728789986091797,-0.04728789986091797,-975.214147696925,45.77590336551323,70000.0,72455.0,64830.0,76626.07899709413,68283.92100290587,0
2023-08-24,69200,70200,67500,70100,177709,0.023357664233576658,0.023357664233576658,-903.3140243080086,48.97585386779406,69940.0,72480.0,65196.666666666664,76587.84615096521,68372.15384903479,1
2023-08-25,68300,69500,66800,67400,299219,-0.03851640513552068,-0.03851640513552068,-995.9500141994879,44.23215118444801,69460.0,72320.0,65505.0,76927.211738134,67712.788261866,0
2023-08-28,67500,69800,67500,68800,161035,0.020771513353115667,0.020771513353115667,-922.9355274422977,47.09364143638795,69340.0,72115.0,65855.0,76959.4917174044,67270.5082825956,1
2023-08-29,69200,70200,68300,69600,133565,0.011627906976744207,0.011627906976744207,-786.1091126841943,48.713069715239534,68880.0,71880.0,66141.66666666667,76733.69961987757,67026.30038012243,1
2023-08-30,70000,70200,68400,69800,170015,0.002873563218390718,0.002873563218390718,-652.9581810634128,49.13226935693894,69140.0,71685.0,66431.66666666667,76543.91963300481,66826.08036699519,1
2023-08-31,69400,71500,69000,70400,241656,0.008595988538681931,0.008595988538681931,-502.0756736226155,50.44097768280093,69200.0,71465.0,66730.0,76134.59313002747,66795.40686997253,1
2023-09-01,70000,70000,61400,63100,1027895,-0.10369318181818177,-0.10369318181818177,-851.0040804770292,37.72420535955409,68340.0,70960.0,66895.0,76806.16113359867,65113.838866401326,0
2023-09-04,64000,65200,63200,64600,322702,0.023771790808240878,0.023771790808240878,-931.3778297657414,41.01490874543616,67500.0,70540.0,67070.0,76921.9746160573,64158.0253839427,1
2023-09-05,64400,65300,63900,64700,201357,0.001547987616099089,0.001547987616099089,-926.435328583862,41.237834720504466,66520.0,70145.0,67275.0,76933.07041802011,63356.929581979886,1
