Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-27,34400,34850,34250,34550,105546,0.005822416302765587,0.005822416302765587,117.80880255990802,55.91821667193367,34240.0,33555.0,33981.666666666664,35512.26850483011,31597.731495169897,1
2023-01-30,34450,34800,34200,34400,92107,-0.00434153400868309,-0.00434153400868309,110.45177984013706,54.32510580639817,34340.0,33535.0,34015.833333333336,35448.66141205801,31621.338587941987,0
2023-01-31,34650,34750,34150,34600,68448,0.005813953488372103,0.005813953488372103,112.68744141316382,56.12017420658479,34430.0,33605.0,34051.666666666664,35566.3515748075,31643.6484251925,1
2023-02-01,34600,34600,34150,34350,86125,-0.007225433526011571,-0.007225433526011571,91.843628394572,53.300311922734075,34450.0,33727.5,34079.166666666664,35548.619161394956,31906.380838605044,0
2023-02-02,34350,34800,34200,34300,92617,-0.0014556040756914523,-0.0014556040756914523,70.18091750323795,52.729650571080604,34440.0,33855.0,34095.0,35447.13692878466,32262.86307121534,0
2023-02-03,34200,34350,33850,34100,119700,-0.005830903790087438,-0.005830903790087438,39.40792631104,50.40495229853528,34350.0,33965.0,34102.5,35281.852307588,32648.147692411996,0
2023-02-06,34000,34050,33400,33650,96548,-0.01319648093841641,-0.01319648093841641,-11.506275619915513,45.540067394031865,34200.0,34030.0,34095.833333333336,35132.45181300583,32927.54818699417,0
2023-02-07,33650,33800,32850,33000,152673,-0.019316493313521588,-0.019316493313521588,-85.11289927878869,39.59537545844809,33880.0,34062.5,34082.5,34989.2550917043,33135.7449082957,0
2023-02-08,33050,33450,32950,33450,86885,0.013636363636363669,0.013636363636363669,-98.69069269662992,44.95278533675203,33700.0,34085.0,34067.5,34925.29756634173,33244.70243365827,1
2023-02-09,33200,33350,32850,32850,127352,-0.017937219730941756,-0.017937219730941756,-140.71541886069795,39.874642553681014,33410.0,34012.5,34039.166666666664,35002.891336795634,33022.108663204366,0
2023-02-10,32600,32900,32250,32700,120476,-0.004566210045662156,-0.004566210045662156,-169.32845815200972,38.6976924217505,33130.0,33947.5,34005.0,35091.385920885405,32803.614079114595,0
2023-02-13,33350,35500,33300,35000,601828,0.07033639143730896,0.07033639143730896,-31.29615897754303,58.78550047248735,33400.0,33980.0,34008.333333333336,35202.047462253344,32757.952537746653,1
2023-02-14,35050,35400,34700,34900,186954,-0.0028571428571428914,-0.0028571428571428914,50.85926579476304,57.89717936679403,33780.0,33992.5,34023.333333333336,35246.403903813945,32738.59609618606,0
2023-02-15,35350,35500,34400,34500,179228,-0.011461318051575908,-0.011461318051575908,74.42420738495723,54.35872425067727,33990.0,34012.5,34035.0,35285.24310055087,32739.75689944913,0
2023-02-16,34700,35050,34200,34400,139278,-0.0028985507246376274,-0.0028985507246376274,79.00612734771342,53.478765428434095,34300.0,34042.5,34041.666666666664,35322.060471411896,32762.9395285881,0
2023-02-17,34050,34500,33800,33900,71343,-0.014534883720930258,-0.014534883720930258,45.74252882833413,49.19097806959892,34540.0,34065.0,34034.166666666664,35317.63721803235,32812.36278196765,0
2023-02-20,33800,34000,33200,33750,88720,-0.004424778761061954,-0.004424778761061954,12.73375117397537,47.94893468131191,34290.0,34057.5,34017.5,35315.78255968198,32799.21744031802,0
2023-02-21,33600,34200,33350,34000,85458,0.007407407407407307,0.007407407407407307,7.113107702549467,50.20559051391157,34110.0,34050.0,34002.5,35307.77581468235,32792.22418531765,1
2023-02-22,33400,33750,33200,33500,72018,-0.014705882352941124,-0.014705882352941124,-28.92600051544711,45.91781897700065,33910.0,34012.5,33981.666666666664,35288.773873429935,32736.22612657007,0
2023-02-23,33500,33550,32850,33300,83809,-0.005970149253731294,-0.005970149253731294,-62.930356176806285,44.28846711537811,33690.0,33960.0,33966.666666666664,35262.535987986455,32657.46401201355,0
2023-02-24,33150,33550,33000,33050,69012,-0.007507507507507505,-0.007507507507507505,-96.92425602173006,42.26938378809211,33520.0,33885.0,33950.0,35215.45105133554,32554.54894866446,0
2023-02-27,32850,32850,32250,32450,109917,-0.018154311649016597,-0.018154311649016597,-151.24485831229117,37.8137520318959,33260.0,33787.5,33915.833333333336,35233.48582289034,32341.51417710966,0
2023-02-28,32500,32850,32150,32400,97535,-0.0015408320493066618,-0.0015408320493066618,-180.0138354440058,37.45938973411357,32940.0,33677.5,33875.0,35192.58250600417,32162.417493995832,0
2023-03-02,32300,32800,32100,32650,81062,0.007716049382715973,0.007716049382715973,-171.70384453433783,40.46363074997899,32770.0,33592.5,33848.333333333336,35137.580904030554,32047.419095969446,1
2023-03-03,32750,32800,32250,32550,123455,-0.003062787136294043,-0.003062787136294043,-162.5339327927759,39.64330344443046,32620.0,33505.0,33825.0,35077.86363045239,31932.13636954761,0
2023-03-06,32700,34150,32550,33800,227193,0.03840245775729656,0.03840245775729656,-66.78144739536509,52.583631927016455,32770.0,33490.0,33836.666666666664,35045.50634842802,31934.49365157198,1
2023-03-07,33750,34000,33400,33400,112996,-0.011834319526627168,-0.011834319526627168,-26.92712259369668,48.965808006524355,32960.0,33477.5,33838.333333333336,35031.6798480227,31923.320151977296,0
2023-03-08,33600,36150,33600,35900,529065,0.0748502994011977,0.0748502994011977,160.93468594204217,65.11879966533812,33660.0,33622.5,33880.0,35482.4663975459,31762.533602454103,1
2023-03-09,36450,37850,36350,36750,882560,0.023676880222841312,0.023676880222841312,326.0507434683402,68.74143308672164,34480.0,33787.5,33928.333333333336,36089.86291665755,31485.13708334245,1
2023-03-10,36450,38150,36100,36600,362538,-0.004081632653061273,-0.004081632653061273,403.6937489281479,67.41091673006264,35290.0,33975.0,33973.333333333336,36537.518292617606,31412.481707382394,0
2023-03-13,36300,37200,36150,36450,239983,-0.004098360655737654,-0.004098360655737654,421.5200656294705,66.0344774278349,35820.0,34162.5,34017.5,36869.13536517201,31455.864634827987,0
2023-03-14,36550,36900,35200,35500,203869,-0.026063100137174167,-0.026063100137174167,348.90509513229,57.96232002903802,36240.0,34187.5,34040.833333333336,36933.565367029674,31441.434632970322,0
2023-03-15,36200,37600,36000,37250,272116,0.04929577464788726,0.04929577464788726,394.9223417216303,66.16695234850113,36510.0,34305.0,34075.0,37348.0083798767,31261.9916201233,1
2023-03-16,36800,37350,36400,36900,140234,-0.00939597315436247,-0.00939597315436247,377.9664616682824,63.497679804257935,36540.0,34425.0,34101.666666666664,37671.767623344764,31178.232376655233,0
2023-03-17,37150,37300,36300,36850,178393,-0.0013550135501354532,-0.0013550135501354532,340.71293820255397,63.10601980328583,36590.0,34547.5,34140.0,37961.80446796999,31133.195532030015,0
2023-03-20,36550,37650,36550,36800,110659,-0.0013568521031207537,-0.0013568521031207537,291.9135826299387,62.689599836542364,36660.0,34692.5,34168.333333333336,38228.63843054819,31156.361569451812,0
2023-03-21,37100,37500,36700,37150,116308,0.009510869565217295,0.009510869565217295,263.2974014530946,64.4576307474193,36990.0,34862.5,34209.166666666664,38525.67826484049,31199.32173515951,1
2023-03-22,37600,37600,36300,36550,193917,-0.016150740242261152,-0.016150740242261152,187.60486181347142,59.27226538509785,36850.0,34990.0,34230.0,38701.414824564854,31278.585175435142,0
2023-03-23,36500,36650,36000,36150,108076,-0.01094391244870041,-0.01094391244870041,98.70964404879305,56.03584890479464,36700.0,35122.5,34248.333333333336,38800.743466656306,31444.256533343698,0
2023-03-24,36100,37050,35750,36600,123292,0.012448132780082943,0.012448132780082943,60.21931262063299,58.76375369565898,36650.0,35287.5,34278.333333333336,38919.69974670994,31655.300253290057,1
2023-03-27,36950,37000,35450,36000,102324,-0.016393442622950838,-0.016393442622950838,-11.806284784118134,53.956493238505765,36490.0,35435.0,34291.666666666664,38928.722942650114,31941.277057349886,0
2023-03-28,36400,36650,35900,36600,72099,0.016666666666666607,0.016666666666666607,-24.46733089192776,57.68446522485257,36380.0,35642.5,34321.666666666664,38886.45977163709,32398.540228362912,1
2023-03-29,36600,37800,36550,37500,124766,0.024590163934426146,0.024590163934426146,19.94495177069507,62.57884213491321,36570.0,35897.5,34393.333333333336,38872.47478980911,32922.52521019089,1
2023-03-30,37800,37800,36550,36800,126208,-0.01866666666666672,-0.01866666666666672,-4.352194720280636,57.051633309121634,36700.0,36105.0,34475.0,38699.59052646072,33510.40947353928,0
2023-03-31,36900,38300,36550,37800,301176,0.02717391304347827,0.02717391304347827,38.058564308456084,62.189443570118335,36940.0,36367.5,34575.833333333336,38489.592128066004,34245.407871933996,1
2023-04-03,37950,38000,36750,37000,175600,-0.021164021164021163,-0.021164021164021163,5.09876606300827,56.378828245914455,37140.0,36527.5,34660.833333333336,38305.83489534444,34749.16510465556,0
2023-04-04,37100,37650,36750,37550,189891,0.014864864864864824,0.014864864864864824,12.76819481056532,59.20117576216361,37330.0,36735.0,34747.5,37849.94394477915,35620.05605522085,1
2023-04-05,37250,37650,35900,36000,276130,-0.04127829560585883,-0.04127829560585883,-88.54500352547791,49.4841572444448,37030.0,36740.0,34808.333333333336,37840.72703246522,35639.27296753478,0
2023-04-06,36000,36550,35450,35650,173945,-0.009722222222222188,-0.009722222222222188,-176.07238734922862,47.58486174283885,36800.0,36685.0,34852.5,37883.79105769091,35486.20894230909,0
2023-04-07,35750,35800,34850,34950,168248,-0.01963534361851338,-0.01963534361851338,-272.3056373697391,43.95145284079419,36230.0,36602.5,34863.333333333336,38020.41219756362,35184.58780243638,0
2023-04-10,35100,35500,34300,35200,149221,0.007153075822603716,0.007153075822603716,-307.70342942162466,45.550516954584964,35870.0,36540.0,34883.333333333336,38083.891187875524,34996.108812124476,1
2023-04-11,35450,35950,35200,35600,129280,0.011363636363636465,0.011363636363636465,-292.84115631570756,48.10179908002765,35480.0,36545.0,34904.166666666664,38075.98007825043,35014.01992174957,1
2023-04-12,35650,36950,35650,36300,196518,0.0196629213483146,0.0196629213483146,-227.443209606876,52.3128351428357,35540.0,36497.5,34931.666666666664,37996.658097066385,34998.341902933615,1
2023-04-13,36250,36400,35600,35600,202508,-0.019283746556473802,-0.019283746556473802,-222.62509041689788,48.10898224743568,35530.0,36432.5,34956.666666666664,37968.49316404719,34896.50683595281,0
2023-04-14,35900,37250,35900,36500,185115,0.02528089887640439,0.02528089887640439,-153.41413753720593,53.304657203078094,35840.0,36415.0,35001.666666666664,37939.49991800581,34890.50008199419,1
2023-04-17,37200,39200,36750,38650,495754,0.05890410958904102,0.05890410958904102,32.650585111096404,62.8692089366077,36530.0,36507.5,35088.333333333336,38312.84622718184,34702.15377281816,1
2023-04-18,38750,38750,36550,36700,321030,-0.05045278137128073,-0.05045278137128073,20.476327657615457,52.38815429064718,36750.0,36485.0,35135.0,38268.844163597176,34701.155836402824,0
2023-04-19,36950,37850,36950,37100,158984,0.01089918256130784,0.01089918256130784,34.612752975153455,54.07931699252691,36910.0,36512.5,35184.166666666664,38316.35004920024,34708.64995079976,1
2023-04-20,37700,38650,37300,37500,302652,0.010781671159029615,0.010781671159029615,64.42026029098167,55.77116204892987,37290.0,36580.0,35238.333333333336,38425.10162321746,34734.89837678254,1
2023-04-21,37200,38050,37100,37700,213177,0.005333333333333412,0.005333333333333412,89.57717984835244,56.631523807037475,37530.0,36635.0,35294.166666666664,38543.69065068169,34726.30934931831,1
2023-04-24,38000,38500,37100,37200,151263,-0.01326259946949604,-0.01326259946949604,65.6239046177052,53.81321115998407,37240.0,36695.0,35338.333333333336,38595.49993422775,34794.50006577225,0
2023-04-25,37600,38350,37300,37800,284009,0.016129032258064502,0.016129032258064502,82.19484103145516,56.60411818708276,37460.0,36755.0,35395.0,38714.56627854219,34795.43372145781,1
2023-04-26,37700,37800,35600,36250,223569,-0.041005291005291045,-0.041005291005291045,-14.098423526502415,48.457879398357576,37290.0,36692.5,35422.5,38632.67396127246,34752.32603872754,0
2023-04-27,36100,36300,35350,35850,143765,-0.011034482758620734,-0.011034482758620734,-102.66248411605204,46.594271222385856,36960.0,36645.0,35447.5,38618.550100706765,34671.449899293235,0
2023-04-28,35800,36450,35600,35700,122123,-0.004184100418409997,-0.004184100418409997,-165.5509504742863,45.88167192686316,36560.0,36540.0,35470.833333333336,38479.74225091885,34600.25774908115,0
2023-05-02,35350,35850,34800,35500,89730,-0.0056022408963585235,-0.0056022408963585235,-211.86329354972585,44.89575224162411,36220.0,36465.0,35494.166666666664,38443.40845125563,34486.59154874437,0
2023-05-03,35000,35650,34900,34950,93100,-0.015492957746478853,-0.015492957746478853,-267.2115771675043,42.209598294696434,35650.0,36335.0,35515.833333333336,38352.44888411075,34317.55111588925,0
2023-05-04,35300,36150,35000,35800,130376,0.024320457796852546,0.024320457796852546,-235.3682061955703,47.44314314598547,35560.0,36325.0,35562.5,38350.956564193744,34299.043435806256,1
2023-05-08,36050,36500,35550,35750,106816,-0.0013966480446927498,-0.0013966480446927498,-207.4435231187619,47.172519914499965,35540.0,36330.0,35600.833333333336,38349.752460080126,34310.247539919874,0
2023-05-09,35700,35950,35350,35750,51977,0.0,0.0,-179.77516678568367,47.172519914499965,35550.0,36370.0,35649.166666666664,38308.91722360696,34431.08277639304,0
2023-05-10,35500,36200,35500,36050,96714,0.008391608391608463,0.008391608391608463,-134.16284893328915,49.1893396311175,35660.0,36412.5,35705.0,38283.028000324965,34541.971999675035,1
2023-05-11,35850,36500,35800,35950,112768,-0.00277392510402219,-0.00277392510402219,-104.91595796148347,48.52432663971535,35860.0,36430.0,35720.833333333336,38276.18525614298,34583.81474385702,0
2023-05-12,36200,36850,35550,36850,160714,0.025034770514603677,0.025034770514603677,-23.402981352186963,54.48798060508201,36070.0,36457.5,35753.333333333336,38311.48894279327,34603.51105720673,1
2023-05-15,36800,37100,36400,36450,109651,-0.01085481682496603,-0.01085481682496603,3.686697410150039,51.62528590019108,36210.0,36500.0,35785.833333333336,38311.90507477619,34688.09492522381,0
2023-05-16,36550,37800,36550,36850,167744,0.010973936899862924,0.010973936899862924,46.29055003720542,54.21573606590287,36430.0,36517.5,35826.666666666664,38335.8165291004,34699.1834708996,1
2023-05-17,36900,36900,35300,35400,252407,-0.03934871099050208,-0.03934871099050208,-21.78316166090218,44.84161120874276,36300.0,36355.0,35851.666666666664,37949.02007515581,34760.97992484419,0
2023-05-18,35400,35450,34650,34800,195833,-0.016949152542372836,-0.016949152542372836,-101.3642275668843,41.63372759442721,36070.0,36260.0,35869.166666666664,37981.80138227373,34538.19861772627,0
2023-05-19,34800,35050,34500,34850,161424,0.001436781609195359,0.001436781609195359,-142.27359811960036,42.00605370507882,35670.0,36147.5,35883.333333333336,37928.08276976942,34366.91723023058,1
2023-05-22,35000,35550,34900,35350,104770,0.01434720229555242,0.01434720229555242,-127.7575433891836,45.73403520140858,35450.0,36040.0,35914.166666666664,37738.70538940681,34341.29461059319,1
2023-05-23,35600,35600,35150,35300,57091,-0.0014144271570014633,-0.0014144271570014633,-114.07139125146801,45.41960868965576,35140.0,35920.0,35947.5,37464.797721386116,34375.202278613884,0
2023-05-24,35150,35200,34800,34950,91447,-0.009915014164305958,-0.009915014164305958,-120.50816406168636,43.18160332650116,35050.0,35807.5,35979.166666666664,37289.48346819381,34325.51653180619,0
2023-05-25,34750,34800,34150,34300,167610,-0.01859799713876964,-0.01859799713876964,-158.0908067795637,39.307890124199375,34950.0,35632.5,36010.0,36949.41875223939,34315.58124776061,0
2023-05-26,34200,34450,33900,34000,109613,-0.008746355685131157,-0.008746355685131157,-190.52842986283588,37.63002965460073,34780.0,35520.0,36036.666666666664,36983.01059463005,34056.98940536995,0
2023-05-30,34000,34400,33950,34200,92120,0.00588235294117645,0.00588235294117645,-185.6977357716504,39.484567393240184,34550.0,35437.5,36062.5,36999.50992314382,33875.49007685618,1
2023-05-31,34200,34300,33950,34000,75182,-0.005847953216374324,-0.005847953216374324,-182.86503827384797,38.259434042191046,34290.0,35352.5,36086.666666666664,37028.94713605881,33676.05286394119,0
2023-06-01,34050,34750,33850,34450,128633,0.013235294117647012,0.013235294117647012,-139.53487312330333,42.57672333069339,34190.0,35300.0,36097.5,37019.88371699943,33580.11628300057,1
2023-06-02,34650,34650,34100,34150,91783,-0.00870827285921627,-0.00870827285921627,-120.63833833363083,40.5414031258393,34160.0,35260.0,36110.0,37046.504967807195,33473.495032192805,0
2023-06-05,34400,34900,34350,34800,99766,0.019033674963396807,0.019033674963396807,-57.14517747232037,46.50799299730594,34320.0,35210.0,36091.666666666664,36989.21330930268,33430.78669069732,1
2023-06-07,34800,35000,34600,34900,69151,0.002873563218390718,0.002873563218390718,-3.9976014603244607,47.3827967102752,34460.0,35167.5,36060.833333333336,36933.646936129546,33401.353063870454,1
2023-06-08,34750,35250,34750,35050,153107,0.004297994269341077,0.004297994269341077,43.07947317188882,48.73705414001641,34670.0,35132.5,36035.0,36878.717340424664,33386.282659575336,1
2023-06-09,35150,36000,35000,35850,177479,0.022824536376604865,0.022824536376604865,125.26711174905364,55.339176966025505,34950.0,35122.5,36025.0,36849.77386363593,33395.22613636407,1
2023-06-12,35750,36000,34150,34200,252223,-0.046025104602510414,-0.046025104602510414,68.51417433953037,43.02997771242633,34960.0,35035.0,36003.333333333336,36763.033564488775,33306.966435511225,0
2023-06-13,34500,34700,34150,34200,113891,0.0,0.0,32.794046023431065,43.02997771242632,34840.0,34902.5,35952.5,36450.55523157276,33354.44476842724,0
2023-06-14,34300,34300,33200,33600,218932,-0.01754385964912286,-0.01754385964912286,-26.235959430138053,39.33965515728489,34580.0,34760.0,35897.5,36234.99152539932,33285.00847460068,0
2023-06-15,33800,33800,33150,33400,163081,-0.005952380952380931,-0.005952380952380931,-71.19483127217404,38.16470735904799,34250.0,34587.5,35840.0,35833.644052667994,33341.355947332006,0
2023-06-16,33650,33850,33400,33700,145217,0.008982035928143617,0.008982035928143617,-72.90627148614857,41.01072147639351,33820.0,34502.5,35788.333333333336,35747.27909686812,33257.72090313188,1
2023-06-19,33700,34350,33700,34000,117194,0.008902077151335286,0.008902077151335286,-47.255174733458375,43.796512764086515,33780.0,34462.5,35735.833333333336,35717.83859974105,33207.16140025895,1
2023-06-20,34000,34700,33850,34050,197462,0.0014705882352941124,0.0014705882352941124,-21.64515464116124,44.26890904401206,33750.0,34422.5,35694.166666666664,35676.88231811511,33168.11768188489,1
2023-06-21,34800,34950,33650,33850,155321,-0.005873715124816492,-0.005873715124816492,-13.30848244422117,42.722087040681146,33800.0,34347.5,35655.833333333336,35549.363136966866,33145.636863033134,0
2023-06-22,33750,33750,33200,33350,108430,-0.01477104874446089,-0.01477104874446089,-35.35039862177939,39.04865280688799,33790.0,34250.0,35601.666666666664,35443.314711214036,33056.685288785964,0
2023-06-23,33300,33450,32750,32800,125604,-0.016491754122938573,-0.016491754122938573,-78.38786427462117,35.43890039633271,33610.0,34142.5,35548.333333333336,35446.445934461946,32838.554065538054,0
2023-06-26,32600,33300,32550,33000,53839,0.0060975609756097615,0.0060975609756097615,-84.28692885945264,37.69443847759686,33410.0,34077.5,35488.333333333336,35470.15035094953,32684.849649050473,1
2023-06-27,33150,33550,32850,33500,93034,0.015151515151515138,0.015151515151515138,-47.26171832630689,43.051044444781986,33300.0,34052.5,35421.666666666664,35467.588336465196,32637.4116635348,1
2023-06-28,33650,33700,32950,33200,85491,-0.008955223880596996,-0.008955223880596996,-36.21973848603113,40.785341727081246,33170.0,34002.5,35361.666666666664,35463.14198214342,32541.858017856583,0
2023-06-29,33200,33250,32750,32750,84430,-0.013554216867469826,-0.013554216867469826,-51.532480556579685,37.58965963379262,33050.0,33940.0,35277.5,35499.358842601614,32380.641157398382,0
2023-06-30,32750,33400,32550,33350,109202,0.018320610687022842,0.018320610687022842,-15.435132546900377,43.90121425118081,33160.0,33885.0,35216.666666666664,35446.12139182059,32323.87860817941,1
2023-07-03,33400,33450,32850,33000,189133,-0.010494752623688153,-0.010494752623688153,-9.598819522091617,41.27876003910037,33160.0,33827.5,35140.833333333336,35429.52215964694,32225.477840353054,0
2023-07-04,33000,33050,32600,32700,153591,-0.009090909090909038,-0.009090909090909038,-19.822725302725303,39.121583442334476,33000.0,33722.5,35085.833333333336,35331.06302332233,32113.936976677673,0
2023-07-05,32700,32900,32000,32200,256382,-0.015290519877675823,-0.015290519877675823,-52.29526382009203,35.76674290005269,32800.0,33587.5,35028.333333333336,35230.93390496846,31944.066095031543,0
2023-07-06,32300,32300,31550,31700,186118,-0.01552795031055898,-0.01552795031055898,-96.89135869730148,32.74291237122863,32590.0,33420.0,34974.166666666664,35115.110615859594,31724.88938414041,0
2023-07-07,31450,32250,31250,31950,140458,0.007886435331230235,0.007886435331230235,-98.66437997469484,35.671357745313514,32310.0,33225.0,34920.0,34629.45719051878,31820.542809481223,1
2023-07-10,32000,32600,31950,32400,101707,0.014084507042253502,0.014084507042253502,-60.51537479213914,40.67827090996293,32190.0,33135.0,34866.666666666664,34508.35355972157,31761.646440278433,1
2023-07-11,32750,34650,32650,34350,586191,0.06018518518518512,0.06018518518518512,96.5205717740671,56.48418393150095,32520.0,33142.5,34834.166666666664,34540.45386189956,31744.54613810044,1
2023-07-12,34350,34450,33550,33600,160878,-0.02183406113537123,-0.02183406113537123,147.31278395328468,50.870090544786905,32800.0,33142.5,34800.833333333336,34540.45386189956,31744.54613810044,0
2023-07-13,33600,34600,33600,34200,211248,0.017857142857142794,0.017857142857142794,214.66896053023106,54.74526674109592,33300.0,33182.5,34762.5,34651.60687153791,31713.393128462096,1
2023-07-14,34150,34150,32950,33400,191215,-0.023391812865497075,-0.023391812865497075,199.0421836885451,49.17572248480003,33590.0,33167.5,34675.0,34621.2107690321,31713.7892309679,0
2023-07-17,33100,33500,32850,33250,111692,-0.004491017964071808,-0.004491017964071808,173.25030483785218,48.18585154010622,33760.0,33130.0,34617.5,34533.70937162929,31726.29062837071,0
2023-07-18,33450,33500,32550,32600,104551,-0.019548872180451093,-0.019548872180451093,110.13548548857437,44.04812282311352,33410.0,33057.5,34542.5,34412.59224778238,31702.407752217623,0
2023-07-19,32600,32850,32350,32600,112300,0.0,0.0,68.16641365483116,44.04812282311352,33210.0,32995.0,34460.833333333336,34312.91502002212,31677.08497997788,0
2023-07-20,32650,33150,32250,32900,105487,0.009202453987730008,0.009202453987730008,60.64110889866396,46.506890979468885,32950.0,32972.5,34380.833333333336,34280.733541841786,31664.266458158214,1
2023-07-21,32700,33200,32650,33000,66959,0.003039513677811634,0.003039513677811634,62.197232853225216,47.33763402403093,32870.0,32982.5,34310.833333333336,34288.36178441667,31676.638215583323,1
2023-07-24,33300,33400,32800,33250,126073,0.007575757575757569,0.007575757575757569,78.79473529585272,49.45114678038815,32870.0,32995.0,34235.0,34306.06826671989,31683.931733280107,1
2023-07-25,32950,33400,32950,33150,103117,-0.003007518796992459,-0.003007518796992459,81.43404239430828,48.61075547255536,32980.0,32977.5,34183.333333333336,34270.355367007425,31684.644632992575,0
2023-07-26,33000,33100,31650,32250,206529,-0.02714932126696834,-0.02714932126696834,23.94653051770416,41.736191011675245,32910.0,32930.0,34123.333333333336,34256.04675634003,31603.953243659973,0
2023-07-27,32200,33200,32200,32950,101046,0.02170542635658923,0.02170542635658923,33.83996684509077,47.906876739199575,32920.0,32940.0,34077.5,34263.48026052522,31616.519739474777,1
2023-07-28,32650,33450,32650,33050,86326,0.003034901365705611,0.003034901365705611,47.08011942028216,48.742061070257165,32930.0,32925.0,34036.666666666664,34236.297067792,31613.702932207994,1
2023-07-31,33600,34000,33300,33800,178821,0.0226928895612708,0.0226928895612708,103.09803459262108,54.618649839618385,33040.0,32965.0,34017.5,34330.686640485255,31599.313359514745,1
2023-08-01,33950,34050,33600,33850,126824,0.0014792899408284654,0.0014792899408284654,138.0843249915278,54.98913849252815,33180.0,33022.5,33985.0,34434.758828968654,31610.24117103135,1
2023-08-02,33900,34600,33400,33900,207086,0.001477104874446189,0.001477104874446189,157.7396391696711,55.38142008150787,33510.0,33107.5,33954.166666666664,34516.14296399048,31698.857036009515,1
2023-08-03,34250,34250,33200,33300,111425,-0.017699115044247815,-0.017699115044247815,124.91442838832444,49.77532297111885,33580.0,33187.5,33913.333333333336,34440.446527190965,31934.55347280904,0
2023-08-04,33600,34450,33300,34150,120847,0.02552552552552556,0.02552552552552556,153.16710035506054,56.49419134239257,33800.0,33297.5,33881.666666666664,34480.916663732554,32114.083336267446,1
2023-08-07,34300,34900,33700,34000,176802,-0.004392386530014614,-0.004392386530014614,154.05439158135746,55.09351913574391,33840.0,33377.5,33849.166666666664,34523.13301279244,32231.866987207562,0
2023-08-08,34050,34150,33350,33500,117977,-0.014705882352941124,-0.014705882352941124,115.05577558622147,50.59086824053142,33770.0,33335.0,33793.333333333336,34392.87522893765,32277.12477106235,0
2023-08-09,33350,33950,33150,33800,129964,0.008955223880596996,0.008955223880596996,103.89371322392,53.06921198311263,33750.0,33345.0,33749.166666666664,34416.40095202491,32273.59904797509,1
2023-08-10,33650,34050,33400,33500,150756,-0.00887573964497046,-0.00887573964497046,72.2368040699084,50.34943315461881,33790.0,33310.0,33693.333333333336,34310.79968025569,32309.200319744312,0
2023-08-11,33500,34150,33400,33950,155157,0.013432835820895495,0.013432835820895495,77.09223506120685,54.14562111476517,33750.0,33337.5,33669.166666666664,34376.18907763579,32298.810922364213,1
2023-08-14,33950,34050,33300,33600,99965,-0.010309278350515427,-0.010309278350515427,53.34852392623257,50.88674125530425,33670.0,33355.0,33649.166666666664,34398.98275847826,32311.01724152174,0
2023-08-16,33250,33500,32900,33200,151656,-0.011904761904761862,-0.011904761904761862,9.611633868075188,47.377194892049694,33610.0,33385.0,33621.666666666664,34373.4836872705,32396.5163127295,0
2023-08-17,32900,33450,32700,33350,120979,0.004518072289156683,0.004518072289156683,-9.28602511636398,48.80314898707747,33520.0,33422.5,33588.333333333336,34343.62702707058,32501.372972929425,1
2023-08-18,32850,33150,32500,32850,147540,-0.014992503748125885,-0.014992503748125885,-53.08460552067713,44.476736787509225,33390.0,33420.0,33547.5,34347.03829478608,32492.961705213922,0
2023-08-21,32850,33550,32850,33100,75153,0.007610350076103556,0.007610350076103556,-62.210368684294046,47.00637473299777,33220.0,33425.0,33516.666666666664,34343.966811152546,32506.033188847454,1
2023-08-22,33000,33500,32900,33300,55766,0.0060422960725075026,0.0060422960725075026,-52.174587317682196,49.007899449641044,33160.0,33427.5,33500.0,34344.81946452688,32510.180535473122,1
2023-08-23,33000,33700,32950,33400,65735,0.0030030030030030463,0.0030030030030030463,-36.91766324633921,50.02426790984967,33200.0,33440.0,33490.0,34348.625335327975,32531.374664672025,1
2023-08-24,33750,33850,33300,33750,94319,0.010479041916167775,0.010479041916167775,-3.149462472086187,53.5164755214675,33280.0,33515.0,33482.5,34249.234295031136,32780.765704968864,1
2023-08-25,33700,33850,33150,33350,114272,-0.011851851851851891,-0.011851851851851891,-7.405006568557953,49.278351232781716,33380.0,33535.0,33471.666666666664,34227.1704992268,32842.8295007732,0
2023-08-28,33550,34250,33400,34000,135858,0.019490254872563728,0.019490254872563728,31.75540986222977,55.452131427425385,33560.0,33582.5,33464.166666666664,34265.34332024255,32899.65667975745,1
2023-08-29,34200,34250,33850,34050,82523,0.0014705882352941124,0.0014705882352941124,57.71228021262962,55.89683324684129,33710.0,33595.0,33462.5,34302.03606697245,32887.96393302755,1
2023-08-30,34450,34450,33800,33900,147206,-0.004405286343612369,-0.004405286343612369,61.13765091543685,54.15040937584108,33810.0,33597.5,33447.5,34308.467650459475,32886.532349540525,0
2023-08-31,33750,34100,33350,33550,99770,-0.010324483775811188,-0.010324483775811188,37.358272717573584,50.208545996814976,33770.0,33580.0,33425.0,34277.423830966414,32882.576169033586,0
2023-09-01,33650,33850,33100,33100,109679,-0.01341281669150518,-0.01341281669150518,-8.692874191055992,45.61126457513842,33720.0,33570.0,33392.5,34288.60976892878,32851.39023107122,0
