Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-26,12890,13370,12890,13370,4693207,0.03723816912335143,0.03723816912335143,76.62253250465915,61.04490825831221,12852.0,12438.0,12392.666666666666,13583.61075413945,11292.38924586055,1
2023-01-27,13350,13500,13220,13480,3675353,0.008227374719521396,0.008227374719521396,97.89887446303419,62.24350901301169,12988.0,12462.0,12421.5,13672.001652891417,11251.998347108583,1
2023-01-30,13460,13510,13320,13440,3127477,-0.0029673590504450953,-0.0029673590504450953,102.6319604323078,61.50244674966862,13176.0,12544.0,12452.166666666666,13785.312208914405,11302.687791085595,0
2023-01-31,13440,13500,12780,12790,4524749,-0.04836309523809523,-0.04836309523809523,57.58524392926685,50.89777002300244,13194.0,12606.0,12475.333333333334,13763.57332381148,11448.42667618852,0
2023-02-01,12810,12910,12670,12800,2662426,0.0007818608287724071,0.0007818608287724071,25.68734464731841,51.0376445623894,13176.0,12683.5,12497.833333333334,13661.114954877408,11705.885045122592,1
2023-02-02,12820,12850,12470,12550,3243812,-0.01953125,-0.01953125,-12.948129393291197,47.40217576376712,13012.0,12738.5,12514.5,13540.304839097367,11936.695160902633,0
2023-02-03,12510,12720,12400,12520,2812319,-0.0023904382470119057,-0.0023904382470119057,-39.71185192690308,46.96980680997222,12820.0,12769.5,12528.166666666666,13482.226455240687,12056.773544759313,0
2023-02-06,12490,12490,12220,12330,2858638,-0.015175718849840258,-0.015175718849840258,-67.75190691721123,44.21886832567687,12598.0,12766.0,12537.0,13486.594199255,12045.405800745,0
2023-02-07,12340,12370,12230,12300,1963216,-0.0024330900243308973,-0.0024330900243308973,-84.75678983662871,43.78283635380131,12500.0,12758.5,12545.333333333334,13495.039883509342,12021.960116490658,0
2023-02-08,12310,12810,12310,12800,3442538,0.04065040650406515,0.04065040650406515,-59.93707693501199,52.236422658810426,12500.0,12778.5,12559.5,13496.504874635231,12060.495125364769,1
2023-02-09,12850,12920,12400,12430,3300649,-0.028906250000000022,-0.028906250000000022,-65.58836681178536,46.646480140311425,12476.0,12765.0,12568.333333333334,13498.389391796714,12031.610608203286,0
2023-02-10,12440,12740,12390,12650,2379611,0.017699115044247815,0.017699115044247815,-52.24013014743068,50.067995957104195,12502.0,12780.0,12580.0,13490.746086869252,12069.253913130748,1
2023-02-13,12560,12950,12560,12950,3204914,0.02371541501976293,0.02371541501976293,-22.458616022841014,54.36564231069001,12626.0,12810.0,12592.5,13495.827966767145,12124.172033232855,1
2023-02-14,12900,12930,12500,12590,3285926,-0.027799227799227832,-0.027799227799227832,-26.006708524526097,48.923892048413414,12684.0,12802.0,12604.0,13494.144493584941,12109.855506415059,0
2023-02-15,12550,12550,12160,12200,4085986,-0.030976965845909477,-0.030976965845909477,-52.11441125108371,43.80807459739959,12564.0,12747.0,12611.5,13446.888562558323,12047.111437441677,0
2023-02-16,12200,12300,12040,12130,3043985,-0.0057377049180328266,-0.0057377049180328266,-70.45299998989717,42.94016230807995,12504.0,12711.0,12612.0,13458.44631914269,11963.55368085731,0
2023-02-17,12100,12490,12100,12400,2447769,0.022258862324814555,0.022258862324814555,-61.102137133012256,47.278836749499796,12454.0,12691.0,12612.833333333334,13449.179398295651,11932.820601704349,1
2023-02-20,12380,12440,12270,12390,1206388,-0.0008064516129032695,-0.0008064516129032695,-52.61593187102166,47.13588183597854,12342.0,12685.5,12614.333333333334,13450.70520123687,11920.29479876313,0
2023-02-21,12390,12490,12260,12390,1439823,0.0,0.0,-44.358439150911096,47.13588183597854,12302.0,12670.0,12611.666666666666,13445.886589650805,11894.113410349195,0
2023-02-22,12340,12360,12160,12190,1665701,-0.01614205004035507,-0.01614205004035507,-49.33960134231813,44.04668955910055,12300.0,12635.0,12607.333333333334,13430.92713234313,11839.07286765687,0
2023-02-23,12210,12430,12190,12210,1804960,0.001640689089417613,0.001640689089417613,-48.20503423212439,44.43883693714513,12316.0,12577.0,12608.333333333334,13317.353969395692,11836.646030604308,1
2023-02-24,12190,12400,12180,12310,2745395,0.008190008190008147,0.008190008190008147,-38.08144023044943,46.45935086854534,12298.0,12518.5,12602.666666666666,13139.475844940815,11897.524155059185,1
2023-02-27,12240,12280,12030,12150,1983694,-0.012997562956945541,-0.012997562956945541,-39.360191132822294,43.71983570733861,12250.0,12454.0,12588.5,12929.705791429913,11978.294208570087,0
2023-02-28,12150,12260,12110,12200,2772077,0.004115226337448652,0.004115226337448652,-34.227257446535745,44.814943247721224,12212.0,12424.5,12573.5,12886.169795416552,11962.830204583448,1
2023-03-02,12150,12230,11860,11960,4031150,-0.01967213114754096,-0.01967213114754096,-43.77379260459328,40.71925272840277,12166.0,12382.5,12560.333333333334,12852.643595085545,11912.356404914455,0
2023-03-03,11950,12030,11680,11710,3021688,-0.020903010033444858,-0.020903010033444858,-62.55909660813296,36.93282034448062,12066.0,12340.5,12542.166666666666,12887.14339381352,11793.85660618648,0
2023-03-06,11720,11860,11640,11690,2968575,-0.0017079419299743659,-0.0017079419299743659,-71.32967774857846,36.63929058877142,11942.0,12299.0,12524.5,12907.37159697011,11690.62840302989,0
2023-03-07,11700,11860,11650,11780,1857755,0.007698887938409005,0.007698887938409005,-66.18093847573982,38.98916069423445,11868.0,12271.5,12512.5,12920.168636516337,11622.831363483663,1
2023-03-08,11800,11870,11620,11650,2202726,-0.011035653650254718,-0.011035653650254718,-66.46679054454287,36.8625188308025,11758.0,12239.0,12497.5,12941.59234268526,11536.40765731474,0
2023-03-09,11700,11720,11550,11580,2894562,-0.006008583690987113,-0.006008583690987113,-66.1634032534019,35.732329574525636,11682.0,12178.0,12474.666666666666,12886.988011182111,11469.011988817889,0
2023-03-10,11400,11420,11260,11300,2961524,-0.024179620034542326,-0.024179620034542326,-78.75750583225005,31.563653845956864,11600.0,12121.5,12448.833333333334,12916.088572784662,11326.911427215338,0
2023-03-13,11250,11430,11150,11400,2047813,0.008849557522123908,0.008849557522123908,-74.34508499024747,34.50257322586364,11542.0,12059.0,12424.666666666666,12873.85949709135,11244.14050290865,1
2023-03-14,11250,11260,11000,11010,3190350,-0.03421052631578947,-0.03421052631578947,-90.60581891438056,29.23044899604504,11388.0,11962.0,12394.833333333334,12791.255087412774,11132.744912587226,0
2023-03-15,11170,11370,10990,11100,3159120,0.008174386920980936,0.008174386920980936,-88.13268357701605,31.819593679359357,11278.0,11887.5,12369.0,12744.93512874151,11030.06487125849,1
2023-03-16,10940,11000,10880,10950,3285192,-0.013513513513513487,-0.013513513513513487,-89.16253486591017,29.858868785243118,11152.0,11825.0,12337.333333333334,12760.85255248889,10889.14744751111,0
2023-03-17,11060,11260,11010,11090,4092995,0.012785388127853903,0.012785388127853903,-73.6236618418925,33.94975966610794,11110.0,11773.0,12307.166666666666,12749.95649851975,10796.04350148025,1
2023-03-20,11070,11270,11000,11020,2194665,-0.006311992786293907,-0.006311992786293907,-61.748312992598926,32.916029337815715,11034.0,11704.0,12275.0,12688.975126589485,10719.024873410515,0
2023-03-21,11070,11300,11030,11270,2968024,0.02268602540834852,0.02268602540834852,-32.229326214165724,39.94869042432438,11086.0,11648.0,12247.833333333334,12597.307115742831,10698.692884257169,1
2023-03-22,11460,11480,11200,11240,2280459,-0.0026619343389530092,-0.0026619343389530092,-10.994571775735722,39.41471017328663,11114.0,11590.5,12220.166666666666,12491.132555485296,10689.867444514704,0
2023-03-23,11120,11180,11070,11180,1771366,-0.005338078291814985,-0.005338078291814985,2.0451543463210555,38.31172658167423,11160.0,11540.0,12194.0,12413.361322706687,10666.638677293313,0
2023-03-24,11100,11110,10980,11010,1883684,-0.015205724508050134,-0.015205724508050134,2.2402271529213635,35.29774860621271,11144.0,11480.0,12165.0,12325.434799378389,10634.565200621611,0
2023-03-27,11050,11060,10890,10990,1319731,-0.0018165304268846771,-0.0018165304268846771,3.9418377066311905,34.94940019494055,11138.0,11414.0,12131.5,12193.471615903989,10634.528384096011,0
2023-03-28,11130,11220,11090,11190,1664838,0.018198362147406666,0.018198362147406666,20.529417491141714,41.19879208446603,11122.0,11366.0,12121.333333333334,12073.146378057596,10658.853621942404,1
2023-03-29,11140,11290,11130,11250,1487193,0.00536193029490617,0.00536193029490617,36.596422428780556,42.96891737894563,11124.0,11318.5,12116.333333333334,11913.99223336663,10723.00776663337,1
2023-03-30,11320,11320,11130,11180,1933125,-0.00622222222222224,-0.00622222222222224,43.11517524360727,41.40295761354185,11124.0,11279.5,12115.166666666666,11799.172011945975,10759.827988054025,0
2023-03-31,11230,11410,11190,11410,2399017,0.020572450805008913,0.020572450805008913,62.35457575357151,48.09624463056929,11204.0,11264.5,12114.5,11749.782392015184,10779.217607984816,1
2023-04-03,11410,11410,11240,11270,1474356,-0.012269938650306789,-0.012269938650306789,64.80381632890447,44.745810999701554,11260.0,11243.5,12104.0,11687.944597222173,10799.055402777827,0
2023-04-04,11300,11370,11230,11350,1477816,0.00709849157054121,0.00709849157054121,70.49310173253085,47.017099067810086,11292.0,11222.0,12086.5,11596.67852887506,10847.32147112494,1
2023-04-05,11330,11400,11280,11310,1213205,-0.0035242290748899174,-0.0035242290748899174,70.09615502622194,45.99895401705902,11304.0,11205.0,12067.5,11527.707297717265,10882.292702282735,0
2023-04-06,11310,11350,11070,11090,2532490,-0.01945181255526085,-0.01945181255526085,54.25834174210331,40.769710943715054,11286.0,11180.5,12045.666666666666,11456.650321383082,10904.349678616918,0
2023-04-07,11130,11370,11100,11320,2251233,0.02073940486925152,0.02073940486925152,58.16701975119253,47.49047709605642,11268.0,11181.5,12022.666666666666,11459.51258964295,10903.48741035705,1
2023-04-10,11310,11410,11200,11200,2403073,-0.010600706713780883,-0.010600706713780883,51.7787598495637,44.64419449956324,11254.0,11171.5,12003.5,11431.136284059026,10911.863715940974,0
2023-04-11,11200,11370,11150,11310,2690170,0.009821428571428648,0.009821428571428648,53.8315103010743,47.736390455493364,11246.0,11186.5,11986.166666666666,11441.707758502715,10931.292241497285,1
2023-04-12,11360,11420,11280,11390,1920821,0.007073386383731117,0.007073386383731117,59.03009112620981,49.92711818362723,11262.0,11201.0,11963.5,11467.600825204987,10934.399174795013,1
2023-04-13,11350,11390,11280,11390,2289701,0.0,0.0,60.6879446639218,49.92711818362722,11322.0,11223.0,11931.666666666666,11475.356890137717,10970.643109862283,0
2023-04-14,11440,11720,11410,11670,3255002,0.024582967515364373,0.024582967515364373,77.77025727838952,57.20807190676533,11392.0,11252.0,11912.0,11563.0369752939,10940.9630247061,1
2023-04-17,11730,11790,11530,11570,1831062,-0.00856898029134534,-0.00856898029134534,79.19687256794887,54.178116487891934,11466.0,11279.5,11891.5,11600.714881348886,10958.285118651114,0
2023-04-18,11580,11660,11470,11660,1879229,0.007778738115816752,0.007778738115816752,82.68086497756006,56.41548900045675,11536.0,11299.0,11877.5,11660.380685704116,10937.619314295884,1
2023-04-19,11680,11800,11660,11740,2025210,0.006861063464836947,0.006861063464836947,86.44512181478548,58.36170252318589,11606.0,11324.0,11861.5,11731.794065675283,10916.205934324717,1
2023-04-20,11710,11760,11620,11760,1979541,0.0017035775127767216,0.0017035775127767216,86.16162865434264,58.856338767019395,11680.0,11353.0,11842.666666666666,11796.625968581617,10909.374031418383,1
2023-04-21,11710,11810,11680,11750,1172230,-0.0008503401360544505,-0.0008503401360544505,81.24503569829213,58.48225251199283,11696.0,11390.0,11815.666666666666,11836.452685063015,10943.547314936985,0
2023-04-24,11850,11860,11650,11670,1720424,-0.006808510638297904,-0.006808510638297904,69.02983113767871,55.446096026150094,11716.0,11424.0,11785.5,11846.345829859816,11001.654170140184,0
2023-04-25,11760,12000,11690,11920,3193596,0.02142245072836335,0.02142245072836335,73.78283554003394,62.07264382813855,11768.0,11460.5,11760.166666666666,11920.172709653265,11000.827290346735,1
2023-04-26,11810,11860,11640,11750,2313508,-0.014261744966442946,-0.014261744966442946,61.95043943645551,55.97592146375111,11770.0,11485.5,11742.833333333334,11951.009398401338,11019.990601598662,0
2023-04-27,11690,11740,11550,11620,1979105,-0.01106382978723408,-0.01106382978723408,42.7544183341624,51.787055107976926,11742.0,11507.5,11723.166666666666,11954.394842216796,11060.605157783204,0
2023-04-28,11700,11750,11600,11730,2574135,0.009466437177280573,0.009466437177280573,35.16810023442883,54.8648797543573,11738.0,11523.5,11709.5,11978.13281887692,11068.86718112308,1
2023-05-02,11660,11760,11600,11720,1670659,-0.0008525149190110604,-0.0008525149190110604,27.517931517630032,54.52411019031547,11748.0,11546.0,11696.166666666666,11992.694526494308,11099.305473505692,0
2023-05-03,11610,11630,11470,11560,1959304,-0.013651877133105783,-0.013651877133105783,10.593408451603239,49.25298216798299,11676.0,11556.5,11683.333333333334,11994.051139868216,11118.948860131784,0
2023-05-04,11500,11670,11500,11650,1021844,0.007785467128027745,0.007785467128027745,4.673382652875667,52.06045825552986,11656.0,11573.5,11672.5,11997.635591527018,11149.364408472982,1
2023-05-08,11700,11820,11650,11770,1832864,0.010300429184549431,0.010300429184549431,7.864978413639939,55.58842991008575,11686.0,11607.5,11655.333333333334,11976.600257382697,11238.399742617303,1
2023-05-09,11780,11830,11700,11820,1224312,0.004248088360237823,0.004248088360237823,12.1150909788458,57.008112204764146,11704.0,11632.5,11645.166666666666,11987.795651535413,11277.204348464587,1
2023-05-10,11750,11810,11580,11680,1790524,-0.011844331641285955,-0.011844331641285955,4.652894578224419,51.99613784942612,11696.0,11656.5,11629.0,11951.408460373677,11361.591539626323,0
2023-05-11,11700,11910,11670,11820,2230408,0.011986301369863117,0.011986301369863117,8.099171469984611,56.1480291993187,11748.0,11682.0,11610.166666666666,11938.327914983858,11425.672085016142,1
2023-05-12,11800,11850,11710,11750,1494669,-0.005922165820642977,-0.005922165820642977,4.781839508011558,53.649468461207015,11768.0,11700.0,11596.166666666666,11919.727103471492,11480.272896528508,0
2023-05-15,11750,11850,11720,11810,1466560,0.005106382978723456,0.005106382978723456,5.68450608926895,55.47826490760246,11776.0,11721.0,11589.666666666666,11893.383293854049,11548.616706145951,1
2023-05-16,11800,11890,11740,11800,1455657,-0.0008467400508044287,-0.0008467400508044287,4.704674122213817,55.088141325935155,11772.0,11727.5,11584.166666666666,11901.49712641297,11553.50287358703,0
2023-05-17,11710,11760,11660,11710,1556133,-0.007627118644067843,-0.007627118644067843,-2.5198430634504376,51.5731050965411,11778.0,11734.5,11572.666666666666,11893.178921095308,11575.821078904692,0
2023-05-18,11780,11860,11730,11860,1171244,0.012809564474807855,0.012809564474807855,2.042295712630974,56.549346411677014,11786.0,11744.5,11563.833333333334,11908.26507564182,11580.73492435818,1
2023-05-19,11870,12070,11870,12040,2617813,0.015177065767284947,0.015177065767284947,15.662802356330815,61.64295822696815,11844.0,11759.5,11558.0,11967.776258848604,11551.223741151396,1
2023-05-22,11990,12150,11970,12030,1673318,-0.0008305647840531893,-0.0008305647840531893,22.085854204439272,61.21362960708356,11888.0,11773.0,11555.333333333334,12012.34076125886,11533.65923874114,0
2023-05-23,12060,12060,11970,12000,1274962,-0.0024937655860348684,-0.0024937655860348684,22.334282427479366,59.86654006235992,11928.0,11785.5,11551.833333333334,12044.071073401436,11526.928926598564,0
2023-05-24,11980,12030,11890,12010,1406363,0.0008333333333332416,0.0008333333333332416,21.20135537199876,60.18109828328178,11988.0,11802.5,11546.833333333334,12072.897855021023,11532.102144978977,1
2023-05-25,11930,12000,11810,11880,1578453,-0.010824313072439584,-0.010824313072439584,10.279216385600591,54.23043271728555,11992.0,11800.5,11542.333333333334,12067.96775506586,11533.03224493414,0
2023-05-26,11820,11900,11810,11870,984327,-0.0008417508417508657,-0.0008417508417508657,1.4286368278054766,53.78983023596893,11958.0,11806.5,11536.833333333334,12074.55036840111,11538.44963159889,0
2023-05-30,11900,12090,11880,11960,1945230,0.0075821398483570945,0.0075821398483570945,0.7189428218444931,57.163085761871336,11944.0,11823.5,11536.833333333334,12085.131420131394,11561.868579868606,1
2023-05-31,11920,12070,11890,11980,4050502,0.0016722408026756952,0.0016722408026756952,0.6801264137656062,57.898582189196475,11940.0,11836.0,11541.333333333334,12102.41321288549,11569.58678711451,1
2023-06-01,11970,11970,11810,11840,1798785,-0.011686143572620988,-0.011686143572620988,-9.148538449269196,51.26340450738735,11906.0,11842.0,11543.833333333334,12103.044057584098,11580.955942415902,0
2023-06-02,11850,11930,11820,11890,1856371,0.004222972972973027,0.004222972972973027,-12.451848314726746,53.32087668553843,11908.0,11858.5,11545.666666666666,12085.680544941615,11631.319455058385,1
2023-06-05,11950,12100,11950,12040,2051756,0.012615643397813292,0.012615643397813292,-5.081880460405273,58.92334934312019,11942.0,11878.0,11552.166666666666,12097.052505121419,11658.947494878581,1
2023-06-07,12060,12090,11950,11970,2435417,-0.005813953488372103,-0.005813953488372103,-5.43675820665031,55.57138245410985,11944.0,11888.0,11558.666666666666,12104.665641023143,11671.334358976857,0
2023-06-08,11910,12010,11900,12010,2139915,0.003341687552213868,0.003341687552213868,-3.582481750697923,57.074103281808405,11950.0,11897.5,11570.5,12118.033444175637,11676.966555824363,1
2023-06-09,12040,12180,12020,12180,2834227,0.014154870940882525,0.014154870940882525,7.863707021763773,62.82849319051983,12018.0,11922.5,11583.5,12151.923189760688,11693.076810239312,1
2023-06-12,12160,12170,12030,12070,1697904,-0.009031198686371145,-0.009031198686371145,6.8350236306949625,57.460886579843695,12054.0,11935.0,11601.166666666666,12167.937759927343,11702.062240072657,0
2023-06-13,12090,12100,11960,12010,1773018,-0.004971002485501197,-0.004971002485501197,1.2165621185855997,54.715053626978445,12048.0,11948.0,11616.333333333334,12166.778426724319,11729.221573275681,0
2023-06-14,12010,12020,11860,11920,2150432,-0.007493755203996644,-0.007493755203996644,-8.901457070165876,50.79410589814549,12038.0,11953.5,11632.5,12163.47857033509,11743.52142966491,0
2023-06-15,11930,11970,11890,11910,1507490,-0.000838926174496657,-0.000838926174496657,-16.18360722795353,50.36225723027587,12018.0,11959.0,11646.166666666666,12158.087920276364,11759.912079723636,0
2023-06-16,11950,12000,11860,11890,2091946,-0.0016792611251049694,-0.0016792611251049694,-21.907838196290413,49.45661363627925,11960.0,11968.0,11660.666666666666,12134.925132918826,11801.074867081174,0
2023-06-19,11910,11970,11880,11940,1122609,0.00420521446593769,0.00420521446593769,-21.838353090397504,51.79065247431913,11934.0,11972.0,11671.833333333334,12132.07498243001,11811.92501756999,1
2023-06-20,11940,12010,11900,12010,1467773,0.005862646566164198,0.005862646566164198,-16.814994215693147,54.928679933458014,11934.0,11970.5,11684.666666666666,12128.547461225948,11812.452538774052,1
2023-06-21,11970,11970,11850,11880,2027689,-0.010824313072439584,-0.010824313072439584,-21.675183998488357,48.601564845972604,11926.0,11963.0,11696.333333333334,12123.262285020424,11802.737714979576,0
2023-06-22,11910,12090,11880,12050,1921823,0.014309764309764272,0.014309764309764272,-13.280710150081902,55.77553282299178,11954.0,11965.5,11713.666666666666,12129.509146086331,11801.490853913669,1
2023-06-23,11990,12050,11910,11930,1418053,-0.009958506224066355,-0.009958506224066355,-15.495375195766833,50.425273780021946,11962.0,11961.5,11729.333333333334,12124.873804509682,11798.126195490318,0
2023-06-26,11960,12010,11860,11960,1333817,0.0025146689019279744,0.0025146689019279744,-14.635579898723115,51.67335379987598,11966.0,11965.5,11742.166666666666,12124.556593701638,11806.443406298362,1
2023-06-27,11930,11980,11910,11960,1368822,0.0,0.0,-13.775016778737168,51.67335379987598,11956.0,11970.0,11754.0,12122.970585407678,11817.029414592322,0
2023-06-28,11980,12050,11970,11980,2333518,0.0016722408026756952,0.0016722408026756952,-11.651335216975,52.596083372581056,11976.0,11971.0,11767.333333333334,12123.957510439886,11818.042489560114,1
2023-06-29,11860,11920,11610,11610,3595228,-0.03088480801335558,-0.03088480801335558,-33.709615522372786,38.101970693503596,11888.0,11952.5,11770.666666666666,12171.760119492734,11733.239880507266,0
2023-06-30,11680,11850,11640,11790,1864357,0.015503875968992276,0.015503875968992276,-34.59180340822002,45.911087866281704,11860.0,11950.0,11779.333333333334,12175.388553391622,11724.611446608378,1
2023-07-03,11820,11940,11820,11930,2145642,0.01187446988973706,0.01187446988973706,-24.62884590339045,51.08056655868239,11854.0,11952.0,11789.0,12175.928560036384,11728.071439963616,1
2023-07-04,11900,11930,11790,11810,1345042,-0.010058675607711676,-0.010058675607711676,-24.927094539348836,46.93947682540198,11824.0,11940.5,11797.333333333334,12168.752053659913,11712.247946340087,0
2023-07-05,11800,11870,11680,11700,1775840,-0.009314140558848383,-0.009314140558848383,-30.946243176563936,43.46125466403605,11768.0,11927.0,11807.5,12177.527443606421,11676.472556393579,0
2023-07-06,11700,11700,11380,11400,3245799,-0.02564102564102566,-0.02564102564102566,-52.29043076195648,35.693118641881895,11726.0,11896.5,11808.833333333334,12232.968423481267,11560.031576518733,0
2023-07-07,11350,11430,11280,11360,2258674,-0.0035087719298245723,-0.0035087719298245723,-65.40938522033466,34.799983816341566,11640.0,11855.5,11811.5,12240.180386814782,11470.819613185218,0
2023-07-10,11430,11520,11310,11390,1649381,0.002640845070422504,0.002640845070422504,-68.06888794608355,36.09160857605966,11532.0,11821.5,11812.833333333334,12242.796807488461,11400.203192511539,1
2023-07-11,11410,11490,11350,11490,1996176,0.008779631255487308,0.008779631255487308,-59.41081419978034,40.33462270521975,11468.0,11795.5,11814.5,12230.99856486557,11360.00143513443,1
2023-07-12,11500,11590,11420,11550,1933380,0.005221932114882533,0.005221932114882533,-46.530270600831116,42.78894981841513,11438.0,11777.0,11817.166666666666,12221.121604968695,11332.878395031305,1
2023-07-13,11630,11710,11600,11600,2062734,0.0043290043290042934,0.0043290043290042934,-32.210508819998054,44.82575680496077,11478.0,11761.5,11816.0,12207.606489529093,11315.393510470907,1
2023-07-14,11650,11810,11630,11790,2124253,0.016379310344827536,0.016379310344827536,-8.73145134029275,51.842028829795694,11564.0,11756.5,11819.666666666666,12198.960167698711,11314.039832301289,1
2023-07-17,11680,11750,11650,11710,1257253,-0.006785411365563987,-0.006785411365563987,2.046795761056842,49.01567770225679,11628.0,11745.0,11820.5,12179.672290352135,11310.327709647865,0
2023-07-18,11820,11820,11600,11650,1762990,-0.005123825789923098,-0.005123825789923098,5.571095664367476,46.94834506819492,11660.0,11727.0,11819.0,12145.812607260063,11308.187392739937,0
2023-07-19,11760,11810,11610,11660,1311493,0.0008583690987125081,0.0008583690987125081,8.818551184996977,47.34694056945383,11682.0,11716.0,11817.333333333334,12129.685871163098,11302.314128836902,1
2023-07-20,11650,11720,11610,11640,1667542,-0.0017152658662092923,-0.0017152658662092923,9.7876198488797,46.59294584832399,11690.0,11695.5,11815.5,12080.596091904308,11310.403908095692,0
2023-07-21,11640,11760,11550,11760,1897271,0.010309278350515427,0.010309278350515427,18.190004558979425,51.57576459679123,11684.0,11687.0,11817.0,12058.273484105683,11315.726515894317,1
2023-07-24,11750,11750,11620,11670,1608681,-0.007653061224489832,-0.007653061224489832,17.36781276723947,47.96153694126065,11676.0,11672.5,11812.833333333334,12022.00679535593,11322.99320464407,0
2023-07-25,11670,11750,11600,11640,1448408,-0.0025706940874036244,-0.0025706940874036244,14.596410856837082,46.7846449794525,11674.0,11656.5,11811.0,11980.245270235679,11332.754729764321,0
2023-07-26,11660,11830,11510,11770,3589771,0.011168384879725046,0.011168384879725046,20.92612131213407,52.25231849449419,11696.0,11646.0,11813.5,11939.284844477126,11352.715155522874,1
2023-07-27,11800,12140,11800,12140,5651635,0.03143585386576042,0.03143585386576042,47.89696325183656,63.68793559555339,11796.0,11672.5,11820.333333333334,12035.48071574117,11309.51928425883,1
2023-07-28,11900,11910,11440,11480,9251858,-0.054365733113673764,-0.054365733113673764,20.55004981910902,43.619456451582664,11740.0,11657.0,11816.333333333334,12025.02717290979,11288.97282709021,0
2023-07-31,11530,11660,11460,11650,2466352,0.014808362369338024,0.014808362369338024,13.513213267784487,48.151395217534294,11736.0,11643.0,11817.833333333334,11989.069357210332,11296.930642789668,1
2023-08-01,11560,11730,11470,11700,3038794,0.0042918454935623185,0.0042918454935623185,11.886303029392703,49.43869245593901,11748.0,11637.5,11818.666666666666,11976.196028910841,11298.803971089159,1
2023-08-02,11660,11790,11610,11650,4079604,-0.004273504273504258,-0.004273504273504258,7.326657448571041,48.151232139986284,11724.0,11635.0,11816.666666666666,11972.549996296804,11297.450003703196,0
2023-08-03,11580,11650,11460,11570,7958807,-0.006866952789699621,-0.006866952789699621,-0.7633745214381626,46.0833964744269,11610.0,11643.5,11812.5,11965.137995267929,11321.862004732071,0
2023-08-04,11590,11610,11530,11600,2277799,0.0025929127052721768,0.0025929127052721768,-3.620408536338946,47.0025322848875,11634.0,11655.5,11811.166666666666,11950.760901576847,11360.239098423153,1
2023-08-07,11530,11610,11490,11530,1709208,-0.0060344827586207295,-0.0060344827586207295,-9.421245107287657,45.07179371872006,11610.0,11662.5,11806.333333333334,11938.244446906865,11386.755553093135,0
2023-08-08,11630,11630,11510,11520,1915965,-0.0008673026886383273,-0.0008673026886383273,-12.912577898578114,44.78874722869877,11574.0,11664.0,11802.5,11936.279268399143,11391.720731600857,0
2023-08-09,11510,11520,11420,11420,2476512,-0.00868055555555558,-0.00868055555555558,-20.487496395839855,41.95157386665838,11528.0,11657.5,11796.0,11946.074080610115,11368.925919389885,0
2023-08-10,11420,11470,11380,11390,2192390,-0.0026269702276707774,-0.0026269702276707774,-25.71090594109905,41.11023138570518,11492.0,11647.0,11789.166666666666,11957.618737361372,11336.381262638628,0
2023-08-11,11390,11490,11380,11420,2572077,0.0026338893766462146,0.0026338893766462146,-25.29895528742305,42.355230800452794,11456.0,11628.5,11784.333333333334,11946.82530530885,11310.17469469115,1
2023-08-14,11420,11510,11410,11440,1788848,0.0017513134851139256,0.0017513134851139256,-21.956980371730424,43.21709791201987,11438.0,11615.0,11777.333333333334,11941.159470198205,11288.840529801795,1
2023-08-16,11360,11400,11310,11320,2072739,-0.010489510489510523,-0.010489510489510523,-25.83814339480668,39.40977035809687,11398.0,11598.5,11765.333333333334,11948.429992998561,11248.570007001439,0
2023-08-17,11240,11360,11200,11360,1736367,0.0035335689045936647,0.0035335689045936647,-23.773455797337803,41.26718509254472,11386.0,11583.5,11754.166666666666,11947.05329733063,11219.94670266937,1
2023-08-18,11260,11430,11250,11380,1488682,0.0017605633802817433,0.0017605633802817433,-19.31242731849028,42.22092846780785,11384.0,11570.5,11743.833333333334,11943.51340458484,11197.48659541516,1
2023-08-21,11400,11500,11360,11460,1652738,0.007029876977152849,0.007029876977152849,-9.710196526970634,45.99840667134406,11392.0,11555.5,11734.666666666666,11920.875149674925,11190.124850325075,1
2023-08-22,11460,11510,11420,11450,1265428,-0.0008726003490401313,-0.0008726003490401313,-3.1103827740679435,45.597111955798255,11394.0,11544.5,11727.5,11908.668916850373,11180.331083149627,0
2023-08-23,11420,11580,11410,11570,1638247,0.010480349344978102,0.010480349344978102,9.56498649071446,51.1091723908932,11444.0,11541.0,11722.5,11902.767881382488,11179.232118617512,1
2023-08-24,11570,11600,11530,11600,1304347,0.0025929127052721768,0.0025929127052721768,19.618542162760363,52.40741541513995,11492.0,11532.5,11716.5,11880.055750923466,11184.944249076534,1
2023-08-25,11550,11610,11540,11560,983882,-0.0034482758620689724,-0.0034482758620689724,22.989820773558122,50.48258012695895,11528.0,11503.5,11709.5,11712.715200212544,11294.284799787456,0
2023-08-28,11600,11650,11580,11650,1384244,0.007785467128027745,0.007785467128027745,30.239947428422887,54.5292703032642,11566.0,11512.0,11706.333333333334,11730.320864783866,11293.679135216134,1
2023-08-29,11660,11790,11660,11710,1433623,0.0051502145922746045,0.0051502145922746045,37.55774440039089,57.04929977808903,11618.0,11515.0,11703.333333333334,11742.288363098454,11287.711636901546,1
