Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-26,45500,47050,45500,47000,62512,0.03296703296703307,0.03296703296703307,229.16239847923447,63.15526885519259,45740.0,44525.0,44575.0,47184.79322504666,41865.20677495334,1
2023-01-27,47050,47650,46650,47000,54564,0.0,0.0,263.663473496315,63.15526885519259,46030.0,44650.0,44690.0,47520.01742155063,41779.98257844937,0
2023-01-30,47200,48000,46250,46400,81659,-0.012765957446808529,-0.012765957446808529,231.26845604020605,58.1903834910157,46250.0,44777.5,44806.666666666664,47719.68881107316,41835.31118892684,0
2023-01-31,46400,47600,45900,47400,65904,0.02155172413793105,0.02155172413793105,260.22361867601376,63.360315122471484,46660.0,45030.0,44946.666666666664,47962.302849298496,42097.697150701504,1
2023-02-01,47200,48650,47000,48200,89831,0.016877637130801704,0.016877637130801704,312.7573731431046,66.88784523274762,47200.0,45327.5,45080.833333333336,48278.51253809672,42376.48746190328,1
2023-02-02,48500,48650,47400,47750,80832,-0.009336099585062207,-0.009336099585062207,296.8309088699467,63.201840124195975,47350.0,45607.5,45211.666666666664,48355.09440238257,42859.90559761743,0
2023-02-03,47750,48400,47000,47950,67595,0.004188481675392763,0.004188481675392763,279.63474115711915,64.14749018723919,47540.0,45860.0,45346.666666666664,48491.65347262971,43228.34652737029,1
2023-02-06,47950,48300,47250,48150,62910,0.004171011470281538,0.004171011470281538,261.90685531399254,65.11299128306054,47890.0,46115.0,45463.333333333336,48591.91340179749,43638.08659820251,1
2023-02-07,47950,48150,47550,47900,39945,-0.005192107995846351,-0.005192107995846351,215.46013649819452,62.83511406099222,47990.0,46322.5,45580.0,48663.75500533453,43981.24499466547,0
2023-02-08,47900,48750,47750,48400,79251,0.010438413361169019,0.010438413361169019,200.8199939303397,65.43923244065732,48030.0,46495.0,45685.0,48913.44991678637,44076.55008321363,1
2023-02-09,48000,48750,47800,48500,37665,0.0020661157024792765,0.0020661157024792765,180.89828270906742,65.95306383327463,48180.0,46670.0,45767.5,49136.45494586947,44203.54505413053,1
2023-02-10,48050,48100,47200,47850,61483,-0.013402061855670055,-0.013402061855670055,110.43496395660452,59.73618013606655,48160.0,46792.5,45806.666666666664,49237.75561036141,44347.24438963859,0
2023-02-13,47600,48700,47300,48500,67339,0.013584117032392928,0.013584117032392928,94.69820770276567,63.44681076901481,48230.0,46947.5,45872.5,49412.95634721119,44482.04365278881,1
2023-02-14,48650,52100,48350,51200,184122,0.05567010309278353,0.05567010309278353,244.69832181533104,74.11717976282591,48890.0,47247.5,45977.5,50201.22222796998,44293.77777203002,1
2023-02-15,51500,52200,50700,51000,148760,-0.00390625,-0.00390625,305.08689952756845,72.43052304794605,49410.0,47507.5,46022.5,50801.62735030143,44213.37264969857,0
2023-02-16,52400,54300,51800,54200,164955,0.06274509803921569,0.06274509803921569,522.4277354802598,80.19596484147435,50550.0,47955.0,46200.833333333336,52196.332337839594,43713.667662160406,1
2023-02-17,53600,54300,52500,54200,117304,0.0,0.0,621.3425977662482,80.19596484147435,51820.0,48387.5,46385.833333333336,53274.61315604661,43500.38684395339,0
2023-02-20,54000,55800,53200,55200,116531,0.01845018450184499,0.01845018450184499,703.2465718728954,82.03037345848816,53160.0,48882.5,46580.833333333336,54385.16072005206,43379.83927994794,1
2023-02-21,55200,55600,53100,53900,150207,-0.023550724637681153,-0.023550724637681153,621.811441191742,72.61386343750354,53700.0,49310.0,46718.333333333336,54974.591776995396,43645.408223004604,0
2023-02-22,52500,53100,51300,51300,126655,-0.04823747680890533,-0.04823747680890533,357.8872911324263,58.21934133427109,53760.0,49600.0,46814.166666666664,55044.26303552683,44155.73696447317,0
2023-02-23,51500,52500,51400,51800,75075,0.00974658869395717,0.00974658869395717,190.4369594918835,59.8669760384221,53280.0,49840.0,46927.5,55227.54118313761,44452.45881686239,1
2023-02-24,51700,52200,51200,51300,77757,-0.009652509652509633,-0.009652509652509633,27.980863141146756,57.428072778936006,52700.0,50055.0,47008.333333333336,55313.69755738089,44796.30244261911,0
2023-02-27,50900,51200,49500,50300,81053,-0.01949317738791423,-0.01949317738791423,-154.80133222355244,52.79553346386981,51720.0,50250.0,47039.166666666664,55234.17495680115,45265.82504319885,0
2023-02-28,50900,52400,50400,51900,91072,0.031809145129224614,0.031809145129224614,-174.46303847880608,58.55604127880131,51320.0,50475.0,47100.0,55328.81293417904,45621.18706582096,1
2023-03-02,52300,52600,51500,52300,87241,0.007707129094412402,0.007707129094412402,-167.03684322419804,59.874371524304465,51520.0,50680.0,47121.666666666664,55478.166316417526,45881.833683582474,1
2023-03-03,52500,52900,51300,52700,75404,0.007648183556405286,0.007648183556405286,-142.64105875573796,61.20342085343435,51700.0,50927.5,47189.166666666664,55604.729414942536,46250.270585057464,1
2023-03-06,53300,54900,52700,54400,128173,0.032258064516129004,0.032258064516129004,-25.59986106837573,66.31065157545112,52320.0,51250.0,47295.833333333336,55950.95734930702,46549.04265069298,1
2023-03-07,54500,54500,51900,51900,123865,-0.045955882352941124,-0.045955882352941124,-124.60164697201208,54.87104593147193,52640.0,51437.5,47365.0,55923.129833145365,46951.870166854635,0
2023-03-08,51500,52900,50600,52400,78279,0.009633911368015502,0.009633911368015502,-162.08816852182463,56.48783415840981,52740.0,51662.5,47460.0,55857.83967635562,47467.16032364438,1
2023-03-09,53000,55200,51300,54500,150839,0.040076335877862634,0.040076335877862634,-56.57531488881659,62.55547864858472,53180.0,51967.5,47578.333333333336,56055.320323840526,47879.679676159474,1
2023-03-10,54000,58300,53200,56200,319922,0.031192660550458662,0.031192660550458662,107.63749967093554,66.6141690632766,53880.0,52352.5,47751.666666666664,56511.28287483293,48193.71712516707,1
2023-03-13,55300,55800,52200,53100,196987,-0.05516014234875444,-0.05516014234875444,-6.536108515050046,54.92319068617731,53620.0,52615.0,47875.0,56231.22731586437,48998.77268413563,0
2023-03-14,52900,53200,49750,50000,187275,-0.05838041431261776,-0.05838041431261776,-289.1968669193443,46.1926387924367,53240.0,52690.0,47935.0,56011.987356990336,49368.012643009664,0
2023-03-15,50900,53000,50500,52400,138319,0.04800000000000004,0.04800000000000004,-310.9882737562757,52.489316294238165,53240.0,52750.0,48046.666666666664,56004.8425461155,49495.1574538845,1
2023-03-16,51900,52600,50600,52300,85089,-0.001908396946564861,-0.001908396946564861,-326.96483771678413,52.21513388140542,52800.0,52815.0,48167.5,55978.08393818495,49651.91606181505,0
2023-03-17,52400,52500,49600,49600,160210,-0.05162523900573612,-0.05162523900573612,-503.63995985431893,45.33013136596398,51480.0,52585.0,48237.5,55972.78688822122,49197.21311177878,0
2023-03-20,48750,49850,48150,49200,136099,-0.008064516129032251,-0.008064516129032251,-623.8476990395383,44.396159022436585,50700.0,52335.0,48327.5,55940.14909539171,48729.85090460829,0
2023-03-21,49500,50300,49400,49450,73627,0.005081300813008172,0.005081300813008172,-659.4579316442621,45.15672193605951,50590.0,52047.5,48413.333333333336,55609.728937056636,48485.271062943364,1
2023-03-22,50000,51400,49900,51100,89715,0.03336703741152669,0.03336703741152669,-549.3295714485698,50.01618587614837,50330.0,51907.5,48511.666666666664,55386.61985996511,48428.38014003489,1
2023-03-23,50600,51500,49950,50500,76112,-0.011741682974559686,-0.011741682974559686,-495.9659057097026,48.33887528484409,49970.0,51867.5,48622.5,55391.7410530501,48343.2589469499,0
2023-03-24,50600,51100,50200,50900,59998,0.007920792079207928,0.007920792079207928,-416.03059183844107,49.5534597713648,50230.0,51822.5,48729.166666666664,55371.93305332044,48273.06694667956,1
2023-03-27,51500,52300,50000,52000,86655,0.0216110019646365,0.0216110019646365,-278.0104423906487,52.83728509110415,50790.0,51857.5,48854.166666666664,55399.43097053058,48315.56902946942,1
2023-03-28,51900,52800,51500,52300,89373,0.005769230769230749,0.005769230769230749,-161.23957661547172,53.722066265552634,51360.0,51957.5,48995.0,55430.14668516733,48484.85331483267,1
2023-03-29,52000,57100,51900,56300,256082,0.07648183556405352,0.07648183556405352,172.584181817983,63.542797697168425,52400.0,52177.5,49227.5,56131.79829426204,48223.20170573796,1
2023-03-30,56900,57800,54500,55000,183334,-0.023090586145648295,-0.023090586145648295,286.3259228274747,59.14951540515563,53300.0,52312.5,49440.0,56454.223674993744,48170.776325006256,0
2023-03-31,54900,57100,54600,55600,170129,0.01090909090909098,0.01090909090909098,376.76295555746617,60.50669958287102,54240.0,52457.5,49664.166666666664,56839.42594643082,48075.57405356918,1
2023-04-03,56300,56400,54700,55700,150247,0.0017985611510791255,0.0017985611510791255,415.08463903340623,60.74080764451519,54980.0,52522.5,49877.5,57053.77741371058,47991.22258628942,1
2023-04-04,55100,58400,55100,56100,206056,0.007181328545780907,0.007181328545780907,436.9317825575664,61.71833393283181,55740.0,52732.5,50095.0,57511.44078222399,47953.55921777601,1
2023-04-05,56500,57900,55500,57800,155132,0.030303030303030276,0.030303030303030276,529.2748472889093,65.63468023564312,56040.0,53002.5,50329.166666666664,58261.82267502229,47743.17732497771,1
2023-04-06,57300,57300,54200,54300,168133,-0.06055363321799312,-0.06055363321799312,327.90443736695045,53.49955568145347,55900.0,52992.5,50485.0,58241.145063252385,47743.854936747615,0
2023-04-07,55000,57600,53700,56100,187325,0.03314917127071815,0.03314917127071815,290.4825390374092,57.818900760681295,56000.0,52987.5,50670.0,58224.0900164137,47750.9099835863,1
2023-04-10,56600,58000,55700,56600,172097,0.00891265597147961,0.00891265597147961,274.15707788271766,58.95930210136818,56180.0,53162.5,50856.666666666664,58631.21785704872,47693.78214295128,1
2023-04-11,57000,57200,54900,56700,147883,0.0017667844522968323,0.0017667844522968323,245.75833752974472,59.19690275734691,56300.0,53497.5,51045.0,58971.116263495605,48023.883736504395,1
2023-04-12,58000,61500,57400,58600,402016,0.0335097001763669,0.0335097001763669,325.5926704783378,63.51849625742609,56460.0,53807.5,51268.333333333336,59684.76764747051,47930.23235252949,1
2023-04-13,57500,57800,54000,56000,241958,-0.04436860068259385,-0.04436860068259385,181.15877056001045,54.942857875857754,56800.0,53992.5,51438.333333333336,59901.16101583121,48083.83898416879,0
2023-04-14,56800,57900,55600,56100,135438,0.0017857142857142794,0.0017857142857142794,75.62414560272578,55.19342227252548,56800.0,54317.5,51619.166666666664,59931.70297103725,48703.29702896275,1
2023-04-17,56100,56200,54800,55600,86269,-0.0089126559714795,-0.0089126559714795,-38.459829000833,53.5887583038416,56600.0,54637.5,51786.666666666664,59756.17902881237,49518.82097118763,0
2023-04-18,55700,57600,53800,55400,183629,-0.003597122302158251,-0.003597122302158251,-132.68894299547878,52.925916576689794,56340.0,54935.0,51955.0,59471.63972561229,50398.36027438771,0
2023-04-19,55800,56300,55300,56000,64345,0.010830324909747224,0.010830324909747224,-158.17721315577205,54.7347837751135,55820.0,55180.0,52132.5,59378.380640199684,50981.619359800316,1
2023-04-20,55900,55900,54100,54700,96744,-0.023214285714285743,-0.023214285714285743,-260.1369602817913,50.23103913161885,55560.0,55390.0,52285.833333333336,59011.54663093042,51768.45336906958,0
2023-04-21,54300,54800,53100,53900,92014,-0.014625228519195566,-0.014625228519195566,-372.1809125847685,47.63354500706261,55120.0,55540.0,52400.833333333336,58612.06770758775,52467.93229241225,0
2023-04-24,53900,54500,52500,53500,95641,-0.007421150278293154,-0.007421150278293154,-458.2965790942749,46.343150072060645,54700.0,55615.0,52509.166666666664,58397.28323504338,52832.71676495662,0
2023-04-25,52900,53900,52500,53000,83915,-0.009345794392523366,-0.009345794392523366,-528.9837886191137,44.71259917917628,54220.0,55650.0,52619.166666666664,58277.92693962436,53022.07306037564,0
2023-04-26,52400,53500,51400,52100,98404,-0.016981132075471694,-0.016981132075471694,-610.6166043468731,41.85775795900538,53440.0,55440.0,52697.5,58467.47419477086,52412.52580522914,0
2023-04-27,51800,52800,51000,51900,54223,-0.0038387715930902067,-0.0038387715930902067,-648.7665034699983,41.22779599219971,52880.0,55285.0,52759.166666666664,58681.63068348672,51888.36931651328,0
2023-04-28,52200,54400,52200,53600,117376,0.032755298651252485,0.032755298651252485,-534.9300407707296,48.34420681610925,52820.0,55185.0,52856.666666666664,58655.60513455557,51714.39486544443,1
2023-05-02,54000,55300,53700,54500,94853,0.01679104477611948,0.01679104477611948,-381.6338837128271,51.679964896246055,53020.0,55125.0,52965.833333333336,58599.40642412534,51650.59357587466,1
2023-05-03,54800,55900,54600,55100,103149,0.011009174311926495,0.011009174311926495,-229.9166708828352,53.8209513431513,53440.0,55075.0,53081.666666666664,58520.50431722317,51629.49568277683,1
2023-05-04,55200,55700,54100,54400,64961,-0.012704174228675091,-0.012704174228675091,-169.58131306568467,50.982761104284435,53900.0,54905.0,53190.0,58123.99052499436,51686.00947500564,0
2023-05-08,54500,55600,54300,54800,66118,0.007352941176470562,0.007352941176470562,-99.09927045140824,52.523453321107276,54480.0,54930.0,53296.666666666664,58137.55358489979,51722.44641510021,1
2023-05-09,54900,54900,53300,54100,40519,-0.012773722627737238,-0.012773722627737238,-95.9258304364877,49.58614125192423,54580.0,54830.0,53390.0,58010.00000000055,51649.99999999945,0
2023-05-10,54100,55800,53700,54700,78103,0.01109057301293892,0.01109057301293892,-51.92487818163002,52.060855130834014,54620.0,54735.0,53504.166666666664,57809.58940348195,51660.41059651805,1
2023-05-11,55200,55200,53800,53900,61759,-0.014625228519195566,-0.014625228519195566,-73.86701688448268,48.63294783475168,54380.0,54595.0,53594.166666666664,57551.67042465059,51638.32957534941,0
2023-05-12,53900,55400,53400,54300,53124,0.007421150278293043,0.007421150278293043,-59.241209846763255,50.39178666362444,54360.0,54380.0,53645.833333333336,56696.549157692,52063.450842308,1
2023-05-15,53600,55600,53600,55300,115343,0.018416206261510082,0.018416206261510082,15.963589160503574,54.57897966523106,54460.0,54345.0,53717.5,56582.38686864912,52107.61313135088,1
2023-05-16,54700,55500,51100,52900,197700,-0.04339963833634719,-0.04339963833634719,-91.82067433867735,44.80462367324437,54220.0,54185.0,53695.833333333336,56354.124247249,52015.875752751,0
2023-05-17,52500,56200,52400,55700,306828,0.05293005671077511,0.05293005671077511,23.41242181011394,54.94277279551602,54420.0,54190.0,53720.833333333336,56372.56729564143,52007.43270435857,1
2023-05-18,55200,57100,55200,56000,135609,0.0053859964093356805,0.0053859964093356805,112.79024791892203,55.877877578264844,54840.0,54220.0,53734.166666666664,56483.27196775012,51956.72803224988,1
2023-05-19,56100,56100,51200,51800,490231,-0.07499999999999996,-0.07499999999999996,-106.15940063759878,42.56058072856238,54340.0,54010.0,53699.166666666664,56351.7087777953,51668.2912222047,0
2023-05-22,51900,52000,50200,50800,161597,-0.019305019305019266,-0.019305019305019266,-302.42655167966353,40.109493593950425,53440.0,53815.0,53690.833333333336,56516.31449483461,51113.68550516539,0
2023-05-23,51200,51800,50700,51000,104188,0.003937007874015741,0.003937007874015741,-396.9176164718675,40.84328051495335,53060.0,53670.0,53677.5,56635.87255289292,50704.12744710708,1
2023-05-24,50600,51100,50200,50400,82431,-0.0117647058823529,-0.0117647058823529,-472.8134998956296,39.28810640800292,52000.0,53515.0,53662.5,56806.367496953746,50223.632503046254,0
2023-05-25,50100,50700,48850,49250,136918,-0.022817460317460347,-0.022817460317460347,-567.0977737582225,36.42529492955325,50650.0,53327.5,53645.0,57106.05461784048,49548.94538215952,0
2023-05-26,49300,49950,48750,49350,74813,0.0020304568527917954,0.0020304568527917954,-586.9003867617349,36.85616807712872,50160.0,53190.0,53602.5,57320.93209820781,49059.06790179219,1
2023-05-30,49700,49850,48950,49150,67073,-0.004052684903748771,-0.004052684903748771,-576.7888864385598,36.32589921237714,49830.0,53052.5,53550.0,57515.73593371487,48589.26406628513,0
2023-05-31,48800,49900,48700,48700,65768,-0.00915564598168872,-0.00915564598168872,-563.0976583801204,35.10216513360703,49370.0,52807.5,53483.333333333336,57645.81323913651,47969.18676086349,0
2023-06-01,48300,49150,48150,48350,52795,-0.007186858316221789,-0.007186858316221789,-540.2152632784068,34.13886855395576,48960.0,52500.0,53382.5,57641.20608417943,47358.79391582057,0
2023-06-02,48350,49050,48150,48900,52260,0.011375387797311287,0.011375387797311287,-454.1043984038474,37.0618072699567,48890.0,52190.0,53332.5,57413.75343981735,46966.24656018265,1
2023-06-05,49000,49750,48600,49600,57061,0.014314928425357865,0.014314928425357865,-322.26958209036934,40.67074549075602,48940.0,51950.0,53285.833333333336,57186.601951648,46713.398048352,1
2023-06-07,49700,49700,48950,49100,60674,-0.01008064516129037,-0.01008064516129037,-244.533556768165,38.95260628251731,48930.0,51665.0,53195.833333333336,56870.48748917944,46459.51251082056,0
2023-06-08,49300,50200,48700,49750,112518,0.01323828920570258,0.01323828920570258,-130.83300164137904,42.3615256445194,49140.0,51447.5,53088.333333333336,56590.98860210691,46304.01139789309,1
2023-06-09,49950,49950,48450,48800,116985,-0.019095477386934623,-0.019095477386934623,-102.36101419554666,38.939125927568305,49230.0,51152.5,53016.666666666664,56191.693883946486,46113.306116053514,0
2023-06-12,48900,49350,48750,49350,81097,0.01127049180327866,0.01127049180327866,-32.84139326667923,41.8673417862983,49320.0,50925.0,53005.833333333336,55857.19018287046,45992.80981712954,1
2023-06-13,49500,50200,49200,49350,50337,0.0,0.0,23.73689277840458,41.8673417862983,49270.0,50677.5,52955.0,55399.73199345434,45955.26800654566,0
2023-06-14,49550,49750,48850,48900,75246,-0.00911854103343468,-0.00911854103343468,40.46582368990062,40.04508938999741,49230.0,50357.5,52898.333333333336,54629.29997190923,46085.70002809077,0
2023-06-15,48950,49350,47450,47750,76863,-0.023517382413087984,-0.023517382413087984,-13.423601857605263,35.761402714223166,48830.0,50100.0,52867.5,54348.52915725004,45851.47084274996,0
2023-06-16,48150,48950,48000,48400,50491,0.013612565445026092,0.013612565445026092,6.15211758229384,39.68847537498211,48750.0,49735.0,52854.166666666664,53173.47349851701,46296.52650148299,1
2023-06-19,48500,48500,47400,47600,67866,-0.016528925619834656,-0.016528925619834656,-21.801459372490854,36.71364817806839,48400.0,49315.0,52823.333333333336,51359.28471598352,47270.71528401648,0
2023-06-20,47600,47950,47000,47450,48242,-0.0031512605042016695,-0.0031512605042016695,-36.54893439952548,36.16627059180973,48020.0,49097.5,52762.5,50955.04542340257,47239.95457659743,0
2023-06-21,47650,48400,47250,48400,47303,0.02002107481559534,0.02002107481559534,28.036739041024475,42.05833479290002,47920.0,48977.5,52727.5,50683.51143020902,47271.48856979098,1
2023-06-22,48000,48400,47200,47550,40388,-0.017561983471074405,-0.017561983471074405,24.025509006727816,38.6231874655995,47880.0,48805.0,52671.666666666664,50348.01652616031,47261.98347383969,0
2023-06-23,47650,47650,45850,46200,54646,-0.028391167192429068,-0.028391167192429068,-54.73424677982803,33.888941436111494,47440.0,48595.0,52575.0,50342.25498997824,46847.74501002176,0
2023-06-26,46000,47600,46000,47200,42133,0.02164502164502169,0.02164502164502169,-26.119953454138795,39.77754209431508,47360.0,48492.5,52490.0,50313.01503701668,46671.98496298332,1
2023-06-27,47550,48050,47150,47800,34956,0.012711864406779627,0.012711864406779627,42.82677226548435,43.05494577182703,47430.0,48415.0,52348.333333333336,50214.74998263755,46615.25001736245,1
2023-06-28,48100,48550,47700,47900,54389,0.0020920502092049986,0.0020920502092049986,101.4323411634823,43.60580332352393,47330.0,48352.5,52230.0,50132.521067292146,46572.478932707854,1
2023-06-29,47800,48350,47700,47750,42267,-0.0031315240083507057,-0.0031315240083507057,134.29847176685507,42.934885167321696,47370.0,48305.0,52099.166666666664,50096.06113798605,46513.93886201395,0
2023-06-30,47350,48600,47350,48250,51097,0.010471204188481575,0.010471204188481575,190.48411232654757,45.921722244832495,47780.0,48300.0,51975.0,50091.08905418013,46508.91094581987,1
2023-07-03,48550,48750,47950,48150,51855,-0.002072538860103612,-0.002072538860103612,219.61587571881023,45.4097987121272,47970.0,48262.5,51842.5,50033.05782170588,46491.94217829412,0
2023-07-04,47700,49050,47200,48550,87236,0.008307372793354029,0.008307372793354029,261.6719407525793,47.9111592478963,48120.0,48210.0,51688.333333333336,49878.112706025546,46541.887293974454,1
2023-07-05,48000,49100,48000,48550,72196,0.0,0.0,283.5005904356699,47.91115924789629,48250.0,48182.5,51592.5,49808.62268909941,46556.37731090059,0
2023-07-06,48300,49300,47950,48400,60337,-0.003089598352214229,-0.003089598352214229,281.28798939605804,46.97504377022184,48380.0,48115.0,51464.166666666664,49579.2745644188,46650.7254355812,0
2023-07-07,48050,49250,47350,48600,69623,0.004132231404958775,0.004132231404958775,285.8178564721675,48.42208189997396,48450.0,48105.0,51330.833333333336,49553.06767797776,46656.93232202224,1
2023-07-10,48150,48600,47300,47950,81133,-0.013374485596707841,-0.013374485596707841,239.439857867593,44.20032551911809,48410.0,48035.0,51185.0,49366.20246394149,46703.79753605851,0
2023-07-11,47950,49000,47950,48900,94145,0.019812304483837417,0.019812304483837417,265.14753686495476,50.93363433836064,48480.0,48012.5,51023.333333333336,49267.041749007934,46757.958250992066,1
2023-07-12,48900,49100,48400,48650,37050,-0.005112474437627856,-0.005112474437627856,257.50396158705075,49.249413569571516,48500.0,48000.0,50900.833333333336,49223.519513536216,46776.480486463784,0
2023-07-13,49050,49250,48150,48300,73715,-0.007194244604316502,-0.007194244604316502,222.38848509913862,46.910690000388,48480.0,48027.5,50770.833333333336,49252.030522283494,46802.969477716506,0
2023-07-14,48250,49500,47850,48950,114510,0.013457556935817738,0.013457556935817738,235.20575993058787,51.51549061135718,48550.0,48055.0,50660.0,49335.19529760263,46774.80470239737,1
2023-07-17,48700,49000,47800,48300,69873,-0.013278855975485171,-0.013278855975485171,193.89540748402055,47.11456879670366,48620.0,48090.0,50541.666666666664,49356.72806868873,46823.27193131127,0
2023-07-18,48300,50100,48300,49700,115141,0.02898550724637672,0.02898550724637672,251.20874779490862,55.86094588490648,48780.0,48202.5,50436.666666666664,49613.341947208784,46791.658052791216,1
2023-07-19,50000,50300,48850,49050,97026,-0.013078470824949728,-0.013078470824949728,235.9342816860871,51.59450618230354,48860.0,48235.0,50342.5,49691.74294232163,46778.25705767837,0
2023-07-20,49100,50200,48650,49350,88897,0.006116207951070374,0.006116207951070374,236.05293620040095,53.36487225848789,49070.0,48325.0,50266.666666666664,49823.16554492615,46826.83445507385,1
2023-07-21,49050,50200,48700,49900,67730,0.011144883485308954,0.011144883485308954,261.22988400548866,56.5055837839707,49260.0,48510.0,50206.666666666664,49814.070550240234,47205.929449759766,1
2023-07-24,49750,49800,46650,46800,156721,-0.06212424849699394,-0.06212424849699394,67.26319869706242,40.10934766242089,48960.0,48490.0,50103.333333333336,49883.05419851629,47096.94580148371,0
2023-07-25,46600,47250,45650,46850,108445,0.0010683760683760646,0.0010683760683760646,-53.01808158075755,40.40969335777834,48390.0,48442.5,50015.833333333336,49983.36826172904,46901.63173827096,1
2023-07-26,46600,47350,44650,46450,186161,-0.008537886872998945,-0.008537886872998945,-149.40654382692554,38.736088960606246,47870.0,48370.0,49925.0,50127.38442009819,46612.61557990181,0
2023-07-27,46100,46850,44950,45100,76689,-0.0290635091496233,-0.0290635091496233,-286.05286103789194,33.6680121419252,47020.0,48237.5,49783.333333333336,50491.357803856285,45983.642196143715,0
2023-07-28,44800,46750,44750,46350,66358,0.027716186252771724,0.027716186252771724,-274.1908978122421,41.323183094550885,46310.0,48142.5,49647.5,50541.72383282675,45743.27616717325,1
2023-07-31,46450,47750,45850,47450,70210,0.02373247033441217,0.02373247033441217,-178.81635825908535,47.107995295378075,46440.0,48107.5,49520.0,50525.613934454675,45689.386065545325,1
2023-08-01,47450,48000,46850,47950,79115,0.010537407797681864,0.010537407797681864,-73.98048437292988,49.54303391866849,46660.0,48077.5,49412.5,50487.78525282878,45667.21474717122,1
2023-08-02,47900,48700,47350,48000,98398,0.0010427528675704956,0.0010427528675704956,2.740568605111207,49.79196192501619,46970.0,48050.0,49299.166666666664,50450.624918641784,45649.375081358216,1
2023-08-03,48000,48250,46650,47850,91608,-0.0031250000000000444,-0.0031250000000000444,45.04817306615712,49.010783551813816,47520.0,48022.5,49195.0,50419.05481890231,45625.94518109769,0
2023-08-04,47950,48700,47600,48050,40055,0.004179728317659448,0.004179728317659448,85.8017685976472,50.134140312071686,47860.0,47995.0,49084.166666666664,50376.99496221211,45613.00503778789,1
2023-08-07,47900,47900,46200,46550,66769,-0.031217481789802326,-0.031217481789802326,14.75938254178817,42.56068716506227,47680.0,47925.0,48961.666666666664,50389.041395756954,45460.958604243046,0
2023-08-08,47000,48400,47000,47200,63134,0.013963480128893702,0.013963480128893702,14.543937933720201,46.34329364631524,47530.0,47840.0,48843.333333333336,50280.819534501454,45399.180465498546,1
2023-08-09,47850,48600,47100,48300,65906,0.02330508474576276,0.02330508474576276,87.41754218308625,52.09299112310357,47590.0,47822.5,48726.666666666664,50244.78714235202,45400.21285764798,1
2023-08-10,48100,48500,47750,48500,26661,0.0041407867494824835,0.0041407867494824835,144.64665183614585,53.077509957410854,47720.0,47832.5,48653.333333333336,50264.22264043494,45400.77735956506,1
2023-08-11,48500,49150,47700,48300,58531,-0.004123711340206171,-0.004123711340206171,163.2133063602356,51.92826276921235,47770.0,47800.0,48530.0,50188.09547547913,45411.90452452087,0
2023-08-14,48300,49200,48000,48800,83440,0.010351966873705987,0.010351966873705987,200.87415684811833,54.5762194642671,48220.0,47825.0,48410.0,50243.78068456069,45406.21931543931,1
2023-08-16,49650,49650,48150,49000,79344,0.004098360655737654,0.004098360655737654,228.92550345447245,55.62906418631541,48580.0,47790.0,48363.333333333336,50117.78865020085,45462.21134979915,1
2023-08-17,48900,49700,47900,48800,74924,-0.004081632653061273,-0.004081632653061273,223.43446819683547,54.27431139998476,48680.0,47777.5,48330.0,50080.644589469775,45474.355410530225,0
2023-08-18,48500,50500,48250,50000,97070,0.024590163934426146,0.024590163934426146,286.04304394805183,60.491385361950925,48980.0,47810.0,48313.333333333336,50216.98982133367,45403.01017866633,1
2023-08-21,50000,50700,49300,50000,58950,0.0,0.0,310.8199450353542,60.491385361950925,49320.0,47815.0,48306.666666666664,50239.685546623296,45390.314453376704,0
2023-08-22,49850,50400,49400,49950,49707,-0.0010000000000000009,-0.0010000000000000009,306.68653454973037,60.096534280384546,49550.0,47972.5,48318.333333333336,50519.159576779726,45425.840423220274,0
2023-08-23,49500,50700,48750,50200,68181,0.005005005005005003,0.005005005005005003,303.09567956055577,61.45142062772164,49790.0,48140.0,48332.5,50807.13329250787,45472.86670749213,1
2023-08-24,49950,50200,48900,49000,55619,-0.0239043824701195,-0.0239043824701195,206.80669749836346,52.27609818417144,49830.0,48267.5,48330.0,50841.460955415576,45693.539044584424,0
2023-08-25,48600,50200,48600,50100,68935,0.022448979591836782,0.022448979591836782,203.77322528198448,58.406771351619014,49850.0,48517.5,48353.333333333336,50762.55567859772,46272.44432140228,1
2023-08-28,50300,50300,49500,50200,62590,0.001996007984031989,0.001996007984031989,195.0674153865084,58.923376765663996,49890.0,48710.0,48384.166666666664,50835.699884744754,46584.300115255246,1
2023-08-29,49800,55600,49800,55000,260052,0.095617529880478,0.095617529880478,482.7610889108771,74.98439896557828,50900.0,49087.5,48485.833333333336,52485.12784895636,45689.87215104364,1
2023-08-30,56200,60400,55100,59700,369338,0.08545454545454545,0.08545454545454545,933.6687621172581,82.28740839134862,52800.0,49675.0,48654.166666666664,55369.69050958907,43980.30949041093,1
2023-08-31,59500,60200,57800,59900,179363,0.003350083752093891,0.003350083752093891,1173.9309758745057,82.52124804528565,54980.0,50270.0,48834.166666666664,57436.75658858341,43103.24341141659,1
2023-09-01,59300,60200,57900,60100,137438,0.0033388981636059967,0.0033388981636059967,1266.8941281142454,82.76626722863416,56980.0,50882.5,49006.666666666664,59129.69800902123,42635.30199097877,1
