Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-25,312000,312500,302000,303000,384315,-0.017828200972447306,-0.017828200972447306,1551.5630974309925,58.97727430025028,303500.0,291550.0,286316.6666666667,315275.30294853984,267824.69705146016,0
2023-01-26,303500,314500,301500,314000,538052,0.03630363036303641,0.03630363036303641,1875.352053395347,65.59643077565798,305200.0,292650.0,287400.0,318317.29436461884,266982.70563538116,1
2023-01-27,314000,314000,309000,311500,329254,-0.0079617834394905,-0.0079617834394905,1778.2243950859574,63.104309567712335,307500.0,293625.0,288350.0,320569.1552103604,266680.8447896396,0
2023-01-30,310000,315000,302500,303500,578986,-0.025682182985553803,-0.025682182985553803,1067.3158657128588,55.79883036111331,308100.0,294250.0,289100.0,321499.77064123645,267000.22935876355,0
2023-01-31,307500,308000,300000,300500,507244,-0.009884678747940745,-0.009884678747940745,325.6240674333003,53.30660854426222,306500.0,295450.0,289808.3333333333,321557.27867856,269342.72132144,0
2023-02-01,302000,304500,300500,303500,333222,0.009983361064891838,0.009983361064891838,-14.31755798291033,55.449493836513625,306600.0,297025.0,290600.0,320996.8063566347,273053.1936433653,1
2023-02-02,307000,309000,302000,303500,392097,0.0,0.0,-276.05001535372503,55.449493836513625,304500.0,298600.0,291050.0,319762.70304096316,277437.29695903684,0
2023-02-03,302000,305000,298000,303000,365227,-0.0016474464579900872,-0.0016474464579900872,-506.3216915338853,54.961938779361056,302800.0,300025.0,291550.0,318120.51049293694,281929.48950706306,0
2023-02-06,300000,303000,298000,298000,389270,-0.01650165016501648,-0.01650165016501648,-990.8286154152247,50.20769900468469,301700.0,301000.0,291791.6666666667,316224.9794745343,285775.0205254657,0
2023-02-07,297000,299500,293500,298500,424378,0.001677852348993314,0.001677852348993314,-1256.0311638052299,50.667255592959634,301300.0,301625.0,292083.3333333333,315281.0426185623,287968.9573814377,1
2023-02-08,300000,305000,298000,298000,419661,-0.0016750418760469454,-0.0016750418760469454,-1430.8305371823317,50.168608218554276,300200.0,302075.0,292291.6666666667,314582.09798474406,289567.90201525594,0
2023-02-09,297500,307500,295000,306000,530381,0.02684563758389258,0.02684563758389258,-994.092385195564,57.393718122494214,300700.0,302825.0,292483.3333333333,314345.74216359295,291304.25783640705,1
2023-02-10,306500,306500,299000,300000,443512,-0.019607843137254943,-0.019607843137254943,-1088.1304511812673,51.37704386366123,300100.0,303225.0,292625.0,313724.8809517055,292725.1190482945,0
2023-02-13,298500,304500,297000,304500,361539,0.014999999999999902,0.014999999999999902,-837.3535974486299,55.17265009486774,301400.0,303900.0,292900.0,312780.3153097167,295019.6846902833,1
2023-02-14,306500,313000,304500,307000,495815,0.008210180623973828,0.008210180623973828,-509.32639868088336,57.17284006561926,303100.0,304000.0,293283.3333333333,312972.1792224625,295027.8207775375,1
2023-02-15,309500,329000,308500,325500,1356822,0.06026058631921827,0.06026058631921827,872.1675709396409,68.40690169740836,308600.0,304725.0,293883.3333333333,317415.44916462724,292034.55083537276,1
2023-02-16,329000,329500,323000,329000,810231,0.010752688172043001,0.010752688172043001,1882.2811032092695,70.00970162023297,313200.0,305900.0,294558.3333333333,322430.5777273508,289369.4222726492,1
2023-02-17,325500,346000,325000,334000,1279962,0.015197568389057725,0.015197568389057725,2698.1051480330734,72.18098026053383,320000.0,307600.0,295250.0,327914.0345574183,287285.9654425817,1
2023-02-20,341000,349500,338000,346000,1075480,0.03592814371257491,0.03592814371257491,3789.9595809443454,76.56604738647643,328300.0,309875.0,296191.6666666667,335890.1398228029,283859.8601771971,1
2023-02-21,347000,348500,339000,346000,717022,0.0,0.0,4223.137649607534,76.56604738647643,336100.0,311750.0,297133.3333333333,342136.6747111293,281363.3252888707,0
2023-02-22,339000,341500,329000,332000,974061,-0.040462427745664775,-0.040462427745664775,3317.689545285918,63.106647696835815,337400.0,313200.0,297741.6666666667,344531.1346746329,281868.8653253671,0
2023-02-23,333000,336000,325000,331500,618887,-0.001506024096385561,-0.001506024096385561,2474.6583510116434,62.68284393574292,337900.0,314075.0,298366.6666666667,346408.0713047799,281741.9286952201,0
2023-02-24,332000,332000,319500,322000,763089,-0.02865761689291102,-0.02865761689291102,1134.9427336726421,55.11000943424949,335500.0,314600.0,298841.6666666667,347089.3828811811,282110.6171188189,0
2023-02-27,315500,322000,313500,319000,873124,-0.009316770186335366,-0.009316770186335366,-33.626900481604025,52.93512565320329,330100.0,315375.0,299166.6666666667,347505.7874164326,283244.2125835674,0
2023-02-28,322500,324500,315500,318000,1446654,-0.0031347962382445305,-0.0031347962382445305,-905.9552266886622,52.1956845371604,324500.0,316250.0,299450.0,347657.80157858843,284842.19842141157,0
2023-03-02,325500,344000,325000,337000,1333108,0.05974842767295607,0.05974842767295607,-268.45821633749983,62.82202378570033,325500.0,317925.0,300150.0,350000.3409958488,285849.6590041512,1
2023-03-03,339500,341000,329500,332000,797958,-0.014836795252225476,-0.014836795252225476,-249.06264295094843,59.098984021346354,325600.0,319350.0,300791.6666666667,351267.2367224981,287432.7632775019,0
2023-03-06,334000,335000,321000,329500,1270453,-0.0075301204819276935,-0.0075301204819276935,-457.98599995796576,57.27139638355592,327100.0,320675.0,301508.3333333333,351961.2190109316,289388.7809890684,0
2023-03-07,330500,344500,330000,335000,1022487,0.01669195751138086,0.01669195751138086,-287.47797838297174,60.188263734752816,330300.0,322525.0,302258.3333333333,352580.73988442105,292469.26011557895,1
2023-03-08,332500,332500,326500,329000,612776,-0.017910447761193993,-0.017910447761193993,-621.3359452017694,55.71958534842439,332500.0,324050.0,302966.6666666667,352103.3420468931,295996.6579531069,0
2023-03-09,330500,333500,321500,322500,686362,-0.019756838905775065,-0.019756838905775065,-1284.3120376644374,51.27793280005988,329600.0,325275.0,303608.3333333333,350686.56232898677,299863.43767101323,0
2023-03-10,316000,324500,314500,320500,386284,-0.006201550387596955,-0.006201550387596955,-1828.711998817209,49.958321968444196,327300.0,326000.0,304233.3333333333,349956.2100508402,302043.7899491598,0
2023-03-13,318000,328000,315500,327000,585821,0.020280811232449292,0.020280811232449292,-1723.6342455185868,54.09318012397368,326800.0,327350.0,304908.3333333333,348125.22563054314,306574.77436945686,1
2023-03-14,324500,324500,316000,316000,599657,-0.033639143730886834,-0.033639143730886834,-2329.865398444881,47.0134757458612,323000.0,327925.0,305408.3333333333,346676.7332532216,309173.2667467784,0
2023-03-15,323500,329500,320000,326500,626558,0.03322784810126578,0.03322784810126578,-1972.7615480574832,53.29694120425453,322500.0,328900.0,306125.0,345044.9682563942,312755.0317436058,1
2023-03-16,319500,327000,317000,323000,662637,-0.01071975497702915,-0.01071975497702915,-1919.5289252475322,51.12076252173271,322600.0,328775.0,306858.3333333333,345061.4207240258,312488.5792759742,0
2023-03-17,329000,332500,320500,321000,688227,-0.006191950464396245,-0.006191950464396245,-1959.4459525416478,49.86774081352314,322700.0,328375.0,307516.6666666667,345008.9261751391,311741.0738248609,0
2023-03-20,316500,324500,314500,319000,408075,-0.006230529595015577,-0.006230529595015577,-2051.188885700879,48.58526112251655,321100.0,327625.0,308150.0,344527.2927438847,310722.7072561153,0
2023-03-21,322000,325500,319000,319000,432909,0.0,0.0,-2038.295574448855,48.58526112251655,321700.0,326275.0,308675.0,341299.89600629493,311250.10399370507,0
2023-03-22,322500,337500,322500,330000,881894,0.034482758620689724,0.034482758620689724,-1253.8541911084885,55.83096770987021,322400.0,325475.0,309350.0,337646.5857635716,313303.4142364284,1
2023-03-23,327000,332500,325000,329000,878007,-0.00303030303030305,-0.00303030303030305,-789.8973155776025,55.07115027469316,323600.0,325325.0,310025.0,337242.52910631977,313407.47089368023,0
2023-03-24,330000,330000,320000,322000,595650,-0.021276595744680882,-0.021276595744680882,-932.2409539367063,49.94695320328402,323800.0,324850.0,310525.0,336499.4635069594,313200.5364930406,0
2023-03-27,327000,336000,325500,332000,788021,0.03105590062111796,0.03105590062111796,-360.11506906747763,56.21476572042655,326400.0,325350.0,311191.6666666667,337321.2154771342,313378.7845228658,1
2023-03-28,334000,344000,332500,339000,822344,0.02108433734939763,0.02108433734939763,439.20247074154213,59.9915321103809,330400.0,326350.0,311991.6666666667,339331.14016563946,313368.85983436054,1
2023-03-29,344000,344500,336500,341000,711759,0.005899705014749346,0.005899705014749346,1018.9284418260809,61.02592354708529,332600.0,327500.0,313066.6666666667,341363.6214604979,313636.3785395021,1
2023-03-30,341000,344000,335000,339500,700132,-0.004398826979472137,-0.004398826979472137,1204.9443110849716,59.77762743821482,334700.0,327625.0,314191.6666666667,341868.8583256075,313381.1416743925,0
2023-03-31,338000,392000,337000,368000,3767223,0.08394698085419727,0.08394698085419727,3046.222659418304,71.64532007023153,343900.0,329425.0,315791.6666666667,352055.2342011738,306794.7657988262,1
2023-04-03,385000,401500,381500,392000,2647969,0.0652173913043479,0.0652173913043479,5534.342163476722,77.63081243935783,355900.0,332550.0,317750.0,367992.7707720485,297107.2292279515,1
2023-04-04,392000,394500,366000,367000,2636739,-0.06377551020408168,-0.06377551020408168,5157.778424384242,62.76728397818659,361500.0,334150.0,319225.0,372648.1817752472,295651.8182247528,0
2023-04-05,362500,378000,358000,373500,1920793,0.017711171662125436,0.017711171662125436,5003.927609983035,64.6617667165232,368000.0,336375.0,320683.3333333333,378406.98187095125,294343.01812904875,1
2023-04-06,368500,369000,361000,362500,1599156,-0.029451137884872858,-0.029451137884872858,3869.519976006508,59.17440202534873,372600.0,338375.0,321908.3333333333,381371.3661255224,295378.6338744776,0
2023-04-07,365500,372000,361500,369500,1161822,0.0193103448275862,0.0193103448275862,3319.8843767245125,61.41822455942469,372900.0,340825.0,323216.6666666667,385035.03845282167,296614.96154717833,1
2023-04-10,389000,409500,386000,398500,3400129,0.07848443843031117,0.07848443843031117,4562.007282166764,69.01588230087977,374200.0,344400.0,324991.6666666667,394703.67779795005,294096.32220204995,1
2023-04-11,402500,411500,391500,397000,2388116,-0.0037641154328732496,-0.0037641154328732496,4905.219087191548,68.26704654116546,380200.0,348450.0,326758.3333333333,401899.8830681599,295000.1169318401,0
2023-04-12,401500,433000,399000,406500,4199534,0.023929471032745564,0.023929471032745564,5357.8334147973765,70.45359547072854,386800.0,352450.0,328450.0,410505.9213172952,294394.0786827048,1
2023-04-13,394000,398500,376000,391500,2625269,-0.03690036900369009,-0.03690036900369009,4279.54798345179,63.06458038861978,392600.0,355875.0,329791.6666666667,414654.992344334,297095.007655666,0
2023-04-14,406000,421000,396000,416000,2744732,0.06257982120051087,0.06257982120051087,4809.293511025502,68.81711447396845,401900.0,360625.0,331633.3333333333,422629.7377222093,298620.2622777907,1
2023-04-17,419500,436000,416500,423500,2943959,0.018028846153846256,0.018028846153846256,5223.289917362956,70.33999971136554,406900.0,365850.0,333691.6666666667,430499.1299245393,301200.8700754607,1
2023-04-18,431000,434000,413000,414500,2542208,-0.02125147579693032,-0.02125147579693032,4478.13825394971,66.16419808661209,410400.0,370625.0,335591.6666666667,434833.1575814161,306416.8424185839,0
2023-04-19,415500,426000,411000,412000,1910849,-0.006031363088057851,-0.006031363088057851,3450.1253502473337,65.00968792293173,411500.0,374725.0,337316.6666666667,438503.8954121969,310946.1045878031,0
2023-04-20,409000,426000,405000,409500,1735312,-0.0060679611650485965,-0.0060679611650485965,2290.8471026256375,63.81059677463723,415100.0,378750.0,339091.6666666667,440609.92240538256,316890.07759461744,0
2023-04-21,404000,408000,392500,396000,1811713,-0.03296703296703296,-0.03296703296703296,402.8499558925105,57.62909036899543,411100.0,382450.0,340458.3333333333,438906.0891312882,325993.9108687118,0
2023-04-24,389500,409000,389000,398500,1492362,0.0063131313131312705,0.0063131313131312705,-822.7577044285608,58.43215400581929,406100.0,385775.0,341908.3333333333,437597.2683795292,333952.7316204708,1
2023-04-25,400500,403000,376000,379500,2061154,-0.04767879548306153,-0.04767879548306153,-2939.14862935328,50.58515598969813,399100.0,387800.0,343175.0,435122.7218152121,340477.2781847879,0
2023-04-26,377000,382500,370000,371500,1356256,-0.021080368906455815,-0.021080368906455815,-4794.227321487957,47.681642026197,391000.0,389325.0,344358.3333333333,432281.1113230696,346368.8886769304,0
2023-04-27,370500,388000,369000,387000,1259153,0.04172274562584111,0.04172274562584111,-4877.632164601928,53.27734591835447,386500.0,391700.0,345750.0,428131.3052195491,355268.6947804509,1
2023-04-28,400000,400500,376000,377000,1523535,-0.025839793281653756,-0.025839793281653756,-5462.447259483575,49.592102920805615,382700.0,392150.0,346975.0,427608.56737094646,356691.43262905354,0
2023-05-02,379000,387500,377000,382000,997936,0.013262599469495928,0.013262599469495928,-5361.1646330988115,51.40217178179764,379400.0,391650.0,348291.6666666667,427383.87748341827,355916.12251658173,1
2023-05-03,382000,385500,378000,380000,768864,-0.005235602094240788,-0.005235602094240788,-5269.6631176553165,50.61918160891118,379500.0,392300.0,349658.3333333333,426663.35257218,357936.64742782,0
2023-05-04,376500,381500,373000,379000,621657,-0.0026315789473684292,-0.0026315789473684292,-5113.260581690816,50.20737148818452,381000.0,392575.0,351000.0,426416.2100847465,358733.7899152535,0
2023-05-08,384000,384000,367000,367500,1063039,-0.03034300791556732,-0.03034300791556732,-5582.8095376970705,45.611779763463474,377100.0,392825.0,352158.3333333333,425837.53549789754,359812.46450210246,0
2023-05-09,363000,373000,360000,372000,1089617,0.012244897959183598,0.012244897959183598,-5386.271256703147,47.6317338828291,376100.0,392950.0,353258.3333333333,425625.5260095373,360274.4739904627,1
2023-05-10,370000,376000,365500,366000,798825,-0.016129032258064502,-0.016129032258064502,-5440.354329626232,45.220204279775125,372900.0,391325.0,354358.3333333333,425911.5219413567,356738.4780586433,0
2023-05-11,370000,373000,362500,362500,836456,-0.0095628415300546,-0.0095628415300546,-5476.743060259507,43.82630143194933,369400.0,389600.0,355325.0,426261.4238676016,352938.5761323984,0
2023-05-12,359500,368000,359500,363500,627365,0.0027586206896552667,0.0027586206896552667,-5200.471670107411,44.35407783436437,366300.0,387450.0,356266.6666666667,424929.19422826415,349970.80577173585,1
2023-05-15,363500,369000,356000,368000,805678,0.012379642365887289,0.012379642365887289,-4507.498826023626,46.77739507945167,366400.0,386275.0,356975.0,424635.7546849635,347914.2453150365,1
2023-05-16,372500,374000,368000,370500,613026,0.006793478260869623,0.006793478260869623,-3707.0341910718225,48.128890700828116,366100.0,384000.0,357666.6666666667,420385.4366470976,347614.5633529024,1
2023-05-17,369500,372500,367500,370000,409493,-0.0013495276653171517,-0.0013495276653171517,-3064.1613736108957,47.867090349823854,366900.0,381325.0,358266.6666666667,413300.42024743307,349349.57975256693,0
2023-05-18,373000,374500,367500,373000,562035,0.008108108108108025,0.008108108108108025,-2323.418842732298,49.63723939033307,369000.0,379250.0,358716.6666666667,407515.7035999452,350984.2964000548,1
2023-05-19,373500,374500,363500,364500,609598,-0.02278820375335122,-0.02278820375335122,-2288.772011403765,44.97736478246901,369200.0,376875.0,359025.0,401479.62354924285,352270.37645075715,0
2023-05-22,360500,371500,359000,369000,528344,0.012345679012345734,0.012345679012345734,-1863.6623253411726,47.77275230114787,369400.0,374850.0,359641.6666666667,394560.65701593825,355139.34298406175,1
2023-05-23,372000,382000,370500,377000,827935,0.021680216802167918,0.021680216802167918,-988.4935518762372,52.40239905802115,370700.0,373900.0,360400.0,391115.109642403,356684.890357597,1
2023-05-24,377000,377000,371000,371000,679805,-0.01591511936339518,-0.01591511936339518,-768.3085714647208,48.90120469364695,370900.0,372525.0,361216.6666666667,385542.20015978697,359507.79984021303,0
2023-05-25,368500,368500,364000,365000,529820,-0.016172506738544423,-0.016172506738544423,-968.4460732587994,45.61878966319548,369300.0,371800.0,361983.3333333333,384797.6921028296,358802.3078971704,0
2023-05-26,363000,366500,360000,360500,573455,-0.012328767123287676,-0.012328767123287676,-1323.6082451200882,43.27275498770797,368500.0,371250.0,362691.6666666667,385151.4387744563,357348.5612255437,0
2023-05-30,361500,368500,360500,363000,618415,0.006934812760055475,0.006934812760055475,-1307.5782712731939,44.9660534132896,367300.0,370050.0,363125.0,382358.1273961541,357741.8726038459,1
2023-05-31,364000,368000,360000,360000,783723,-0.008264462809917328,-0.008264462809917328,-1407.7494850217522,43.2959068575125,363900.0,369200.0,363591.6666666667,381815.0703525568,356584.9296474432,0
2023-06-01,361000,363000,357000,361000,563485,0.002777777777777768,0.002777777777777768,-1317.0230103087179,44.04200402563957,361900.0,368150.0,364116.6666666667,379786.5802536638,356513.4197463362,1
2023-06-02,364000,378000,361500,376500,898394,0.04293628808864258,0.04293628808864258,-183.04370729064794,54.11898390181567,364200.0,367975.0,364808.3333333333,378981.70250347303,356968.29749652697,1
2023-06-05,382000,390000,378000,387500,1059256,0.02921646746347939,0.02921646746347939,1258.6188949223274,59.66965895283827,369600.0,368400.0,365783.3333333333,381528.5947458195,355271.4052541805,1
2023-06-07,388000,391000,386000,388500,854667,0.002580645161290418,0.002580645161290418,2176.5118071815104,60.14174703138648,374700.0,369450.0,366883.3333333333,385216.73713867133,353683.26286132867,1
2023-06-08,388500,396000,386000,388000,911859,-0.0012870012870013214,-0.0012870012870013214,2617.311355277886,59.765049210352345,380300.0,370250.0,368008.3333333333,387957.3431095678,352542.6568904322,0
2023-06-09,393500,395500,388500,394000,680374,0.015463917525773141,0.015463917525773141,3144.8200176619844,62.777940083349606,386900.0,371650.0,369125.0,392019.3397045648,351280.6602954352,1
2023-06-12,398500,399500,391500,391500,639741,-0.006345177664974666,-0.006345177664974666,3149.405573895874,60.73710706790851,389900.0,373100.0,370383.3333333333,394746.2467878373,351453.7532121627,0
2023-06-13,394000,395000,387500,389500,751529,-0.005108556832694733,-0.005108556832694733,2850.7233750105634,59.082355200529726,390300.0,374400.0,371433.3333333333,396697.0850112735,352102.9149887265,0
2023-06-14,393000,410500,389500,391500,2069738,0.005134788189987249,0.005134788189987249,2626.389516960757,60.248668273294534,390900.0,375575.0,372575.0,398854.33633074525,352295.66366925475,1
2023-06-15,397000,399000,382000,386000,1122476,-0.01404853128991057,-0.01404853128991057,1975.7971585073392,55.55865953694574,390500.0,376350.0,373658.3333333333,399931.98464930285,352768.01535069715,0
2023-06-16,388500,395500,383000,393000,640873,0.0181347150259068,0.0181347150259068,1885.3569128173403,59.843209652387,390300.0,377500.0,374891.6666666667,401958.1274835167,353041.8725164833,1
2023-06-19,391500,394500,385500,392500,565125,-0.0012722646310432406,-0.0012722646310432406,1667.820598176866,59.40267434386289,390500.0,378475.0,376116.6666666667,403681.1004520722,353268.8995479278,0
2023-06-20,390500,391500,386000,386000,537721,-0.016560509554140124,-0.016560509554140124,995.319259438812,53.85257966942698,389800.0,379550.0,377050.0,404105.8546990316,354994.1453009684,0
2023-06-21,385000,388000,382000,382500,493898,-0.0090673575129534,-0.0090673575129534,262.0927466944113,51.084836590607345,388000.0,380225.0,377941.6666666667,404321.6283948596,356128.3716051404,0
2023-06-22,382000,398500,379000,396000,1007756,0.03529411764705892,0.03529411764705892,613.5447392369724,59.690381199014155,390000.0,381175.0,379175.0,406169.5494058195,356180.4505941805,1
2023-06-23,398000,399500,391500,392000,492324,-0.010101010101010055,-0.010101010101010055,508.2210016056697,56.517673697694576,389800.0,382225.0,380175.0,407185.9194542179,357264.0805457821,0
2023-06-26,391500,407000,390500,400000,956793,0.020408163265306145,0.020408163265306145,886.7739572304235,60.98430134954675,391300.0,383975.0,381191.6666666667,408767.08543063595,359182.91456936405,1
2023-06-27,401500,404000,396000,403500,788317,0.008750000000000036,0.008750000000000036,1259.5664540718162,62.78542205222065,394800.0,386125.0,382233.3333333333,409835.49345753796,362414.50654246204,1
2023-06-28,406000,406500,389500,389500,848166,-0.03469640644361838,-0.03469640644361838,489.5260847096124,52.370924040258444,396200.0,387450.0,383066.6666666667,408674.7497040589,366225.2502959411,0
2023-06-29,390000,396500,387000,387500,557777,-0.005134788189987138,-0.005134788189987138,-191.75675939988196,51.067719363363764,394500.0,388825.0,383391.6666666667,405919.6629098075,371730.3370901925,0
2023-06-30,390500,390500,384000,388000,520732,0.001290322580645098,0.001290322580645098,-621.7129217580305,51.393363047087114,393700.0,390175.0,383325.0,401586.7264250397,378763.2735749603,1
2023-07-03,391500,403000,391000,402000,846399,0.03608247422680422,0.03608247422680422,-8.647905454896318,59.51718847519651,394100.0,391450.0,383908.3333333333,402140.65012054687,380759.34987945313,1
2023-07-04,402500,409000,397000,402500,853254,0.0012437810945273853,0.0012437810945273853,364.5059465457816,59.77575929687179,393900.0,392200.0,384391.6666666667,403747.2940553165,380652.7059446835,1
2023-07-05,403000,406500,401000,403000,705287,0.001242236024844745,0.001242236024844745,566.8960042998488,60.050551446323965,396600.0,392925.0,385066.6666666667,405246.8302211947,380603.1697788053,1
2023-07-06,402500,402500,393000,394000,809495,-0.022332506203473934,-0.022332506203473934,44.08512587052246,53.02822884749433,397900.0,393225.0,385475.0,405343.06502705556,381106.93497294444,0
2023-07-07,390500,401500,390500,400000,752802,0.015228426395939021,0.015228426395939021,51.30343861518213,56.66639107590494,400300.0,393525.0,385500.0,405996.868344396,381053.131655604,1
2023-07-10,404000,407500,395000,397000,1079444,-0.007499999999999951,-0.007499999999999951,-184.12052113920436,54.397674991774785,399300.0,393800.0,385500.0,406323.5777635605,381276.4222364395,0
2023-07-11,398000,400500,391500,394500,1071681,-0.006297229219143552,-0.006297229219143552,-526.9581637236961,52.51095291046356,397700.0,394050.0,385300.0,406418.9126442039,381681.0873557961,0
2023-07-12,396500,426000,389500,417500,3323841,0.0583016476552598,0.0583016476552598,709.4029655776476,64.65634551234953,400600.0,395350.0,385733.3333333333,411315.901164668,379384.098835332,1
2023-07-13,424000,431500,417500,431500,2320901,0.033532934131736525,0.033532934131736525,2294.787350329787,69.73094577149195,408100.0,397625.0,385991.6666666667,419490.21209592867,375759.78790407133,1
2023-07-14,430500,452500,426000,447000,2198833,0.035921205098493614,0.035921205098493614,4106.320491889619,74.15530291203777,417500.0,400325.0,386383.3333333333,430857.40082273167,369792.59917726833,1
2023-07-17,452500,485000,451000,478000,2933840,0.06935123042505587,0.06935123042505587,6944.450386439457,80.34358732408433,433700.0,404600.0,387441.6666666667,449916.22226090723,359283.77773909277,1
2023-07-18,482000,495000,474000,488000,2798504,0.02092050209205021,0.02092050209205021,8921.253031100152,81.85305985898624,452400.0,409700.0,388708.3333333333,466896.5033896299,352503.4966103701,1
2023-07-19,496000,517000,493000,499500,2381695,0.023565573770491843,0.023565573770491843,10329.958336552236,83.42904134571897,468800.0,415550.0,390208.3333333333,483368.80270249496,347731.19729750504,1
2023-07-20,490500,507000,488500,497500,1329119,-0.004004004004004025,-0.004004004004004025,10423.662049652527,82.09375422445886,482000.0,420625.0,391900.0,496540.0018112358,344709.9981887642,0
2023-07-21,486000,555000,483500,551000,3458805,0.10753768844221101,0.10753768844221101,13206.358844581373,87.7444211172747,502800.0,428575.0,394441.6666666667,522094.6637076927,335055.3362923073,1
2023-07-24,566000,682000,565000,642000,7321997,0.16515426497277685,0.16515426497277685,19891.65327455291,92.23373298849127,535600.0,440675.0,398816.6666666667,571468.8358639271,309881.1641360728,1
2023-07-25,655000,679000,636000,658000,5728769,0.024922118380062308,0.024922118380062308,23840.904227539348,92.73746273159753,569600.0,453400.0,403591.6666666667,613490.4744199351,293309.52558006486,1
2023-07-26,666000,764000,599000,630000,11631776,-0.04255319148936165,-0.04255319148936165,23005.914423107795,82.63614445697988,595700.0,465425.0,407641.6666666667,639985.669968925,290864.3300310751,0
2023-07-27,613000,649000,560000,594000,7424260,-0.05714285714285716,-0.05714285714285716,18653.050300246367,71.8064662303171,615000.0,475750.0,411258.3333333333,655017.5374963351,296482.4625036649,0
2023-07-28,586000,619000,579000,619000,4114475,0.042087542087542174,0.042087542087542174,16173.798455350407,74.32304863914896,628600.0,487300.0,415208.3333333333,672144.0964705119,302455.90352948813,1
2023-07-31,632000,662000,621000,642000,3304143,0.037156704361873905,0.037156704361873905,14834.358280922344,76.40933684564614,628600.0,499300.0,419575.0,691452.3874428832,307147.6125571168,1
2023-08-01,653000,655000,613000,621000,3092475,-0.032710280373831724,-0.032710280373831724,11437.757935803755,70.7564170968194,621200.0,510225.0,423608.3333333333,703959.9929671971,316490.0070328029,0
2023-08-02,603000,624000,585000,585000,2873833,-0.05797101449275366,-0.05797101449275366,5946.490930997636,62.2536704052521,612200.0,519325.0,427233.3333333333,709116.5369556816,329533.4630443183,0
2023-08-03,592000,593000,570000,592000,1967322,0.011965811965811923,0.011965811965811923,2160.79502309284,63.180191175478264,611800.0,529225.0,430900.0,712374.7952496805,346075.2047503195,1
2023-08-04,595000,614000,584000,594000,1429396,0.0033783783783782884,0.0033783783783782884,-681.4427366488962,63.45619231018887,606800.0,538925.0,434700.0,714044.4663651071,363805.5336348929,1
2023-08-07,585000,592000,555000,561000,2168072,-0.05555555555555558,-0.05555555555555558,-5015.409494782478,55.997440702623415,590600.0,547125.0,438008.3333333333,709811.1625953476,384438.8374046524,0
2023-08-08,565000,597000,556000,597000,1878204,0.06417112299465244,0.06417112299465244,-5642.319454342622,61.336519460266665,585800.0,557250.0,441900.0,705220.774141382,409279.225858618,1
2023-08-09,597000,604000,587000,597000,1191171,0.0,0.0,-6197.4302842573525,61.33651946026667,588200.0,566225.0,445716.6666666667,700326.2583833571,432123.7416166429,0
2023-08-10,590000,611000,589000,598000,1034234,0.0016750418760469454,0.0016750418760469454,-6600.4961226625965,61.48706292134314,589400.0,574550.0,449508.3333333333,694039.2882228356,455060.71177716437,1
2023-08-11,600000,601000,575000,577000,1198157,-0.03511705685618727,-0.03511705685618727,-8276.078466888735,56.51087303641292,586000.0,581050.0,452958.3333333333,685242.5621145766,476857.4378854235,0
2023-08-14,565000,585000,558000,577000,1168580,0.0,0.0,-9302.378911893618,56.51087303641292,589200.0,586000.0,456358.3333333333,678938.151477205,493061.8485227951,0
2023-08-16,570000,572000,544000,546000,1660436,-0.05372616984402079,-0.05372616984402079,-11825.067251068569,49.63381597718457,579000.0,588900.0,459383.3333333333,672584.2876530588,505215.7123469412,0
2023-08-17,543000,557000,525000,553000,1767674,0.012820512820512775,0.012820512820512775,-12701.396095872413,51.0814708320849,570200.0,591575.0,462450.0,666633.1607821553,516516.8392178446,1
2023-08-18,552000,561000,542000,549000,892609,-0.007233273056057921,-0.007233273056057921,-13172.925349842306,50.19365790501961,560400.0,594150.0,465316.6666666667,658955.1695468802,529344.8304531198,0
2023-08-21,549000,563000,545000,551000,950697,0.0036429872495447047,0.0036429872495447047,-12953.085975503283,50.65545574839492,555200.0,594150.0,468316.6666666667,658955.1695468802,529344.8304531198,1
2023-08-22,563000,573000,552000,560000,1051757,0.016333938294010864,0.016333938294010864,-11835.188132445022,52.77730824072799,551800.0,590050.0,471566.6666666667,652562.3187859792,527537.6812140208,1
2023-08-23,560000,561000,543000,551000,748945,-0.016071428571428625,-0.016071428571428625,-11334.749852600544,50.44144069501643,552800.0,584700.0,474741.6666666667,641045.7185596199,528354.2814403801,0
2023-08-24,557000,583000,548000,579000,1270728,0.05081669691470059,0.05081669691470059,-8860.469317411567,56.84128857336172,558000.0,582150.0,478341.6666666667,634541.8886851761,529758.1113148239,1
2023-08-25,567000,583000,561000,577000,904736,-0.003454231433506094,-0.003454231433506094,-7173.063683128006,56.28220245380778,563600.0,581300.0,481958.3333333333,633446.3325651947,529153.6674348053,0
2023-08-28,588000,599000,582000,593000,1004931,0.02772963604852685,0.02772963604852685,-4902.245772273112,59.697448574046824,572000.0,580000.0,485825.0,629554.0109375607,530445.9890624393,1
2023-08-29,595000,596000,581000,583000,802162,-0.016863406408094472,-0.016863406408094472,-4032.882425794989,56.71530398099337,576600.0,577050.0,489266.6666666667,617716.8169396117,536383.1830603883,0
