Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-26,33150,34100,32800,33650,320285,0.015082956259426794,0.015082956259426794,238.79351555487062,57.57274950160836,32900.0,31627.5,32830.833333333336,34949.468542897186,28305.531457102818,1
2023-01-27,33650,33900,32800,32950,352988,-0.0208023774145617,-0.0208023774145617,187.84920807307452,53.45987650657301,32950.0,31745.0,32905.0,35079.50146198775,28410.498538012253,0
2023-01-30,32800,33300,32450,32700,282583,-0.007587253414264028,-0.007587253414264028,128.4653871252425,52.03028748054704,32880.0,31857.5,32981.666666666664,35161.327325996084,28553.672674003916,0
2023-01-31,32600,33750,32500,33200,340685,0.015290519877675823,0.015290519877675823,114.47528991875976,54.64271917598405,33130.0,32050.0,33031.666666666664,35191.655614480755,28908.344385519245,1
2023-02-01,33200,33800,33000,33550,265344,0.010542168674698704,0.010542168674698704,119.83692142954175,56.43140516540489,33210.0,32275.0,33073.333333333336,35159.00762828368,29390.99237171632,1
2023-02-02,34000,34100,33100,33500,384983,-0.0014903129657227732,-0.0014903129657227732,111.24657790002823,56.091100659092724,33180.0,32475.0,33090.0,35105.114065967195,29844.885934032805,0
2023-02-03,33550,35850,33500,34200,1409706,0.020895522388059806,0.020895522388059806,141.97142112196713,59.750579083509315,33430.0,32680.0,33116.666666666664,35173.27094396066,30186.729056039338,1
2023-02-06,34100,34100,33250,33350,390002,-0.024853801169590684,-0.024853801169590684,96.48665418189637,53.87855108988355,33560.0,32882.5,33100.0,34846.494653760165,30918.505346239835,0
2023-02-07,33400,33650,33100,33350,240262,0.0,0.0,59.644668303683886,53.87855108988355,33590.0,33045.0,33093.333333333336,34543.96631049484,31546.033689505162,0
2023-02-08,33350,33600,32850,33150,305839,-0.005997001499250421,-0.005997001499250421,17.251652907305868,52.47137363338503,33510.0,33142.5,33035.0,34379.54284485159,31905.457155148408,0
2023-02-09,33650,36000,33500,35850,1863289,0.08144796380090491,0.08144796380090491,158.63357673306774,65.5517136909302,33980.0,33337.5,33028.333333333336,34937.46093702269,31737.539062977306,1
2023-02-10,35900,36050,34550,34700,716093,-0.03207810320781035,-0.03207810320781035,161.73103437390546,58.20425330013805,34080.0,33477.5,33002.5,35039.38187773549,31915.61812226451,0
2023-02-13,34850,34850,34000,34700,331610,0.0,0.0,151.01378942564259,58.20425330013805,34350.0,33527.5,32961.666666666664,35176.27985189004,31878.720148109962,0
2023-02-14,34850,35400,34550,34750,312562,0.0014409221902016434,0.0014409221902016434,135.0462644372269,58.43915120493494,34630.0,33595.0,32926.666666666664,35325.8668348543,31864.1331651457,1
2023-02-15,34950,34950,33200,33300,420942,-0.04172661870503602,-0.04172661870503602,20.590716199241797,49.713393567572716,34660.0,33570.0,32866.666666666664,35302.74348938282,31837.256510617182,0
2023-02-16,33850,34950,33800,34450,329075,0.03453453453453448,0.03453453453453448,16.28372750460835,55.40110862942313,34380.0,33610.0,32855.833333333336,35384.71124411791,31835.288755882088,1
2023-02-17,34150,35100,33800,34450,264503,0.0,0.0,7.814074164713929,55.40110862942313,34330.0,33697.5,32838.333333333336,35456.611991886406,31938.388008113598,0
2023-02-20,34500,35100,33750,35100,325786,0.018867924528301883,0.018867924528301883,38.64300811873318,58.479560234612386,34410.0,33800.0,32830.833333333336,35633.57574154944,31966.424258450566,1
2023-02-21,35050,36500,34600,35950,678553,0.024216524216524205,0.024216524216524205,105.16288911952097,62.15806910883113,34650.0,34000.0,32834.166666666664,35855.2627846207,32144.737215379297,1
2023-02-22,35450,36150,35000,35700,383123,-0.006954102920723182,-0.006954102920723182,120.12696450371254,60.461412630915206,35130.0,34127.5,32832.5,36079.54380073772,32175.456199262277,0
2023-02-23,35700,36000,34650,35250,299674,-0.012605042016806678,-0.012605042016806678,88.95509175593816,57.42304838391062,35290.0,34207.5,32841.666666666664,36205.31755923772,32209.682440762273,0
2023-02-24,35250,35450,34700,34750,191491,-0.014184397163120588,-0.014184397163120588,27.106551760643924,54.16595559945128,35350.0,34297.5,32844.166666666664,36221.42177595623,32373.578224043766,0
2023-02-27,34450,34650,33600,33950,319561,-0.02302158273381294,-0.02302158273381294,-69.93440675302122,49.343396151998704,35120.0,34360.0,32850.0,36148.74257510649,32571.257424893513,0
2023-02-28,33950,34400,33900,34400,251929,0.013254786450662692,0.013254786450662692,-104.01476957435023,51.93567229303675,34810.0,34420.0,32854.166666666664,36127.7470538691,32712.2529461309,1
2023-03-02,34500,35500,34050,34750,303901,0.01017441860465107,0.01017441860465107,-102.99079751280908,53.91118988943088,34620.0,34480.0,32873.333333333336,36145.052551722794,32814.947448277206,1
2023-03-03,34800,35800,34750,35500,352278,0.021582733812949728,0.021582733812949728,-54.25598435067309,57.903984103235956,34670.0,34580.0,32908.333333333336,36237.82990683562,32922.17009316438,1
2023-03-06,35800,35850,34950,35100,272566,-0.011267605633802802,-0.011267605633802802,-51.438352762813,55.15935284566311,34740.0,34625.0,32956.666666666664,36287.97925422977,32962.02074577023,0
2023-03-07,35200,36850,35200,36750,836037,0.047008547008547064,0.047008547008547064,53.39502331123458,62.95888044765361,35300.0,34795.0,33030.833333333336,36591.6357449407,32998.3642550593,1
2023-03-08,36500,37200,36150,36400,644613,-0.00952380952380949,-0.00952380952380949,88.91732715892795,60.55285702969401,35700.0,34947.5,33110.833333333336,36745.40850712672,33149.59149287328,0
2023-03-09,36450,37300,36100,36300,563567,-0.0027472527472527375,-0.0027472527472527375,94.88641122792899,59.849109016515165,36010.0,35105.0,33164.166666666664,36794.05298910326,33415.94701089674,0
2023-03-10,35550,36600,35500,36350,372844,0.0013774104683195176,0.0013774104683195176,91.3755846782202,60.09881161455561,36180.0,35130.0,33227.5,36876.253131707614,33383.746868292386,1
2023-03-13,36500,36550,34500,35450,484415,-0.024759284731774467,-0.024759284731774467,21.27193307055677,53.633078314779176,36250.0,35167.5,33274.166666666664,36907.4066066886,33427.5933933114,0
2023-03-14,35400,35400,33650,33700,402174,-0.049365303244005676,-0.049365303244005676,-141.18935919131184,43.77192388068349,35640.0,35117.5,33282.5,36962.56774943324,33272.43225056676,0
2023-03-15,34400,35400,34350,35200,275294,0.04451038575667665,0.04451038575667665,-145.29293543880465,51.930309924831924,35400.0,35140.0,33306.666666666664,36977.552720331754,33302.447279668246,1
2023-03-16,35100,35100,33450,33800,456938,-0.03977272727272729,-0.03977272727272729,-234.66592002114731,45.32078942813126,34900.0,35165.0,33327.5,36913.17047223623,33416.82952776377,0
2023-03-17,34150,34650,33600,33950,304194,0.004437869822485174,0.004437869822485174,-273.3468082540118,46.11217405339366,34420.0,35140.0,33327.5,36941.832400640706,33338.167599359294,1
2023-03-20,33950,34350,33200,33500,383851,-0.013254786450662692,-0.013254786450662692,-315.89474210804235,44.05230348028561,34030.0,35092.5,33342.5,37010.904284815544,33174.095715184456,0
2023-03-21,33600,33950,33250,33900,204249,0.011940298507462588,0.011940298507462588,-303.67102997932045,46.34662126727796,34070.0,35032.5,33378.333333333336,37020.02987398898,33044.97012601102,1
2023-03-22,34300,34300,33350,33600,214117,-0.008849557522123908,-0.008849557522123908,-301.73853540895004,44.860741211883344,33750.0,34915.0,33413.333333333336,36948.98623397471,32881.01376602529,0
2023-03-23,33400,33600,32550,32600,411509,-0.029761904761904767,-0.029761904761904767,-350.3423227035447,40.230682450980396,33510.0,34760.0,33447.5,36993.741256278045,32526.258743721955,0
2023-03-24,32850,33250,32600,33050,201243,0.013803680981595123,0.013803680981595123,-334.73926802067376,43.077759627728966,33330.0,34650.0,33495.0,36990.512764331485,32309.487235668515,1
2023-03-27,32600,33450,31950,33300,290313,0.0075642965204236745,0.0075642965204236745,-291.7111408497947,44.65504812183156,33290.0,34577.5,33540.0,36989.85880415799,32165.141195842003,1
2023-03-28,33300,33300,32700,33050,200994,-0.007507507507507505,-0.007507507507507505,-264.9930782940121,43.36110792650257,33120.0,34532.5,33583.333333333336,37022.33433183788,32042.665668162117,0
2023-03-29,33000,33550,32950,33450,229598,0.012102874432677657,0.012102874432677657,-207.81299893969424,46.05452335290127,33090.0,34485.0,33651.666666666664,37018.98895025187,31951.011049748126,1
2023-03-30,33750,33900,33050,33750,350083,0.008968609865470878,0.008968609865470878,-140.4455103696756,48.04988249316105,33320.0,34435.0,33730.0,36985.50975297068,31884.490247029313,1
2023-03-31,34050,34450,33450,33550,302882,-0.00592592592592589,-0.00592592592592589,-101.81299431799641,46.80688792378111,33420.0,34337.5,33797.5,36866.70442036593,31808.295579634065,0
2023-04-03,33650,34200,33400,33700,237517,0.0044709388971684305,0.0044709388971684305,-60.647947935644225,47.895561220353585,33500.0,34267.5,33857.5,36785.88738084485,31749.112619155152,1
2023-04-04,33750,34500,33300,33450,439367,-0.007418397626112738,-0.007418397626112738,-45.44233694457381,46.19847750059585,33580.0,34102.5,33926.666666666664,36368.43799562092,31836.562004379077,0
2023-04-05,33550,33750,33000,33100,294210,-0.010463378176382654,-0.010463378176382654,-53.58289449697605,43.85561948484272,33510.0,33937.5,33976.666666666664,35979.772019099946,31895.227980900054,0
2023-04-06,33000,33300,32500,32550,297481,-0.0166163141993958,-0.0166163141993958,-88.57104323172808,40.38933401178561,33270.0,33750.0,33999.166666666664,35566.31495066207,31933.68504933793,0
2023-04-07,32550,32650,31950,32050,407948,-0.015360983102918557,-0.015360983102918557,-135.15985090895543,37.48846118913818,32970.0,33535.0,34000.833333333336,35064.73853975068,32005.261460249323,0
2023-04-10,32000,32000,31100,31250,526067,-0.0249609984399376,-0.0249609984399376,-205.4147070914762,33.35996194171163,32480.0,33325.0,33990.0,34898.05435379663,31751.945646203374,0
2023-04-11,31200,31600,30550,31450,398010,0.006399999999999961,0.006399999999999961,-222.5342628515815,35.278918115307434,32080.0,33212.5,33952.5,34972.86217864351,31452.137821356493,1
2023-04-12,31800,32600,31700,32400,440224,0.030206677265500748,0.030206677265500748,-157.08175784474486,43.58844311159416,31940.0,33072.5,33935.833333333336,34609.53448237133,31535.46551762867,1
2023-04-13,32400,32450,31700,32450,198943,0.0015432098765431057,0.0015432098765431057,-100.3836896388259,43.995992846546116,31920.0,33005.0,33913.333333333336,34526.80813508093,31483.19186491907,1
2023-04-14,32800,32800,32250,32350,263125,-0.0030816640986132127,-0.0030816640986132127,-61.48879408099617,43.3218770964837,31980.0,32925.0,33891.666666666664,34407.39670803685,31442.603291963147,0
2023-04-17,32700,34300,32500,34100,711792,0.054095826893354015,0.054095826893354015,82.41130653216726,56.02135638643196,32550.0,32955.0,33915.0,34505.45154713022,31404.548452869778,1
2023-04-18,34550,34650,33500,33650,466950,-0.01319648093841641,-0.01319648093841641,143.9964618908141,52.74840939014362,32990.0,32942.5,33925.0,34466.073102938775,31418.92689706122,0
2023-04-19,33700,34550,33700,33950,391946,0.008915304606240682,0.008915304606240682,198.2948594599859,54.6505843994184,33300.0,32960.0,33958.333333333336,34520.961242311445,31399.03875768855,1
2023-04-20,34050,34150,32850,33100,330992,-0.025036818851251863,-0.025036818851251863,171.33737920429434,48.67203406781238,33430.0,32985.0,33957.5,34538.09368680659,31431.906313193405,0
2023-04-21,33100,33450,32000,33350,629683,0.007552870090634434,0.007552870090634434,164.67236223029573,50.3910001871601,33630.0,33000.0,33952.5,34561.08936323277,31438.91063676723,1
2023-04-24,33800,34450,32800,33000,356764,-0.010494752623688153,-0.010494752623688153,132.4097394001958,47.96893377460346,33410.0,32985.0,33953.333333333336,34540.02411556815,31429.975884431853,0
2023-04-25,33200,33450,32000,32150,281756,-0.025757575757575757,-0.025757575757575757,53.58367263907655,42.61217230828316,33110.0,32940.0,33944.166666666664,34536.43352507973,31343.56647492027,0
2023-04-26,32100,32450,31100,31100,396360,-0.03265940902021769,-0.03265940902021769,-63.18092681301687,37.10056991197834,32540.0,32822.5,33909.166666666664,34588.42043988354,31056.579560116457,0
2023-04-27,31100,31250,30050,30900,235422,-0.006430868167202619,-0.006430868167202619,-143.21465395925367,36.141660271163936,32100.0,32680.0,33865.0,34578.52574383348,30781.47425616652,0
2023-04-28,30900,31050,29900,29900,507785,-0.032362459546925515,-0.032362459546925515,-246.7583976013699,31.726254727595318,31410.0,32497.5,33805.0,34703.28217419546,30291.71782580454,0
2023-05-02,29900,30350,29900,30050,228640,0.0050167224080268635,0.0050167224080268635,-285.6571042862165,33.0475650205789,30820.0,32315.0,33735.833333333336,34690.0999978945,29939.9000021055,1
2023-05-03,29850,30050,29450,29450,253341,-0.019966722129783676,-0.019966722129783676,-329.21059724733095,30.504488044256732,30280.0,32115.0,33670.833333333336,34735.13358438047,29494.866415619534,0
2023-05-04,29150,30300,29150,30300,320156,0.028862478777589073,0.028862478777589073,-280.112523919261,37.80612168722234,30120.0,31975.0,33620.0,34667.86093216832,29282.139067831682,1
2023-05-08,30500,30750,30200,30250,200893,-0.0016501650165016146,-0.0016501650165016146,-232.31351026776997,37.55615612627985,29990.0,31860.0,33571.666666666664,34639.856111383895,29080.1438886161,0
2023-05-09,30450,30450,29750,30200,168835,-0.0016528925619834212,-0.0016528925619834212,-187.30493585224042,37.29063291748616,30050.0,31767.5,33477.5,34637.56533026661,28897.434669733386,0
2023-05-10,30150,30150,29700,29750,143261,-0.01490066225165565,-0.01490066225165565,-171.50493822438887,34.899170040558616,29990.0,31692.5,33395.0,34688.376332560874,28696.623667439126,0
2023-05-11,29750,30000,29750,29800,149676,0.001680672268907557,0.001680672268907557,-142.54084629187423,35.394931378462815,30060.0,31610.0,33313.333333333336,34716.86337002424,28503.136629975757,1
2023-05-12,29800,29800,29350,29400,196771,-0.01342281879194629,-0.01342281879194629,-135.2371699362725,33.215695922486276,29880.0,31460.0,33224.166666666664,34687.16593933414,28232.834060665864,0
2023-05-15,29400,30500,29200,30500,331339,0.03741496598639449,0.03741496598639449,-45.85796462317114,43.51511455746568,29930.0,31362.5,33177.5,34581.95259322115,28143.047406778853,1
2023-05-16,30500,30650,30050,30300,149271,-0.006557377049180357,-0.006557377049180357,7.420743153144485,42.23961517402713,29950.0,31260.0,33108.333333333336,34477.7010426698,28042.298957330193,0
2023-05-17,30150,30500,29800,30500,208683,0.0066006600660066805,0.0066006600660066805,60.789552708099336,44.00710817598897,30100.0,31080.0,33042.5,34034.0480700216,28125.9519299784,1
2023-05-18,30500,30700,30250,30550,187532,0.0016393442622950616,0.0016393442622950616,101.70595386795856,44.46464062826311,30250.0,30925.0,32966.666666666664,33638.945467395824,28211.054532604176,1
2023-05-19,30500,31400,30350,31250,607378,0.022913256955810146,0.022913256955810146,173.9221943686846,50.556013739323774,30620.0,30790.0,32888.333333333336,33131.70877779418,28448.29122220582,1
2023-05-22,31250,31250,30500,30550,274942,-0.022399999999999975,-0.022399999999999975,172.22973992434152,45.21511946087278,30630.0,30662.5,32802.5,32751.249625972032,28573.750374027968,0
2023-05-23,30850,31600,30750,31000,296246,0.014729950900163713,0.014729950900163713,197.29923557094446,48.94887301562639,30770.0,30545.0,32731.666666666668,32243.79368965107,28846.20631034893,1
2023-05-24,30850,31150,30500,31000,153838,0.0,0.0,208.66078509690237,48.94887301562639,30870.0,30445.0,32669.166666666668,31741.880873480015,29148.119126519985,0
2023-05-25,30900,31300,30700,30700,159073,-0.009677419354838679,-0.009677419354838679,191.21398907899652,46.49866196787352,30900.0,30372.5,32615.0,31417.715288827276,29327.284711172724,0
2023-05-26,30700,30950,30000,30100,185852,-0.019543973941368087,-0.019543973941368087,137.04415555629362,41.973344505437794,30670.0,30322.5,32543.333333333332,31318.22837661597,29326.77162338403,0
2023-05-30,30100,30700,30050,30500,179142,0.013289036544850585,0.013289036544850585,126.20201821967481,45.762983262715984,30660.0,30302.5,32472.5,31266.59283785239,29338.40716214761,1
2023-05-31,30450,30950,30250,30800,235047,0.009836065573770592,0.009836065573770592,136.41579790117038,48.48059291692734,30620.0,30347.5,32394.166666666668,31316.249193547163,29378.750806452837,1
2023-06-01,31000,31200,30100,30150,230177,-0.02110389610389607,-0.02110389610389607,98.35389541606833,43.40582606673083,30450.0,30352.5,32311.666666666668,31316.07407603063,29388.92592396937,0
2023-06-02,30500,31000,30200,30950,237627,0.026533996683250516,0.026533996683250516,124.34044253991436,50.30116605299267,30500.0,30427.5,32215.0,31329.982686813597,29525.017313186403,1
2023-06-05,31100,31200,30700,30900,132507,-0.001615508885298822,-0.001615508885298822,134.58064804797573,49.892018708600645,30660.0,30457.5,32123.333333333332,31380.687413258158,29534.312586741842,0
2023-06-07,31050,31400,30750,30800,258563,-0.003236245954692518,-0.003236245954692518,130.91692348407145,49.03299571141585,30720.0,30485.0,32031.666666666668,31414.56979296785,29555.43020703215,0
2023-06-08,30950,31050,30200,30350,260081,-0.01461038961038963,-0.01461038961038963,96.09597492402645,45.25679791861517,30630.0,30492.5,31931.666666666668,31415.145652457264,29569.854347542736,0
2023-06-09,30800,30800,30000,30400,455871,0.0016474464579900872,0.0016474464579900872,75.26146338511171,45.75666537187436,30680.0,30525.0,31847.5,31384.36022714476,29665.63977285524,1
2023-06-12,30400,30650,30200,30500,204602,0.00328947368421062,0.00328947368421062,67.3049062229926,46.802895771287574,30590.0,30560.0,31794.166666666668,31352.84298571552,29767.15701428448,1
2023-06-13,31000,31500,30300,30400,434128,-0.003278688524590123,-0.003278688524590123,54.9201629916451,45.85051663738905,30490.0,30610.0,31714.166666666668,31205.48299723695,30014.51700276305,0
2023-06-14,30450,30450,29900,30000,419579,-0.013157894736842146,-0.013157894736842146,21.138673919362873,42.15534614125019,30330.0,30585.0,31650.833333333332,31236.229606205292,29933.770393794708,0
2023-06-15,30100,30100,29500,29500,361625,-0.01666666666666672,-0.01666666666666672,-30.7129451392737,38.02956400746656,30160.0,30545.0,31576.666666666668,31343.060148108085,29746.939851891915,0
2023-06-16,29900,30600,29800,30600,408164,0.03728813559322042,0.03728813559322042,11.005839077853466,49.694371472911314,30200.0,30550.0,31528.333333333332,31348.12279756833,29751.87720243167,1
2023-06-19,30600,31400,30450,30650,374565,0.0016339869281045694,0.0016339869281045694,42.15214016053315,50.153662833822516,30230.0,30555.0,31474.166666666668,31354.312204334637,29755.687795665363,1
2023-06-20,30700,31150,30500,30500,281666,-0.004893964110929905,-0.004893964110929905,52.179467050540495,48.71666798320473,30250.0,30517.5,31422.5,31250.490450141268,29784.509549858732,0
2023-06-21,30100,30350,29850,30050,262271,-0.014754098360655776,-0.014754098360655776,29.179954308629362,44.589161192353444,30260.0,30492.5,31380.0,31252.943949281136,29732.056050718864,0
2023-06-22,29900,30050,29750,29800,226419,-0.008319467554076532,-0.008319467554076532,-0.6174434703699205,42.43797948333214,30320.0,30432.5,31325.833333333332,31212.41986767763,29652.58013232237,0
2023-06-23,29800,30150,28700,28900,436595,-0.030201342281879207,-0.030201342281879207,-74.5936692671749,35.75108844347416,29980.0,30327.5,31252.5,31312.119215736864,29342.880784263136,0
2023-06-26,28900,29000,28250,28650,242179,-0.00865051903114189,-0.00865051903114189,-130.73087704073697,34.14178495295498,29580.0,30225.0,31179.166666666668,31434.338662244067,29015.661337755933,0
2023-06-27,28700,29100,28350,29000,217821,0.01221640488656206,0.01221640488656206,-134.15556831920458,38.327349261643455,29280.0,30170.0,31105.0,31491.892582624725,28848.107417375275,1
2023-06-28,29200,29200,28700,28700,149342,-0.010344827586206917,-0.010344827586206917,-145.53726129823986,36.20345923228766,29010.0,30080.0,31020.833333333332,31537.87516612303,28622.12483387697,0
2023-06-29,28550,28750,28250,28300,244804,-0.013937282229965153,-0.013937282229965153,-167.3596591612387,33.53508878387697,28710.0,29955.0,30933.333333333332,31565.248428037812,28344.751571962188,0
2023-06-30,28300,28750,28250,28700,130806,0.014134275618374659,0.014134275618374659,-143.14654484892827,38.42274927597295,28670.0,29882.5,30850.0,31579.342656228986,28185.657343771014,1
2023-07-03,28950,29050,28500,28900,192691,0.006968641114982521,0.006968641114982521,-103.78582765597912,40.768157960165745,28720.0,29780.0,30774.166666666668,31454.037036626796,28105.962963373204,1
2023-07-04,28700,28700,28200,28300,247390,-0.02076124567474047,-0.02076124567474047,-107.81182243022846,36.30107829432809,28580.0,29650.0,30694.166666666668,31359.385854626806,27940.614145373194,0
2023-07-05,28100,28150,26750,27050,781433,-0.044169611307420475,-0.044169611307420475,-180.05647495659764,29.137919300881308,28250.0,29462.5,30602.5,31429.445601687603,27495.554398312397,0
2023-07-06,27200,27850,26600,27100,431353,0.001848428835489857,0.001848428835489857,-207.89872839184045,29.735185099707962,28010.0,29300.0,30520.0,31473.016336799654,27126.983663200346,1
2023-07-07,27100,27250,26700,27000,252485,-0.0036900369003689537,-0.0036900369003689537,-215.54968767902244,29.205002256926477,27670.0,29130.0,30449.166666666668,31458.60473245207,26801.39526754793,0
2023-07-10,27500,27700,27050,27600,424151,0.022222222222222143,0.022222222222222143,-164.98041302432125,36.518696386369506,27410.0,28985.0,30385.0,31315.47205518499,26654.52794481501,1
2023-07-11,27550,28450,27550,28100,217961,0.018115942028985588,0.018115942028985588,-86.57649123575561,41.90483638664801,27370.0,28870.0,30313.333333333332,31135.92144612256,26604.07855387744,1
2023-07-12,28150,28200,27600,27950,193936,-0.005338078291814985,-0.005338078291814985,-36.120571152231605,40.78679640539215,27550.0,28767.5,30238.333333333332,31004.970670198414,26530.029329801586,0
2023-07-13,28150,28300,27850,27900,261735,-0.0017889087656529634,-0.0017889087656529634,0.6371926699671349,40.3998627525829,27710.0,28687.5,30164.166666666668,30928.90023199743,26446.09976800257,0
2023-07-14,28450,28750,28000,28250,274167,0.012544802867383575,0.012544802867383575,52.4079280421505,44.37771337496466,27960.0,28570.0,30066.666666666668,30637.704040717173,26502.295959282827,1
2023-07-17,28250,28250,27550,27800,278465,-0.015929203539822967,-0.015929203539822967,59.701016313804075,40.623589030395,28000.0,28427.5,29969.166666666668,30284.237730536574,26570.762269463426,0
2023-07-18,28250,28400,27700,27850,192805,0.0017985611510791255,0.0017985611510791255,70.50682253598075,41.21860116565549,27950.0,28295.0,29867.5,29902.762420259318,26687.237579740682,1
2023-07-19,27950,28300,27650,27800,269186,-0.0017953321364452268,-0.0017953321364452268,76.40540840659071,40.778524770894144,27920.0,28182.5,29779.166666666668,29585.095807778594,26779.904192221406,0
2023-07-20,27900,28250,27450,27950,259771,0.0053956834532373765,0.0053956834532373765,91.50841939374857,42.75318373848158,27930.0,28090.0,29689.166666666668,29281.889256599825,26898.110743400175,1
2023-07-21,27550,27900,27250,27400,333347,-0.019677996422182487,-0.019677996422182487,66.70793006171402,37.77902399939845,27760.0,28015.0,29595.833333333332,29182.090399239954,26847.909600760046,0
2023-07-24,27350,27350,26700,27000,310556,-0.014598540145985384,-0.014598540145985384,27.617391126936695,34.62394790803636,27600.0,27932.5,29510.0,29140.91838781031,26724.08161218969,0
2023-07-25,26700,27150,26250,26650,392256,-0.012962962962962954,-0.012962962962962954,-15.252745839478507,32.09797076061129,27360.0,27815.0,29435.833333333332,29042.232659277797,26587.767340722203,0
2023-07-26,26650,26650,25250,25500,576661,-0.04315196998123827,-0.04315196998123827,-109.26390517086736,25.512096198290735,26900.0,27655.0,29345.833333333332,29177.79348566969,26132.20651433031,0
2023-07-27,25500,25950,24550,24550,647777,-0.03725490196078429,-0.03725490196078429,-217.3884789309194,21.574071469242227,26220.0,27467.5,29256.666666666668,29473.310310073717,25461.689689926283,0
2023-07-28,24250,25950,24200,25750,604917,0.048879837067209886,0.048879837067209886,-190.98754908406977,35.18402591290793,25890.0,27320.0,29185.0,29374.847926246126,25265.152073753874,1
2023-07-31,26350,27550,26350,27200,621756,0.056310679611650594,0.056310679611650594,-65.26290492495332,47.124530469878074,25930.0,27235.0,29147.5,29157.784439295785,25312.215560704215,1
2023-08-01,27200,27700,26850,27600,363988,0.014705882352941124,0.014705882352941124,49.265425901145704,49.86819279503726,26120.0,27200.0,29102.5,29068.689380287156,25331.310619712844,1
2023-08-02,27300,28050,27150,27500,417765,-0.0036231884057971175,-0.0036231884057971175,118.75124230791016,49.18112502898347,26520.0,27222.5,29056.666666666668,29094.2571957917,25350.7428042083,0
2023-08-03,27400,27400,26450,26850,265051,-0.023636363636363678,-0.023636363636363678,120.99234877739548,44.85512920222738,26980.0,27210.0,29000.833333333332,29088.190618653498,25331.809381346502,0
2023-08-04,26500,26700,26300,26400,221236,-0.016759776536312887,-0.016759776536312887,93.45605802676846,42.09456707866238,27110.0,27180.0,28945.0,29089.554921964278,25270.445078035722,0
2023-08-07,26400,26450,25950,26150,295752,-0.009469696969697017,-0.009469696969697017,61.249896948403716,40.59964077933127,26900.0,27107.5,28884.166666666668,29057.442306838333,25157.557693161667,0
2023-08-08,26500,27400,25400,25500,369107,-0.0248565965583174,-0.0248565965583174,2.1383853691307877,36.927635733296256,26480.0,26977.5,28819.166666666668,28991.07269548382,24963.92730451618,0
2023-08-09,25200,26000,25200,25950,264382,0.01764705882352935,0.01764705882352935,-0.5435991601076466,40.91204445767841,26170.0,26877.5,28743.333333333332,28886.59805634219,24868.40194365781,1
2023-08-10,26200,26500,26000,26450,265964,0.019267822736030782,0.019267822736030782,35.476066868135604,45.06463366092112,26090.0,26805.0,28679.166666666668,28765.33160460111,24844.66839539889,1
2023-08-11,26900,27050,25900,26300,338371,-0.005671077504725952,-0.005671077504725952,52.3026286634165,44.06414697821984,26070.0,26707.5,28609.166666666668,28561.758611951947,24853.241388048053,0
2023-08-14,26500,26550,25550,25650,229071,-0.024714828897338448,-0.024714828897338448,24.18920820452388,39.927449019308014,25970.0,26600.0,28527.5,28437.661557523024,24762.338442476976,0
2023-08-16,25650,25650,24500,24500,392587,-0.04483430799220278,-0.04483430799220278,-62.58193455077367,33.86925407850978,25770.0,26432.5,28415.0,28390.630485947742,24474.369514052258,0
2023-08-17,24100,24450,23700,24350,267604,-0.006122448979591799,-0.006122448979591799,-117.60961386126019,33.1624542331202,25450.0,26260.0,28311.666666666668,28311.48726537552,24208.51273462448,0
2023-08-18,23850,26200,23750,24150,596463,-0.008213552361396315,-0.008213552361396315,-152.77929047015277,32.19765170693097,24990.0,26070.0,28197.5,28163.65708749019,23976.34291250981,0
2023-08-21,24000,24450,24000,24050,205661,-0.0041407867494823725,-0.0041407867494823725,-166.92872184733278,31.701036607889378,24540.0,25902.5,28081.666666666668,28078.155073764658,23726.844926235342,0
2023-08-22,24100,24350,23850,24050,167363,0.0,0.0,-160.3991034644132,31.701036607889378,24220.0,25755.0,27970.833333333332,28011.523875344083,23498.476124655917,0
2023-08-23,24050,24200,23600,23700,209660,-0.014553014553014498,-0.014553014553014498,-163.2211510309279,29.833223923121707,24060.0,25607.5,27864.166666666668,27992.720115628297,23222.279884371703,0
2023-08-24,23750,24350,23750,24350,157416,0.02742616033755274,0.02742616033755274,-107.56702740891774,37.22999252898746,24060.0,25550.0,27761.666666666668,27997.447650103648,23102.552349896352,1
2023-08-25,24100,24350,23800,24350,140375,0.0,0.0,-59.414968149422634,37.22999252898746,24100.0,25540.0,27654.166666666668,28005.278888888206,23074.721111111794,0
2023-08-28,24500,24600,24150,24450,136377,0.004106776180698102,0.004106776180698102,-11.972082894507025,38.388839027298104,24180.0,25475.0,27559.166666666668,27982.887557287577,22967.112442712423,1
2023-08-29,24500,24700,24350,24600,130072,0.006134969325153339,0.006134969325153339,35.75744138210678,40.17305132401618,24290.0,25345.0,27453.333333333332,27749.142258685588,22940.857741314412,1
2023-08-30,24800,25150,24500,25000,278116,0.016260162601626105,0.016260162601626105,97.03748242504457,44.766541473505974,24550.0,25215.0,27355.0,27387.34895907583,23042.65104092417,1
2023-08-31,24950,25100,24350,24750,256087,-0.010000000000000009,-0.010000000000000009,121.89567431544845,42.56675185330808,24630.0,25077.5,27254.166666666668,26986.026918855958,23168.973081144042,0
