Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-31,9500,9500,9140,9140,801371,-0.023504273504273532,-0.023504273504273532,54.3562146183782,57.681988725172275,9318.0,8817.0,8595.5,9534.526306138147,8099.473693861853,0
2023-02-01,9140,9470,9080,9360,941212,0.024070021881838155,0.024070021881838155,50.91205891593461,61.784863721190526,9354.0,8867.0,8619.666666666666,9589.526124095353,8144.473875904648,1
2023-02-02,9340,9400,9200,9200,755747,-0.017094017094017144,-0.017094017094017144,34.320884307589495,57.424317793843855,9282.0,8911.0,8637.0,9601.388296540614,8220.611703459386,0
2023-02-03,9210,9770,9160,9600,1354304,0.04347826086956519,0.04347826086956519,46.01881723784717,64.22250860199426,9332.0,8979.0,8662.0,9659.467486365256,8298.532513634744,1
2023-02-06,9600,9670,9280,9280,899999,-0.033333333333333326,-0.033333333333333326,28.780985606241728,56.4561464878387,9316.0,9029.0,8680.166666666666,9640.094100773562,8417.905899226438,0
2023-02-07,9290,9310,9140,9190,754730,-0.00969827586206895,-0.00969827586206895,8.922877934537581,54.46136155301959,9326.0,9053.5,8701.166666666666,9648.958646759158,8458.041353240842,0
2023-02-08,9210,9360,9190,9320,1051349,0.014145810663764857,0.014145810663764857,2.4829758183622914,56.833899628104,9318.0,9084.0,8718.166666666666,9668.342365399127,8499.657634600873,1
2023-02-09,9210,9680,9210,9430,927967,0.011802575107296098,0.011802575107296098,3.508922820418917,58.79033819714613,9364.0,9121.5,8725.333333333334,9693.453669452558,8549.546330547442,1
2023-02-10,9490,9520,8750,8770,2303212,-0.06998939554612937,-0.06998939554612937,-39.987061109385735,45.47310646001193,9198.0,9122.0,8723.166666666666,9692.70482738474,8551.29517261526,0
2023-02-13,8770,8960,8670,8870,963875,0.011402508551881407,0.011402508551881407,-60.51583436059525,47.416661751396404,9116.0,9129.5,8726.0,9682.54520610909,8576.45479389091,1
2023-02-14,8940,9070,8930,8970,556340,0.011273957158962844,0.011273957158962844,-65.43512486365572,49.36050048687043,9072.0,9128.0,8729.5,9682.602560398205,8573.397439601795,1
2023-02-15,9000,9020,8790,8840,934557,-0.01449275362318836,-0.01449275362318836,-74.84173944152565,46.93162258535245,8976.0,9123.5,8730.666666666666,9685.861983068064,8561.138016931936,0
2023-02-16,8840,9240,8830,9180,775360,0.03846153846153855,0.03846153846153855,-56.40293007829396,53.39133313416381,8926.0,9139.5,8738.666666666666,9689.026159523133,8589.973840476867,1
2023-02-17,9030,9200,9010,9140,510302,-0.004357298474945481,-0.004357298474945481,-45.599899863717226,52.58043338112734,9000.0,9159.5,8749.666666666666,9677.630292494314,8641.369707505686,0
2023-02-20,9150,9330,9120,9310,592691,0.018599562363238453,0.018599562363238453,-26.643499987492646,55.66249466743564,9088.0,9190.5,8761.333333333334,9664.903836409701,8716.096163590299,1
2023-02-21,9300,9310,9120,9200,598221,-0.011815252416756183,-0.011815252416756183,-21.378671712892455,53.250715260779415,9134.0,9212.5,8770.833333333334,9643.864115336733,8781.135884663267,0
2023-02-22,9140,9270,8990,9150,886621,-0.005434782608695676,-0.005434782608695676,-21.0936601198854,52.144734981536075,9196.0,9211.0,8780.0,9643.013888665912,8778.986111334088,0
2023-02-23,9150,9400,9150,9230,705304,0.008743169398907069,0.008743169398907069,-15.600468911969003,53.79816503776356,9206.0,9194.5,8790.833333333334,9596.07066625968,8792.92933374032,1
2023-02-24,9180,9270,9060,9170,602146,-0.00650054171180936,-0.00650054171180936,-16.02977009098973,52.33761651484142,9212.0,9185.5,8798.5,9580.745493333248,8790.254506666752,0
2023-02-27,9110,9170,8920,9130,474411,-0.004362050163576936,-0.004362050163576936,-18.835781718328633,51.33698921807131,9176.0,9174.0,8805.666666666666,9561.57708910647,8786.42291089353,0
2023-02-28,9140,9300,9010,9030,884903,-0.010952902519167584,-0.010952902519167584,-26.77050291635892,48.823857855415454,9142.0,9168.5,8810.833333333334,9560.942352454782,8776.057647545218,0
2023-03-02,9040,9340,9040,9250,642516,0.02436323366555926,0.02436323366555926,-17.02118090405999,54.1425193524938,9162.0,9163.0,8821.5,9547.556887859579,8778.443112140421,1
2023-03-03,9310,9400,9100,9170,533604,-0.008648648648648671,-0.008648648648648671,-15.805423205241652,52.025133534254934,9150.0,9161.5,8831.5,9545.701769907746,8777.298230092254,0
2023-03-06,9290,9580,9270,9540,1116345,0.040348964013086075,0.040348964013086075,8.75190215152702,59.84648088302135,9224.0,9158.5,8849.5,9529.675160807192,8787.324839192808,1
2023-03-07,9540,9540,9220,9230,1917832,-0.032494758909853205,-0.032494758909853205,3.235975589386186,52.17198568811388,9244.0,9156.0,8861.833333333334,9524.532223828859,8787.467776171141,0
2023-03-08,9070,9250,9040,9220,847077,-0.0010834236186348933,-0.0010834236186348933,-1.7022049724332362,51.940597528641376,9282.0,9157.5,8870.666666666666,9526.81693706117,8788.18306293883,0
2023-03-09,9260,9300,9040,9100,1562101,-0.013015184381778733,-0.013015184381778733,-13.035461299535001,49.12498968281631,9252.0,9146.5,8878.666666666666,9508.840999612581,8784.159000387419,0
2023-03-10,9010,9050,8910,8960,751401,-0.01538461538461533,-0.01538461538461533,-29.02956202237604,45.992540071501324,9210.0,9123.0,8888.0,9469.358196092204,8776.641803907796,0
2023-03-13,9040,9150,8820,8910,1959064,-0.005580357142857095,-0.005580357142857095,-41.2967985404983,44.89157605125413,9084.0,9130.0,8898.166666666666,9452.366251335721,8807.633748664279,0
2023-03-14,8810,8900,8410,8440,928501,-0.052749719416386065,-0.052749719416386065,-77.29433501359514,36.13512978762755,8926.0,9108.5,8892.166666666666,9537.185199184956,8679.814800815044,0
2023-03-15,8480,8730,8420,8500,846278,0.007109004739336511,0.007109004739336511,-92.2789821732407,37.803031024282525,8782.0,9085.0,8890.333333333334,9586.776842829804,8583.223157170196,1
2023-03-16,8400,8460,8210,8380,637345,-0.014117647058823568,-0.014117647058823568,-104.58449445415489,35.78984988676147,8638.0,9062.0,8885.5,9642.572131608336,8481.427868391664,0
2023-03-17,8470,8600,8350,8560,693015,0.021479713603818507,0.021479713603818507,-95.18203324545749,40.87607340276776,8558.0,9031.0,8887.333333333334,9648.119113300056,8413.880886699944,1
2023-03-20,8580,8590,8400,8460,522534,-0.011682242990654235,-0.011682242990654235,-90.31833412202855,39.026532661321156,8468.0,8997.0,8889.5,9659.603954108523,8334.396045891477,0
2023-03-21,8470,8560,8420,8440,469282,-0.0023640661938534313,-0.0023640661938534313,-83.24313942974567,38.649865810207245,8468.0,8953.5,8893.666666666666,9641.926466661655,8265.073533338345,0
2023-03-22,8550,8600,8490,8530,517514,0.010663507109004655,0.010663507109004655,-67.94304458261044,41.391172729325994,8474.0,8920.0,8896.166666666666,9622.253515477318,8217.746484522682,1
2023-03-23,8600,8600,8440,8540,664846,0.0011723329425556983,0.0011723329425556983,-53.24035507864852,41.70286892520741,8506.0,8889.5,8900.833333333334,9602.05806780939,8176.94193219061,1
2023-03-24,8460,8560,8360,8390,583768,-0.01756440281030447,-0.01756440281030447,-49.77232762114659,38.40360955717493,8472.0,8847.5,8901.5,9573.719663738357,8121.280336261642,0
2023-03-27,8390,8460,8300,8400,659032,0.0011918951132301459,0.0011918951132301459,-43.203500999378775,38.75149753783913,8460.0,8809.0,8898.666666666666,9544.333937745467,8073.666062254533,1
2023-03-28,8460,8500,8390,8490,744478,0.010714285714285676,0.010714285714285676,-29.831619656534883,41.93028192692848,8470.0,8777.0,8905.166666666666,9509.368759574201,8044.631240425799,1
2023-03-29,8540,8690,8510,8680,1028585,0.022379269729092988,0.022379269729092988,-6.446932850291489,48.05902568278872,8500.0,8759.5,8915.0,9483.529695523779,8035.470304476222,1
2023-03-30,8580,8730,8500,8650,1132783,-0.003456221198156695,-0.003456221198156695,7.962530340549307,47.21175107328794,8522.0,8729.5,8919.833333333334,9418.629160607978,8040.370839392022,0
2023-03-31,8660,8870,8650,8780,983776,0.015028901734104094,0.015028901734104094,26.183807370784905,51.22463449745325,8600.0,8710.0,8927.5,9369.605942969178,8050.394057030823,1
2023-04-03,8690,8690,8460,8480,926175,-0.034168564920273314,-0.034168564920273314,18.337792382254662,43.08495165412142,8616.0,8657.0,8931.5,9201.650346552959,8112.3496534470405,0
2023-04-04,8560,8560,8460,8490,526300,0.001179245283018826,0.001179245283018826,14.30628507963641,43.40776308453218,8616.0,8620.0,8935.0,9100.707811461662,8139.292188538339,1
2023-04-05,8570,8600,8490,8550,502215,0.007067137809187329,0.007067137809187329,16.03525184312933,45.40846787474214,8590.0,8586.5,8932.5,8980.924897794575,8192.075102205425,1
2023-04-06,8500,8570,8330,8330,705871,-0.025730994152046827,-0.025730994152046827,3.3786434061150317,39.84600584421074,8526.0,8548.0,8926.166666666666,8879.758948636298,8216.241051363702,0
2023-04-07,8310,8410,8230,8310,668438,-0.0024009603841537164,-0.0024009603841537164,-4.875252391570982,39.37380195300423,8432.0,8515.5,8920.0,8803.977035481617,8227.022964518383,0
2023-04-10,8280,8430,8250,8370,715803,0.0072202166064982976,0.0072202166064982976,-4.820405553236952,41.60939961188218,8410.0,8488.5,8913.5,8719.608199768558,8257.391800231442,1
2023-04-11,8480,8780,8360,8770,1346186,0.04778972520907998,0.04778972520907998,22.14831741769447,53.832093125282974,8466.0,8505.0,8914.333333333334,8765.192236625659,8244.807763374341,1
2023-04-12,9200,9390,9080,9170,4214200,0.04561003420752563,0.04561003420752563,64.52191102273413,62.32508878211696,8590.0,8538.5,8917.166666666666,8927.923933522661,8149.076066477339,1
2023-04-13,9020,9130,8930,9090,2805901,-0.008724100327153761,-0.008724100327153761,83.55014818433602,59.94976466447697,8742.0,8574.0,8919.833333333334,9023.906656985937,8124.093343014064,0
2023-04-14,9120,9240,8970,9190,849100,0.011001100110010986,0.011001100110010986,98.24522836623024,61.9042447803451,8918.0,8605.5,8925.333333333334,9129.235620327909,8081.76437967209,1
2023-04-17,9300,9330,9060,9200,734735,0.0010881392818280489,0.0010881392818280489,103.48651882283787,62.103408859984604,9084.0,8642.5,8933.0,9221.529360223001,8063.470639776998,1
2023-04-18,9200,9250,8980,9020,1018715,-0.019565217391304346,-0.019565217391304346,90.16637708849603,56.38882440913589,9134.0,8671.5,8938.5,9264.973672541806,8078.026327458194,0
2023-04-19,9030,9410,9030,9380,1259898,0.039911308203991025,0.039911308203991025,100.16658414114129,63.602483947486476,9176.0,8714.0,8948.833333333334,9378.361347461047,8049.6386525389535,1
2023-04-20,9350,9350,9170,9240,808866,-0.014925373134328401,-0.014925373134328401,92.1221748292722,59.48195206929316,9206.0,8749.0,8949.833333333334,9445.96197887708,8052.038021122919,0
2023-04-21,9150,9190,9010,9150,526564,-0.009740259740259716,-0.009740259740259716,76.17036891136982,56.92861035083745,9198.0,8787.0,8943.0,9484.398021219056,8089.601978780944,0
2023-04-24,9160,9530,9160,9500,1370707,0.03825136612021862,0.03825136612021862,84.00474441919988,63.4919205893562,9258.0,8842.0,8945.5,9580.907301358062,8103.092698641938,1
2023-04-25,9490,9590,9140,9260,901251,-0.025263157894736876,-0.025263157894736876,68.49326126259206,57.069935250160476,9306.0,8880.5,8943.833333333334,9622.267483784677,8138.732516215322,0
2023-04-26,9280,9480,9190,9210,791701,-0.005399568034557212,-0.005399568034557212,51.13142988631111,55.80357772613264,9272.0,8907.0,8945.0,9656.055405160561,8157.94459483944,0
2023-04-27,9210,9350,9100,9140,799592,-0.007600434310532034,-0.007600434310532034,32.12707983506577,53.997102015738626,9252.0,8931.5,8941.333333333334,9677.375995055647,8185.624004944353,0
2023-04-28,9110,9270,9070,9170,655084,0.003282275711159688,0.003282275711159688,19.39801260029246,54.674310515054046,9256.0,8951.0,8940.833333333334,9700.39709100066,8201.60290899934,1
2023-05-02,9090,9320,9070,9320,558171,0.016357688113413316,0.016357688113413316,18.883357464276855,58.003261925576304,9220.0,8993.0,8936.166666666666,9726.078440550702,8259.921559449298,1
2023-05-03,9230,9270,9130,9210,352421,-0.011802575107296098,-0.011802575107296098,9.415806687967503,54.82335259678069,9210.0,9029.0,8935.0,9729.739609270267,8328.260390729733,0
2023-05-04,9110,9350,9100,9330,451878,0.013029315960912058,0.013029315960912058,9.489661176816497,57.55699491533816,9234.0,9068.0,8937.333333333334,9744.153828651622,8391.846171348378,1
2023-05-08,9330,9570,9320,9490,763445,0.017148981779206762,0.017148981779206762,18.071089759105377,60.94991114376237,9304.0,9126.0,8940.166666666666,9734.618106861968,8517.381893138032,1
2023-05-09,9580,9630,9450,9600,569939,0.011591148577450028,0.011591148577450028,28.302977437793857,63.13200732750985,9390.0,9190.5,8943.0,9705.804764193233,8675.195235806767,1
2023-05-10,9700,10170,9640,9730,2103495,0.013541666666666563,0.013541666666666563,40.244813509557645,65.5799366743382,9472.0,9258.5,8959.0,9671.550844328203,8845.449155671797,1
2023-05-11,9730,9770,9480,9690,1004141,-0.004110996916752319,-0.004110996916752319,41.69167240738554,64.16814634539313,9568.0,9304.5,8972.666666666666,9693.934204969517,8915.065795030483,0
2023-05-12,9770,9910,9610,9690,1009452,0.0,0.0,38.94231899777239,64.16814634539313,9640.0,9330.5,8984.666666666666,9748.900525812574,8912.099474187426,0
2023-05-15,9900,9900,9410,9520,726691,-0.01754385964912286,-0.01754385964912286,22.769226385599893,58.01243045628879,9646.0,9352.0,8996.0,9762.881978188674,8941.118021811326,0
2023-05-16,9420,9470,9120,9300,835874,-0.02310924369747902,-0.02310924369747902,-4.212564521750608,51.17107637194858,9586.0,9357.5,8998.0,9762.462961269594,8952.537038730406,0
2023-05-17,9210,9490,9210,9410,337514,0.011827956989247213,0.011827956989247213,-15.485177710088806,54.08659106541142,9522.0,9368.0,9002.5,9766.92856503419,8969.07143496581,1
2023-05-18,9390,9620,9390,9610,744607,0.02125398512221044,0.02125398512221044,-10.54177003513351,58.892555539509424,9506.0,9397.5,9007.5,9775.858295799415,9019.141704200585,1
2023-05-19,9610,9620,9460,9560,574481,-0.005202913631633721,-0.005202913631633721,-11.624005366634748,57.278359490374726,9480.0,9406.5,9013.5,9791.273959618158,9021.726040381842,0
2023-05-22,9560,9640,9450,9620,496906,0.006276150627614996,0.006276150627614996,-9.379827954625625,58.73983898938856,9500.0,9425.5,9021.333333333334,9813.02935372722,9037.97064627278,1
2023-05-23,9650,9660,9550,9570,580287,-0.00519750519750517,-0.00519750519750517,-12.166927461263015,56.99020009087577,9554.0,9446.5,9027.0,9817.189897353888,9075.810102646112,0
2023-05-24,9570,9630,9430,9590,605244,0.002089864158829613,0.002089864158829613,-13.466462150835895,57.535067444125325,9590.0,9451.0,9034.0,9826.334517464402,9075.665482535598,1
2023-05-25,9590,9600,9450,9470,643319,-0.012513034410844615,-0.012513034410844615,-22.66927641943292,53.1817353069291,9562.0,9461.5,9039.666666666666,9826.48082141427,9096.51917858573,0
2023-05-26,9380,9500,9340,9400,596985,-0.007391763463569179,-0.007391763463569179,-33.10073542793745,50.76857789568085,9530.0,9471.0,9045.833333333334,9818.787291315015,9123.212708684985,0
2023-05-30,9440,9590,9380,9450,535225,0.005319148936170137,0.005319148936170137,-36.02188790846867,52.42901318956884,9496.0,9486.5,9049.166666666666,9799.822517544198,9173.177482455802,1
2023-05-31,9380,9520,9380,9380,1391416,-0.007407407407407418,-0.007407407407407418,-41.65861260517342,49.891997316610684,9458.0,9497.0,9052.666666666666,9779.779065703658,9214.220934296342,0
2023-06-01,9450,9500,9220,9240,590662,-0.014925373134328401,-0.014925373134328401,-53.0742069971908,45.18287430765352,9388.0,9493.0,9047.666666666666,9787.693060658432,9198.306939341568,0
2023-06-02,9250,9480,9250,9460,498730,0.023809523809523725,0.023809523809523725,-44.418134809600915,52.732885029592545,9386.0,9505.5,9051.5,9770.865785285583,9240.134214714417,1
2023-06-05,9460,9620,9420,9560,465460,0.010570824524312794,0.010570824524312794,-31.1921782142891,55.71838301400823,9418.0,9517.0,9057.166666666666,9770.62176562794,9263.37823437206,1
2023-06-07,9630,9650,9470,9500,786552,-0.006276150627615107,-0.006276150627615107,-25.93496603232495,53.53354315956806,9428.0,9517.5,9063.833333333334,9770.946246766911,9264.053753233089,0
2023-06-08,9590,9590,9230,9330,949999,-0.017894736842105297,-0.017894736842105297,-32.90883220437162,47.81285662649876,9418.0,9504.0,9070.0,9767.013307648556,9240.986692351444,0
2023-06-09,9420,9540,9260,9360,1232792,0.003215434083601254,0.003215434083601254,-34.34478109594194,48.851606952748455,9442.0,9485.5,9077.5,9733.973338610473,9237.026661389527,1
2023-06-12,9450,9450,9300,9380,518662,0.002136752136752129,0.002136752136752129,-32.79429384453216,49.57223439743164,9426.0,9470.0,9093.166666666666,9703.752005339495,9236.247994660505,1
2023-06-13,9380,9530,9350,9430,673064,0.005330490405117239,0.005330490405117239,-27.46397063555925,51.41514556617878,9400.0,9457.0,9108.666666666666,9668.196590882133,9245.803409117867,1
2023-06-14,9380,9430,9260,9370,735564,-0.006362672322375418,-0.006362672322375418,-27.001290902006453,49.09641448917256,9374.0,9449.5,9125.166666666666,9661.86525139541,9237.13474860459,0
2023-06-15,9300,9410,9250,9320,562775,-0.005336179295624355,-0.005336179295624355,-28.914092191154786,47.18664119848428,9372.0,9450.5,9137.833333333334,9660.211706874547,9240.788293125453,0
2023-06-16,9380,9430,9290,9330,582634,0.0010729613733906351,0.0010729613733906351,-28.320565866400962,47.625441675516,9366.0,9446.5,9152.333333333334,9662.117717268864,9230.882282731136,1
2023-06-19,9390,9390,9300,9340,316285,0.001071811361200492,0.001071811361200492,-26.1226872813189,48.089913886174685,9358.0,9433.0,9167.333333333334,9639.60106485746,9226.39893514254,1
2023-06-20,9320,9360,9160,9200,487754,-0.01498929336188437,-0.01498929336188437,-32.547558892441415,42.418315171795584,9312.0,9415.0,9178.5,9636.404606998673,9193.595393001327,0
2023-06-21,9350,9610,9210,9610,964875,0.04456521739130426,0.04456521739130426,-8.866303319536012,58.02950728091401,9360.0,9414.5,9196.333333333334,9634.088251052364,9194.911748947636,1
2023-06-22,9610,9630,9450,9580,554542,-0.003121748178980255,-0.003121748178980255,4.383914990121561,56.81572078316875,9412.0,9415.0,9216.166666666666,9636.04298224607,9193.95701775393,0
2023-06-23,9500,9570,9100,9110,952096,-0.04906054279749483,-0.04906054279749483,-17.68820102160086,41.995429667360504,9368.0,9391.0,9228.0,9633.973249556895,9148.026750443105,0
2023-06-26,9130,9290,9010,9200,578349,0.009879253567508295,0.009879253567508295,-24.964408358880224,44.95633739185126,9340.0,9377.5,9239.833333333334,9631.182872894955,9123.817127105045,1
2023-06-27,9180,9270,9140,9220,554295,0.0021739130434783593,0.0021739130434783593,-26.995733502225757,45.62064447743028,9344.0,9368.5,9248.833333333334,9630.970950774057,9106.029049225943,1
2023-06-28,9260,9320,9200,9250,634263,0.0032537960954446277,0.0032537960954446277,-24.93347730054472,46.66053156676326,9272.0,9358.5,9258.833333333334,9623.02032058093,9093.97967941907,1
2023-06-29,9180,9250,9050,9050,561444,-0.021621621621621623,-0.021621621621621623,-35.03478473522982,41.02774606808818,9166.0,9342.0,9263.333333333334,9638.351143072266,9045.648856927734,0
2023-06-30,9160,9260,9120,9150,632706,0.011049723756906049,0.011049723756906049,-33.00530047593806,44.627107269317015,9174.0,9337.5,9274.5,9642.516393002472,9032.483606997528,1
2023-07-03,9200,9310,9200,9270,696533,0.013114754098360715,0.013114754098360715,-22.127280881362555,48.675376655912466,9188.0,9328.0,9287.5,9628.971759472943,9027.028240527057,1
2023-07-04,9210,9280,9130,9170,658716,-0.010787486515641875,-0.010787486515641875,-20.26286801633811,45.678379583234424,9178.0,9308.5,9297.833333333334,9597.101801796593,9019.898198203407,0
2023-07-05,9180,9270,9080,9150,619655,-0.0021810250817884125,-0.0021810250817884125,-18.994148549616625,45.08054527106634,9158.0,9291.0,9311.5,9573.411047942958,9008.588952057042,0
2023-07-06,9150,9470,9020,9240,1707874,0.009836065573770592,0.009836065573770592,-11.102072008753112,48.35611075730938,9196.0,9286.5,9327.0,9569.149960198547,9003.850039801453,1
2023-07-07,9220,9220,8810,9020,1424466,-0.023809523809523836,-0.023809523809523836,-19.23049117852242,41.79406129228089,9170.0,9269.5,9337.833333333334,9572.582497020598,8966.417502979402,0
2023-07-10,9100,9150,8940,9070,703004,0.005543237250554389,0.005543237250554389,-19.699542116591466,43.665162124143464,9130.0,9254.0,9342.833333333334,9564.509259121594,8943.490740878406,1
2023-07-11,9160,9330,9090,9320,752537,0.027563395810363822,0.027563395810363822,-2.5348290035831056,51.97760049285277,9160.0,9248.5,9345.333333333334,9550.113991718292,8946.886008281708,1
2023-07-12,9320,9430,9170,9360,517410,0.0042918454935623185,0.0042918454935623185,11.386651155465024,53.16828343571091,9202.0,9248.0,9349.833333333334,9548.838827281721,8947.161172718279,1
2023-07-13,9490,9530,9300,9300,828780,-0.0064102564102563875,-0.0064102564102563875,16.13782987371001,51.120775237241055,9214.0,9247.0,9351.666666666666,9547.006666592997,8946.993333407003,0
2023-07-14,9350,9480,9310,9430,742944,0.013978494623655857,0.013978494623655857,26.980751414488665,55.15077259707064,9296.0,9252.0,9355.5,9560.583862183752,8943.416137816248,1
2023-07-17,9360,9450,9220,9360,687838,-0.007423117709437932,-0.007423117709437932,28.248428121862563,52.634319524238286,9354.0,9253.0,9361.166666666666,9562.845122601988,8943.154877398012,0
2023-07-18,9420,9430,9070,9110,676859,-0.026709401709401726,-0.026709401709401726,11.896509794300396,44.77631558613715,9312.0,9248.5,9356.666666666666,9563.858526125807,8933.141473874193,0
2023-07-19,9110,9210,9040,9200,760117,0.009879253567508295,0.009879253567508295,7.029056371884039,47.797792513118175,9280.0,9228.0,9356.0,9496.521879928325,8959.478120071675,1
2023-07-20,9050,9150,9050,9060,688894,-0.01521739130434785,-0.01521739130434785,-5.079080306923796,43.78463803751689,9232.0,9202.0,9354.5,9426.196342522002,8977.803657477998,0
2023-07-21,9030,9080,8890,9010,520579,-0.0055187637969095205,-0.0055187637969095205,-15.335642448039152,42.4149439323738,9148.0,9197.0,9346.333333333334,9433.313351294933,8960.686648705067,0
2023-07-24,9010,9020,8670,8710,811633,-0.033296337402885734,-0.033296337402885734,-39.813470527481876,35.28306364471496,9018.0,9172.5,9337.166666666666,9490.108249263529,8854.891750736471,0
2023-07-25,8680,8740,8530,8580,704273,-0.014925373134328401,-0.014925373134328401,-60.981998587972626,32.715915091097415,8912.0,9140.5,9326.666666666666,9548.591901414675,8732.408098585325,0
2023-07-26,8510,8510,8110,8410,1430933,-0.019813519813519864,-0.019813519813519864,-81.38034853065147,29.675245152113305,8754.0,9098.5,9314.5,9612.12534984193,8584.87465015807,0
2023-07-27,8290,8720,8290,8580,753179,0.02021403091557672,0.02021403091557672,-78.343162565385,36.07369130188181,8658.0,9075.0,9304.666666666666,9636.159513864148,8513.840486135852,1
2023-07-28,8490,8650,8450,8520,650319,-0.006993006993006978,-0.006993006993006978,-75.27575378519123,34.86788134923084,8560.0,9043.5,9291.333333333334,9652.934984227397,8434.065015772603,0
2023-07-31,8610,8610,8430,8530,694755,0.0011737089201877549,0.0011737089201877549,-67.7113954301916,35.25631702743246,8524.0,9006.5,9280.0,9645.57041865529,8367.42958134471,1
2023-08-01,8460,8680,8430,8680,998814,0.017584994138335253,0.017584994138335253,-48.63617146530913,40.945535198215374,8544.0,8982.0,9269.166666666666,9631.602955658493,8332.397044341507,1
2023-08-02,8600,8630,8410,8410,1187604,-0.031105990783410142,-0.031105990783410142,-50.03868182979252,34.98606708131557,8544.0,8945.0,9251.166666666666,9635.144912319327,8254.855087680673,0
2023-08-03,8530,8680,8430,8520,885145,0.013079667063020217,0.013079667063020217,-39.83795691304877,38.888517316431994,8532.0,8909.0,9233.166666666666,9608.882847339646,8209.117152660354,1
2023-08-04,8480,8570,8370,8490,428400,-0.0035211267605633756,-0.0035211267605633756,-31.742961942368396,38.21480294425584,8526.0,8882.5,9212.5,9603.384872916788,8161.615127083213,0
2023-08-07,8410,8440,8280,8330,418160,-0.018845700824499434,-0.018845700824499434,-33.61609838490921,34.756421491626995,8486.0,8845.5,9189.833333333334,9599.30302466908,8091.69697533092,0
2023-08-08,8410,8550,8330,8460,464266,0.015606242496998712,0.015606242496998712,-23.05513317975104,39.543722391637836,8442.0,8802.5,9169.333333333334,9541.089872662937,8063.9101273370625,1
2023-08-09,8460,8520,8380,8520,336008,0.007092198581560183,0.007092198581560183,-9.669026352762387,41.67102786203395,8464.0,8760.5,9152.666666666666,9462.111715979896,8058.888284020103,1
2023-08-10,8470,9700,8410,9690,6107178,0.13732394366197176,0.13732394366197176,75.6457471758427,66.45712121121187,8698.0,8780.0,9159.166666666666,9558.023135902946,8001.976864097053,1
2023-08-11,9470,10170,9450,9610,3350592,-0.008255933952528327,-0.008255933952528327,121.62718236738189,64.4407380049833,8922.0,8789.0,9162.5,9600.342098008143,7977.657901991857,0
2023-08-14,9610,9840,9510,9590,966904,-0.002081165452653466,-0.002081165452653466,144.09666716697575,63.91860216107975,9174.0,8800.5,9162.166666666666,9649.534157145785,7951.465842854215,0
2023-08-16,9690,9750,9460,9540,1125466,-0.005213764337851923,-0.005213764337851923,148.40847407404942,62.55401006908115,9390.0,8822.0,9161.833333333334,9721.568785585769,7922.431214414232,0
2023-08-17,9380,9620,9300,9540,764587,0.0,0.0,143.96599846629863,62.55401006908115,9594.0,8839.0,9160.5,9778.465805657797,7899.534194342204,0
2023-08-18,9440,9440,9200,9400,624178,-0.014675052410901501,-0.014675052410901501,125.0067895227862,58.49848056428934,9536.0,8856.0,9157.666666666666,9822.755398226589,7889.24460177341,0
2023-08-21,9460,9540,9280,9320,660836,-0.008510638297872353,-0.008510638297872353,101.48679049116798,56.25411627027885,9478.0,8871.5,9153.166666666666,9857.385896034755,7885.614103965245,0
2023-08-22,9330,10080,9320,9480,2409437,0.01716738197424883,0.01716738197424883,91.42606419574875,59.593133192266194,9456.0,8910.0,9153.333333333334,9927.29051897688,7892.709481023119,1
2023-08-23,9470,9830,9350,9650,1035098,0.01793248945147674,0.01793248945147674,90.75854734318912,62.83866833621987,9478.0,8963.5,9157.5,10017.620960801107,7909.379039198893,1
2023-08-24,9660,9670,9060,9130,1392148,-0.05388601036269425,-0.05388601036269425,51.77245940698414,49.691018134753925,9396.0,8999.5,9152.166666666666,10024.321447863113,7974.6785521368865,0
2023-08-25,9040,9220,8980,9130,665670,0.0,0.0,23.87993389841141,49.691018134753925,9342.0,9027.0,9148.0,10034.692413388257,8019.307586611744,0
2023-08-28,9220,9340,9070,9160,825213,0.0032858707557503752,0.0032858707557503752,6.262913393592754,50.38558856394868,9310.0,9059.0,9146.666666666666,10040.568133142191,8077.431866857809,1
2023-08-29,9240,9330,9170,9250,836432,0.009825327510917026,0.009825327510917026,-0.17532093629614565,52.504109377769744,9264.0,9095.0,9143.166666666666,10048.740006500851,8141.259993499148,1
2023-08-30,9310,9440,9220,9270,674831,0.00216216216216214,0.00216216216216214,-3.736242653924407,52.98454774137616,9188.0,9124.5,9138.333333333334,10061.419953891604,8187.580046108396,1
2023-08-31,9230,9270,9020,9110,1529695,-0.017259978425027023,-0.017259978425027023,-16.785715002821647,48.73720837238918,9184.0,9159.5,9131.833333333334,10037.48576298266,8281.51423701734,0
2023-09-01,9110,9330,9090,9120,1113530,0.001097694840834329,0.001097694840834329,-24.2110912709704,49.01231290390952,9182.0,9189.5,9128.333333333334,10017.617745251388,8361.382254748612,1
2023-09-04,9070,9160,9030,9140,443951,0.002192982456140413,0.002192982456140413,-27.028783966141035,49.59493154924881,9178.0,9222.0,9124.666666666666,9986.319305002982,8457.680694997018,1
2023-09-05,9060,9140,9040,9100,376642,-0.004376367614879695,-0.004376367614879695,-30.578217519377056,48.40365684617852,9148.0,9260.5,9120.0,9910.1914652358,8610.8085347642,0
