Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-31,12810,13430,12690,13350,1791326,0.04296875,0.04296875,163.4196125018483,72.63079441281151,12718.0,11724.5,11492.333333333334,13490.540486511949,9958.459513488051,1
2023-02-01,13500,13600,13170,13460,1424189,0.008239700374531811,0.008239700374531811,173.04036820034406,73.52080392774981,13008.0,11875.0,11523.333333333334,13693.191409065443,10056.808590934557,1
2023-02-02,13700,14060,13560,13900,2059749,0.03268945022288272,0.03268945022288272,194.873818590459,76.7742714675248,13252.0,12050.0,11563.333333333334,13938.999735309511,10161.000264690489,1
2023-02-03,13930,13940,13400,13760,1150185,-0.010071942446043147,-0.010071942446043147,185.7590020008185,73.67251825825933,13454.0,12203.0,11599.333333333334,14125.239319127413,10280.760680872587,0
2023-02-06,13620,13960,13480,13800,924303,0.0029069767441860517,0.0029069767441860517,168.78802212941747,73.99577830777862,13654.0,12370.5,11634.333333333334,14235.509115259076,10505.490884740924,1
2023-02-07,13800,13900,13550,13640,717896,-0.011594202898550732,-0.011594202898550732,134.63436331198704,70.27862359938615,13712.0,12522.5,11670.0,14277.844695494152,10767.155304505848,0
2023-02-08,13720,13780,13510,13740,649717,0.007331378299120228,0.007331378299120228,107.78705909132134,71.25068975923362,13768.0,12647.0,11702.333333333334,14376.69477076144,10917.30522923856,1
2023-02-09,13710,13950,13500,13640,821795,-0.00727802037845704,-0.00727802037845704,73.91741516032823,68.82649642537885,13716.0,12764.0,11734.666666666666,14428.75703933021,11099.24296066979,0
2023-02-10,13650,14240,13350,13780,1517710,0.01026392961876832,0.01026392961876832,52.56957402115859,70.34757322021053,13720.0,12883.0,11761.0,14479.597632467085,11286.402367532915,1
2023-02-13,13790,13840,13460,13650,653917,-0.009433962264150941,-0.009433962264150941,22.838659468726064,67.0747353373313,13690.0,12985.5,11788.5,14500.603626818809,11470.396373181191,0
2023-02-14,13670,13910,13540,13670,709579,0.00146520146520146,0.00146520146520146,-1.0674637752360923,67.32658491683267,13696.0,13089.0,11820.5,14489.884006618508,11688.115993381492,1
2023-02-15,13700,13720,13130,13210,912130,-0.033650329188002925,-0.033650329188002925,-50.699567855177065,56.60250323836932,13590.0,13167.0,11844.833333333334,14402.687662801378,11931.312337198622,0
2023-02-16,13300,13530,13070,13250,835687,0.003028009084027339,0.003028009084027339,-81.83003493956176,57.240318391633615,13512.0,13192.0,11870.666666666666,14413.074936275221,11970.925063724779,1
2023-02-17,13090,13390,13030,13320,600637,0.005283018867924483,0.005283018867924483,-97.63108674951252,58.39276739450174,13420.0,13243.0,11899.333333333334,14393.983926907556,12092.016073092444,1
2023-02-20,13320,13480,13040,13260,411723,-0.0045045045045044585,-0.0045045045045044585,-111.069416100551,56.975304170843444,13342.0,13293.5,11926.166666666666,14350.576629199391,12236.423370800609,0
2023-02-21,13290,13390,13080,13110,534982,-0.011312217194570096,-0.011312217194570096,-127.81281743477791,53.480121949220276,13230.0,13339.0,11949.666666666666,14275.33113800597,12402.66886199403,0
2023-02-22,13020,13130,12820,12870,856217,-0.01830663615560646,-0.01830663615560646,-151.20233557186685,48.367523461071464,13162.0,13382.0,11970.833333333334,14130.374237931503,12633.625762068497,0
2023-02-23,13000,13930,12950,13730,1747408,0.06682206682206693,0.06682206682206693,-106.98734286693241,62.28206961999911,13258.0,13434.5,12009.666666666666,14123.484034647801,12745.515965352199,1
2023-02-24,13730,13730,12550,12580,2749428,-0.08375819373634374,-0.08375819373634374,-150.7466339404359,44.86896487548196,13110.0,13426.0,12026.833333333334,14151.76580244564,12700.23419755436,0
2023-02-27,12460,12500,12120,12400,955030,-0.014308426073131986,-0.014308426073131986,-185.10585141949815,42.84958002164364,12938.0,13406.0,12041.833333333334,14216.737935463465,12595.262064536535,0
2023-02-28,12400,12590,12300,12370,679059,-0.0024193548387096975,-0.0024193548387096975,-201.7775746719874,42.506212757046555,12790.0,13357.0,12053.833333333334,14285.290902680596,12428.709097319404,0
2023-03-02,12370,12510,12300,12350,549858,-0.0016168148746968924,-0.0016168148746968924,-205.39109137909418,42.26306696757781,12686.0,13301.5,12070.5,14326.239479087026,12276.760520912974,0
2023-03-03,12430,12530,12300,12490,499373,0.011336032388663986,0.011336032388663986,-189.95159663179,44.64986541284759,12438.0,13231.0,12092.0,14275.162822551894,12186.837177448106,1
2023-03-06,12700,12790,12530,12680,597611,0.015212169735788539,0.015212169735788539,-159.75558594737782,47.80351572922248,12458.0,13177.0,12121.666666666666,14217.847731418738,12136.152268581262,1
2023-03-07,12720,12920,12680,12760,739900,0.006309148264984188,0.006309148264984188,-128.54922945575822,49.118072891682,12530.0,13125.0,12151.833333333334,14139.741346353605,12110.258653646395,1
2023-03-08,12700,12700,12420,12430,501677,-0.025862068965517238,-0.025862068965517238,-124.21774902766283,44.1757533110772,12542.0,13064.5,12180.666666666666,14093.392122624875,12035.607877375125,0
2023-03-09,12400,12530,12290,12410,460792,-0.0016090104585679832,-0.0016090104585679832,-116.89139046460784,43.8875284963407,12554.0,12998.0,12205.0,14015.518550199215,11980.481449800785,0
2023-03-10,12300,12350,12100,12140,487844,-0.021756647864625278,-0.021756647864625278,-123.7599569599515,40.08519778556211,12484.0,12923.0,12219.833333333334,13961.09633464313,11884.90366535687,0
2023-03-13,12000,12280,11880,12260,468124,0.009884678747940745,0.009884678747940745,-113.9946030101826,42.47080650651179,12400.0,12847.0,12235.833333333334,13844.779534766822,11849.220465233178,1
2023-03-14,12260,12260,11900,11950,560261,-0.02528548123980423,-0.02528548123980423,-121.49712465113173,38.235393385524475,12238.0,12762.0,12245.833333333334,13761.311763164773,11762.688236835227,0
2023-03-15,12080,12240,12050,12160,416830,0.01757322175732212,0.01757322175732212,-105.96741988764946,42.42417504303438,12184.0,12686.5,12261.0,13626.399462708367,11746.600537291633,1
2023-03-16,12040,12110,11860,12100,397997,-0.004934210526315819,-0.004934210526315819,-93.8049026534051,41.556995892156614,12122.0,12631.0,12277.666666666666,13571.784778788151,11690.215221211849,0
2023-03-17,12170,12290,12070,12170,406170,0.005785123966942196,0.005785123966942196,-75.88035593602592,43.02034093635969,12128.0,12577.0,12292.166666666666,13493.124445694722,11660.875554305278,1
2023-03-20,12170,12630,12160,12230,569269,0.004930156121610407,0.004930156121610407,-55.74914508349474,44.30754808156357,12122.0,12522.5,12311.0,13383.35713100343,11661.64286899657,1
2023-03-21,12250,12490,12170,12200,341036,-0.002452984464431762,-0.002452984464431762,-40.906677404427086,43.775059828424794,12172.0,12469.5,12327.666666666666,13270.661032501863,11668.338967498137,0
2023-03-22,12260,12260,11850,11880,723616,-0.02622950819672132,-0.02622950819672132,-48.571046083005285,38.46487060636614,12116.0,12408.0,12339.833333333334,13191.698921780197,11624.301078219803,0
2023-03-23,11890,11940,11670,11710,597260,-0.014309764309764272,-0.014309764309764272,-60.257132078193706,35.96860673866303,12038.0,12350.0,12353.333333333334,13159.617193492972,11540.382806507028,0
2023-03-24,11720,11790,11640,11710,401638,0.0,0.0,-62.86500759383793,35.96860673866303,11946.0,12249.0,12366.833333333334,12810.886109455845,11687.113890544155,0
2023-03-27,11690,11870,11580,11730,530914,0.0017079419299743659,0.0017079419299743659,-58.226492166282924,36.53061275050441,11846.0,12206.5,12374.833333333334,12789.981790632253,11623.018209367747,1
2023-03-28,11800,12430,11800,12390,1041308,0.05626598465473154,0.05626598465473154,-8.31322312798892,51.621083037545525,11884.0,12206.0,12398.833333333334,12788.834453339387,11623.165546660613,1
2023-03-29,12400,12640,12270,12630,694552,0.01937046004842613,0.01937046004842613,40.576377028712756,55.74189912968931,12034.0,12219.0,12433.5,12826.944076374975,11611.055923625025,1
2023-03-30,12720,13450,12530,13230,1600741,0.04750593824228022,0.04750593824228022,109.14336493909701,63.99805289179477,12338.0,12263.0,12479.833333333334,13013.22929828115,11512.77070171885,1
2023-03-31,13430,13990,13310,13860,2356691,0.04761904761904767,0.04761904761904767,188.1151335797044,70.26942165327014,12768.0,12331.5,12537.5,13353.190266176318,11309.809733823682,1
2023-04-03,13920,14170,13680,14130,1390506,0.01948051948051943,0.01948051948051943,246.06547518554905,72.48182296478048,13248.0,12404.0,12594.666666666666,13686.753288828153,11121.246711171847,1
2023-04-04,14390,14810,14200,14300,1765129,0.012031139419674375,0.012031139419674375,280.8595415396994,73.80363998737923,13630.0,12481.0,12658.833333333334,14002.629389831654,10959.370610168346,1
2023-04-05,14320,14760,14090,14600,1421166,0.020979020979021046,0.020979020979021046,306.9719013140202,75.99498462487692,14024.0,12589.5,12725.5,14368.763611722406,10810.236388277594,1
2023-04-06,14630,14670,14250,14250,944085,-0.023972602739726012,-0.023972602739726012,284.09275001010536,68.76754114485952,14228.0,12681.5,12775.5,14599.032529059019,10763.967470940981,0
2023-04-07,14260,14320,14010,14250,857892,0.0,0.0,253.39470909585157,68.76754114485952,14306.0,12787.0,12824.666666666666,14803.383892020438,10770.616107979562,0
2023-04-10,14200,14540,14050,14440,842415,0.01333333333333342,0.01333333333333342,230.95300000858384,70.53197631620611,14368.0,12896.0,12875.333333333334,15019.491464545948,10772.508535454052,1
2023-04-11,14550,14690,14070,14420,767428,-0.0013850415512465242,-0.0013850415512465242,200.93453322654426,70.08315420171118,14392.0,13019.5,12922.333333333334,15195.21574430106,10843.78425569894,0
2023-04-12,14430,14810,14370,14530,755005,0.007628294036061023,0.007628294036061023,175.57904498968446,71.16978846825383,14378.0,13138.0,12971.166666666666,15370.967532231387,10905.032467768613,1
2023-04-13,14590,14760,14350,14700,598690,0.011699931176875511,0.011699931176875511,157.90427762891153,72.81327235094925,14468.0,13268.0,13022.0,15546.381881950334,10989.618118049666,1
2023-04-14,14700,14750,14300,14470,773401,-0.0156462585034014,-0.0156462585034014,120.08321650766732,67.22934097250291,14512.0,13383.0,13050.666666666666,15660.271174014979,11105.728825985021,0
2023-04-17,14560,14950,14550,14840,1021699,0.02557014512785072,0.02557014512785072,109.63439562608335,71.07258312323354,14592.0,13513.5,13093.0,15810.570090354138,11216.429909645862,1
2023-04-18,14960,15090,14610,14870,1163681,0.0020215633423179558,0.0020215633423179558,94.94182443237867,71.36580860677513,14682.0,13647.0,13136.666666666666,15933.526623505528,11360.473376494472,1
2023-04-19,14800,14970,14540,14840,724231,-0.0020174848688634395,-0.0020174848688634395,74.31411016674235,70.59516830358548,14744.0,13795.0,13180.666666666666,15986.0682326207,11603.9317673793,0
2023-04-20,14850,15700,14750,15050,2989097,0.014150943396226356,0.014150943396226356,66.19456450090058,72.80864569021401,14814.0,13962.0,13231.333333333334,15995.416828886695,11928.583171113305,1
2023-04-21,15100,15140,14360,14450,1071273,-0.039867109634551534,-0.039867109634551534,14.497358096047947,59.116238058667236,14810.0,14099.0,13260.833333333334,15857.702931139776,12340.297068860224,0
2023-04-24,14520,15200,14510,14640,1013218,0.01314878892733562,0.01314878892733562,-11.42051683077068,61.580226686434386,14770.0,14244.5,13292.333333333334,15638.938596711829,12850.061403288171,1
2023-04-25,14780,15380,14700,14920,1810001,0.0191256830601092,0.0191256830601092,-14.052128973301933,64.93420782907272,14780.0,14371.0,13327.666666666666,15504.08252126651,13237.91747873349,1
2023-04-26,14920,14920,14100,14450,1228188,-0.03150134048257369,-0.03150134048257369,-49.78162949433863,56.083721203760085,14702.0,14462.0,13346.0,15265.606869059544,13658.393130940456,0
2023-04-27,14410,14780,14040,14690,917692,0.01660899653979242,0.01660899653979242,-58.95924206690836,59.14587883487636,14630.0,14535.0,13366.5,15110.586657246058,13959.413342753942,1
2023-04-28,14700,14790,14120,14140,743001,-0.03744043567052413,-0.03744043567052413,-101.29511442964696,50.462190299292715,14568.0,14549.0,13370.5,15069.188427398853,14028.811572601147,0
2023-05-02,14020,14500,14020,14400,387321,0.018387553041018467,0.018387553041018467,-110.27144551266633,53.90733088084969,14520.0,14562.5,13381.166666666666,15051.575658768348,14073.424341231652,1
2023-05-03,14370,14540,14190,14300,414976,-0.00694444444444442,-0.00694444444444442,-120.59113633962863,52.39796035460439,14396.0,14562.5,13389.5,15051.575658768348,14073.424341231652,0
2023-05-04,14300,14400,14070,14150,353115,-0.010489510489510523,-0.010489510489510523,-134.12787538134916,50.130568369679,14336.0,14540.0,13398.0,15060.499759845949,14019.500240154051,0
2023-05-08,14180,14520,14180,14230,381077,0.00565371024734973,0.00565371024734973,-133.987612453196,51.3399630958305,14244.0,14539.0,13406.166666666666,15061.796327454287,14016.203672545713,1
2023-05-09,14240,14300,13880,14050,401832,-0.012649332396345803,-0.012649332396345803,-141.56943019325513,48.490534213391555,14226.0,14529.0,13413.0,15080.394595548134,13977.605404451866,0
2023-05-10,14110,14160,13790,13810,387608,-0.01708185053380784,-0.01708185053380784,-157.10024154139154,44.91136718579908,14108.0,14497.5,13413.5,15131.43611665505,13863.56388334495,0
2023-05-11,13860,14300,13860,14250,471848,0.031860970311368586,0.031860970311368586,-133.04510266655868,51.91834191431988,14098.0,14489.0,13423.5,15131.367496064118,13846.632503935882,1
2023-05-12,14250,14250,13880,14040,339262,-0.01473684210526316,-0.01473684210526316,-126.61751200856742,48.73240134059344,14076.0,14464.5,13429.666666666666,15135.483606356878,13793.516393643122,0
2023-05-15,13930,14140,13850,13890,295102,-0.010683760683760646,-0.010683760683760646,-127.4578252428962,46.53575438490204,14008.0,14424.0,13441.0,15130.099143180105,13717.900856819895,0
2023-05-16,13910,13990,13740,13850,206838,-0.0028797696184305055,-0.0028797696184305055,-125.4990240402023,45.94105589061487,13968.0,14393.0,13451.0,15141.467768176875,13644.532231823125,0
2023-05-17,13780,13930,13610,13670,389042,-0.012996389891696714,-0.012996389891696714,-130.5369110048939,43.26181354482011,13940.0,14334.5,13456.833333333334,15116.228213639284,13552.771786360716,0
2023-05-18,13950,14350,13830,14330,798800,0.04828090709583033,0.04828090709583033,-85.79173457320559,53.8821085915204,13956.0,14307.5,13474.666666666666,15049.68259208881,13565.31740791119,1
2023-05-19,14490,14700,14380,14690,902597,0.02512212142358683,0.02512212142358683,-31.138876977645722,58.450565169438406,14086.0,14300.0,13501.0,15023.29800220909,13576.70199779091,1
2023-05-22,14690,14950,14550,14650,600598,-0.002722940776038074,-0.002722940776038074,1.4028363953374594,57.76584462179512,14238.0,14280.0,13530.666666666666,14938.45273178844,13621.54726821156,0
2023-05-23,14750,14800,14400,14480,414783,-0.011604095563139905,-0.011604095563139905,10.080328901809764,54.826254128934394,14364.0,14281.5,13543.166666666666,14941.629532743127,13621.370467256873,0
2023-05-24,14480,14610,14360,14490,329726,0.0006906077348065587,0.0006906077348065587,14.80950597844226,54.97141173577985,14528.0,14274.0,13575.0,14920.94358332057,13627.05641667943,1
2023-05-25,14400,14400,14030,14290,385843,-0.013802622498274686,-0.013802622498274686,3.3805808967935747,51.4131140073364,14520.0,14242.5,13606.5,14817.960685016496,13667.039314983504,0
2023-05-26,14530,14590,13930,13960,572643,-0.02309307207837652,-0.02309307207837652,-25.88080776900901,46.10958187276818,14374.0,14218.0,13633.0,14797.744771429336,13638.255228570664,0
2023-05-30,14030,14180,14000,14000,394731,0.002865329512893977,0.002865329512893977,-41.11378558252389,46.82560099414601,14244.0,14183.5,13660.5,14727.82618897096,13639.17381102904,1
2023-05-31,14020,14160,13940,14080,546601,0.005714285714285783,0.005714285714285783,-44.109076194509015,48.30497007370889,14164.0,14180.5,13687.0,14726.411164934047,13634.588835065953,1
2023-06-01,14190,14370,14000,14050,326336,-0.0021306818181817677,-0.0021306818181817677,-46.196412981554914,47.76827274198396,14076.0,14163.0,13709.833333333334,14702.039887206547,13623.960112793453,0
2023-06-02,14070,14410,14010,14380,410289,0.02348754448398571,0.02348754448398571,-24.525590313463027,53.843318634492505,14094.0,14167.0,13736.833333333334,14711.209518475785,13622.790481524215,1
2023-06-05,14390,14460,14140,14190,343162,-0.013212795549374157,-0.013212795549374157,-22.2289203083674,50.22148054762643,14140.0,14169.0,13766.166666666666,14713.238918122957,13624.761081877043,0
2023-06-07,14200,14470,14200,14310,354355,0.008456659619450413,0.008456659619450413,-12.361849100157293,52.39930482792625,14202.0,14173.0,13797.833333333334,14720.14166355675,13625.85833644325,1
2023-06-08,14390,14420,14210,14340,299867,0.002096436058700135,0.002096436058700135,-3.9824598471191948,52.953462333344284,14254.0,14187.5,13834.5,14736.203016211548,13638.796983788452,1
2023-06-09,14450,14450,14260,14380,389057,0.002789400278939924,0.002789400278939924,3.6724712164136974,53.72698166720841,14320.0,14216.0,13869.833333333334,14742.057031128425,13689.942968871575,1
2023-06-12,14470,14640,14220,14300,395615,-0.0055632823365785455,-0.0055632823365785455,2.8055518234421655,51.889440111501926,14304.0,14218.5,13909.0,14745.653677782535,13691.346322217465,0
2023-06-13,14320,14370,14050,14160,584288,-0.009790209790209836,-0.009790209790209836,-7.192707242060848,48.747351127703766,14298.0,14224.5,13942.333333333334,14746.092753016808,13702.907246983192,0
2023-06-14,14270,14600,14240,14450,676906,0.020480225988700473,0.020480225988700473,5.067801227025811,54.84670200407352,14326.0,14252.5,13981.5,14759.170504371092,13745.829495628908,1
2023-06-15,14500,14600,14280,14400,473691,-0.0034602076124568004,-0.0034602076124568004,8.92740160721759,53.66098076891104,14338.0,14280.0,14018.666666666666,14755.015789210907,13804.984210789093,0
2023-06-16,14500,14870,14500,14770,1081666,0.025694444444444464,0.025694444444444464,34.10222036963525,60.47121365023258,14416.0,14335.0,14061.0,14767.596809973984,13902.403190026016,1
2023-06-19,14800,15500,14800,15360,3219736,0.039945836154366976,0.039945836154366976,85.2794596521835,68.43699586669767,14628.0,14386.5,14113.666666666666,15008.312672755768,13764.687327244232,1
2023-06-20,15360,15370,15020,15250,990891,-0.00716145833333337,-0.00716145833333337,105.2049831054086,65.77562564719872,14846.0,14414.5,14169.833333333334,15131.590649778447,13697.409350221553,0
2023-06-21,15200,15440,14810,14900,945026,-0.022950819672131195,-0.022950819672131195,88.94198490486042,58.041471675578826,14936.0,14427.0,14223.0,15168.379794706922,13685.620205293078,0
2023-06-22,14720,14960,14720,14800,564564,-0.006711409395973145,-0.006711409395973145,66.60095483860167,56.014872701761526,15016.0,14443.0,14274.5,15201.870212882071,13684.129787117929,0
2023-06-23,14870,14870,14060,14120,1016849,-0.04594594594594592,-0.04594594594594592,4.455443800526524,44.60864514040397,14886.0,14424.5,14314.333333333334,15195.822889586247,13653.177110413753,0
2023-06-26,14120,14210,13850,14070,517045,-0.003541076487252104,-0.003541076487252104,-39.1860010430745,43.90077011179141,14628.0,14413.5,14342.333333333334,15198.338199885604,13628.661800114396,0
2023-06-27,14080,14090,13840,13910,464734,-0.011371712864250205,-0.011371712864250205,-75.87232922359463,41.624512649302275,14360.0,14411.0,14363.666666666666,15201.895694766177,13620.104305233823,0
2023-06-28,14020,14030,13680,13690,515282,-0.01581595974119343,-0.01581595974119343,-109.93229852155864,38.65654183870054,14118.0,14395.5,14371.333333333334,15229.010047929642,13561.989952070358,0
2023-06-29,13990,14670,13870,14230,1332257,0.039444850255661024,0.039444850255661024,-91.80865463415692,48.38496498552915,14004.0,14403.0,14377.5,15227.672056031775,13578.327943968225,1
2023-06-30,14250,14750,14250,14600,970865,0.026001405481377304,0.026001405481377304,-52.56715668134601,53.792276808941914,14100.0,14430.5,14385.333333333334,15242.841676882133,13618.158323117867,1
2023-07-03,14800,14810,14450,14580,525261,-0.00136986301369868,-0.00136986301369868,-26.91557879290979,53.46621675344855,14202.0,14440.5,14390.0,15255.029925785222,13625.970074214778,0
2023-07-04,14530,14700,14410,14690,480718,0.007544581618655677,0.007544581618655677,-2.7689552756313276,55.078994467413324,14358.0,14465.5,14391.5,15278.432346508418,13652.567653491582,1
2023-07-05,14730,14730,14520,14590,422749,-0.006807351940095296,-0.006807351940095296,5.7731876999049945,53.27143519822289,14538.0,14479.5,14397.166666666666,15290.880921638956,13668.119078361044,0
2023-07-06,14590,14840,14510,14640,618200,0.0034270047978066653,0.0034270047978066653,13.646442640985278,54.082837570356034,14620.0,14494.5,14403.666666666666,15306.1027353328,13682.8972646672,1
2023-07-07,14640,15160,14510,14980,1134500,0.023224043715847076,0.023224043715847076,39.16374199059176,59.26292689791684,14696.0,14524.5,14412.666666666666,15360.93230449313,13688.06769550687,1
2023-07-10,15200,15500,14960,15240,1930538,0.01735647530040052,0.01735647530040052,69.20765236085195,62.725895397278975,14828.0,14571.5,14426.333333333334,15456.424290546765,13686.575709453235,1
2023-07-11,15450,17720,15310,17220,15724665,0.12992125984251968,0.12992125984251968,210.12244692439552,78.03742341212374,15334.0,14724.5,14471.166666666666,16159.247016027464,13289.752983972536,1
2023-07-12,17070,17500,16800,17450,4644305,0.013356562137049943,0.013356562137049943,300.98215415179607,79.1108666043537,15906.0,14874.5,14517.0,16728.980789870773,13020.019210129227,1
2023-07-13,17300,17600,17020,17250,2701937,-0.011461318051575908,-0.011461318051575908,327.5776917203447,75.64842459616537,16428.0,15017.0,14563.333333333334,17124.473368752202,12909.5266312478,0
2023-07-14,17300,17690,17080,17300,3419091,0.0028985507246377384,0.0028985507246377384,327.7073108570264,75.93202743004288,16892.0,15143.5,14604.333333333334,17468.93565810791,12818.064341892092,1
2023-07-17,17350,17350,15490,15600,5556246,-0.09826589595375723,-0.09826589595375723,198.8139872705991,53.232237981018834,16964.0,15155.5,14616.5,17487.74762836191,12823.25237163809,0
2023-07-18,15510,15610,14940,15000,2751655,-0.038461538461538436,-0.038461538461538436,65.55467669012387,47.8007529950754,16520.0,15143.0,14619.166666666666,17475.767455191315,12810.232544808685,0
2023-07-19,15020,15120,14680,14700,2011671,-0.020000000000000018,-0.020000000000000018,-44.45958991701957,45.31129381689383,15970.0,15133.0,14613.333333333334,17471.555964692692,12794.44403530731,0
2023-07-20,14650,15090,14650,14880,1405657,0.012244897959183598,0.012244897959183598,-103.40337261636421,47.09174330394879,15496.0,15137.0,14620.5,17473.5367534023,12800.463246597701,1
2023-07-21,14810,15130,14810,14960,1262246,0.005376344086021501,0.005376344086021501,-133.3933240921287,47.90353099473098,15028.0,15179.0,14625.833333333334,17470.671006056447,12887.328993943553,1
2023-07-24,15010,15080,14600,14920,1204740,-0.002673796791443861,-0.002673796791443861,-151.0175415632911,47.51100545553436,14892.0,15221.5,14625.833333333334,17460.2431741939,12982.756825806102,0
2023-07-25,14890,15490,14890,15340,1809281,0.02815013404825728,0.02815013404825728,-130.2669410409129,51.962020921090904,14960.0,15293.0,14640.666666666666,17449.46098967725,13136.539010322751,1
2023-07-26,15360,15360,14410,14650,1936074,-0.04498044328552808,-0.04498044328552808,-157.09223094075742,45.18322500332833,14950.0,15341.0,14640.0,17392.798235694674,13289.201764305324,0
2023-07-27,15210,15940,14510,14800,4788876,0.010238907849829282,0.010238907849829282,-158.36605865820567,46.8078056826402,14934.0,15369.5,14651.0,17374.069529849185,13364.930470150814,1
2023-07-28,14650,14690,14100,14270,1493911,-0.035810810810810834,-0.035810810810810834,-186.5930118541315,42.064188716295384,14796.0,15353.0,14648.833333333334,17387.837585656354,13318.162414343646,0
2023-07-31,14420,15380,14410,15200,1942655,0.0651716888577436,0.0651716888577436,-136.63488601010366,51.37599299564675,14852.0,15384.0,14663.833333333334,17389.4665292644,13378.533470735603,1
2023-08-01,15260,15730,15020,15480,1735287,0.018421052631578894,0.018421052631578894,-81.46081776702434,53.78442754888547,14880.0,15423.5,14686.0,17403.694687398132,13443.305312601866,1
2023-08-02,15400,15660,15040,15140,1038806,-0.021963824289405687,-0.021963824289405687,-65.29109959137352,50.512607135913704,14978.0,15451.0,14701.166666666666,17399.14681171615,13502.85318828385,0
2023-08-03,15070,15130,14690,14800,814736,-0.022457067371202122,-0.022457067371202122,-74.26738412111447,47.40690907622458,14978.0,15459.0,14713.666666666666,17395.03615668711,13522.96384331289,0
2023-08-04,14770,15080,14760,14840,491411,0.002702702702702675,0.002702702702702675,-74.11416167804421,47.81343097849283,15092.0,15452.0,14730.833333333334,17395.909462912252,13508.090537087748,1
2023-08-07,14850,15190,14760,14900,664186,0.0040431266846361336,0.0040431266846361336,-66.80149886343864,48.45700842726599,15032.0,15435.0,14741.666666666666,17391.931271148733,13478.068728851267,1
2023-08-08,14950,15030,14620,14720,498177,-0.012080536912751683,-0.012080536912751683,-70.54876458148212,46.60032871985733,14880.0,15310.0,14753.0,17107.79865390977,13512.20134609023,0
2023-08-09,14710,14720,14510,14560,523985,-0.010869565217391353,-0.010869565217391353,-79.59459319498362,44.95156885644221,14764.0,15165.5,14764.166666666666,16696.884667547565,13634.115332452437,0
2023-08-10,14530,14540,14170,14170,958014,-0.0267857142857143,-0.0267857142857143,-105.9839115975359,41.13149121996015,14638.0,15011.5,14769.5,16268.262109549674,13754.737890450326,0
2023-08-11,14260,14530,14200,14440,450481,0.019054340155257643,0.019054340155257643,-99.49920483115739,44.639124073008475,14558.0,14868.5,14782.333333333334,15586.504874635075,14150.495125364925,1
2023-08-14,14460,14460,14080,14100,637062,-0.023545706371191133,-0.023545706371191133,-111.4516311231051,41.301789129866684,14398.0,14793.5,14778.5,15503.521830650101,14083.478169349899,0
2023-08-16,14000,14060,13300,13350,1375280,-0.05319148936170215,-0.05319148936170215,-160.24475064628174,35.072750952031654,14124.0,14711.0,14756.166666666666,15651.806037395441,13770.193962604559,0
2023-08-17,13320,13390,13060,13370,671933,0.0014981273408238849,0.0014981273408238849,-180.06625567124462,35.352749386275065,13886.0,14644.5,14734.833333333334,15752.226951915363,13536.773048084637,1
2023-08-18,13160,13400,13080,13240,689894,-0.00972326103216159,-0.00972326103216159,-189.852080107592,34.316811839718355,13700.0,14562.5,14714.166666666666,15820.909710706213,13304.090289293787,0
2023-08-21,13260,13550,13260,13290,416556,0.003776435045317328,0.003776435045317328,-180.9148545063057,35.10446770940402,13470.0,14479.0,14694.166666666666,15838.395453868992,13119.604546131008,1
2023-08-22,13270,13340,12860,13080,998678,-0.015801354401805856,-0.015801354401805856,-176.89113904512953,33.29837790593072,13266.0,14387.0,14674.0,15858.952444883895,12915.047555116105,0
2023-08-23,13080,13290,13040,13130,423412,0.003822629969419067,0.003822629969419067,-159.16228308273935,34.166852189207845,13222.0,14276.5,14660.166666666666,15777.223492186238,12775.776507813762,1
2023-08-24,13230,13350,13000,13230,614008,0.007616146230007725,0.007616146230007725,-130.21904026272767,35.96269488915097,13194.0,14205.5,14647.333333333334,15762.143504467113,12648.856495532887,1
2023-08-25,13120,13510,13050,13160,548831,-0.005291005291005346,-0.005291005291005346,-106.31629694984014,35.23806139611959,13178.0,14123.5,14632.0,15718.545767368336,12528.454232631664,0
2023-08-28,13150,13470,13150,13420,572855,0.019756838905775176,0.019756838905775176,-65.52371697303704,40.06844593733273,13204.0,14081.0,14621.5,15703.231796014255,12458.768203985745,1
2023-08-29,13500,13570,13370,13500,479275,0.005961251862891315,0.005961251862891315,-27.621166716840435,41.5139375344132,13288.0,13996.0,14606.833333333334,15551.575777646216,12440.424222353784,1
2023-08-30,13650,13670,13310,13400,875107,-0.007407407407407418,-0.007407407407407418,-4.941170676808838,40.208451948135746,13342.0,13892.0,14593.666666666666,15308.737096288374,12475.262903711626,0
2023-08-31,13530,13670,13310,13430,807615,0.002238805970149249,0.002238805970149249,15.316258644844424,40.80981095336975,13382.0,13806.5,14579.0,15113.822072023419,12499.177927976581,1
2023-09-01,13440,13550,13210,13250,739903,-0.013402829486224843,-0.013402829486224843,19.55672390815539,38.31952040788305,13400.0,13729.0,14560.833333333334,14973.827698920455,12484.172301079545,0
2023-09-04,13260,13500,13260,13390,520306,0.010566037735848965,0.010566037735848965,33.91285289566133,41.318850490601434,13394.0,13656.5,14544.333333333334,14798.730712246694,12514.269287753306,1
2023-09-05,13420,13550,13360,13500,571720,0.00821508588498876,0.00821508588498876,51.86488776247762,43.63791538670413,13394.0,13586.5,14531.0,14576.818635591384,12596.181364408616,1
