Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-08-31,35950,36050,35400,35500,484437,-0.008379888268156388,-0.008379888268156388,187.67013050960986,48.41174026658669,35350.0,35290.0,37063.333333333336,37044.30898076616,33535.69101923384,0
2023-09-01,35750,36550,35100,35600,567921,0.0028169014084507005,0.0028169014084507005,199.39681355665925,49.175667667480134,35770.0,35237.5,37002.5,36885.49120143185,33589.50879856815,1
2023-09-04,35900,36600,35650,36450,414616,0.023876404494381998,0.023876404494381998,255.79924240574917,55.24260637335811,35830.0,35235.0,36955.0,36875.4572533281,33594.5427466719,1
2023-09-05,36500,36500,35850,36050,296463,-0.010973936899862813,-0.010973936899862813,256.8917567012751,52.09131202678826,35880.0,35235.0,36906.666666666664,36875.4572533281,33594.5427466719,0
2023-09-06,36000,36050,35300,35450,376641,-0.01664355062413314,-0.01664355062413314,209.91077564016393,47.696157535718136,35810.0,35232.5,36840.833333333336,36871.485966992026,33593.514033007974,0
2023-09-07,35200,35600,35150,35300,302559,-0.004231311706629048,-0.004231311706629048,163.50059928717047,46.63675295471342,35770.0,35215.0,36788.333333333336,36843.21988686934,33586.78011313066,0
2023-09-08,35450,36150,35200,35900,359210,0.016997167138810276,0.016997167138810276,167.37168732520973,51.29670524354365,35830.0,35230.0,36748.333333333336,36877.54362612854,33582.45637387146,1
2023-09-11,36150,36500,35900,36350,441157,0.012534818941504211,0.012534818941504211,192.60104543808637,54.50551467546711,35810.0,35242.5,36710.833333333336,36919.78202756626,33565.21797243374,1
2023-09-12,36500,36550,35400,35400,354489,-0.02613480055020634,-0.02613480055020634,140.11108272713443,47.404777033844894,35680.0,35225.0,36635.0,36887.97925422923,33562.02074577077,0
2023-09-13,35350,36100,35300,35950,291607,0.015536723163841915,0.015536723163841915,137.06692020552103,51.35586984296996,35780.0,35275.0,36574.166666666664,36961.86099012242,33588.13900987758,1
2023-09-14,36150,36550,35850,36550,665430,0.016689847009735637,0.016689847009735637,168.05248730182032,55.30083845149513,36030.0,35350.0,36526.666666666664,37121.44009212754,33578.55990787246,1
2023-09-15,36450,37300,36450,37300,851003,0.020519835841313228,0.020519835841313228,227.9325389893653,59.70039218231245,36310.0,35480.0,36480.0,37415.561933908815,33544.438066091185,1
2023-09-18,37400,37850,37100,37300,763371,0.0,0.0,254.401330357343,59.70039218231245,36500.0,35640.0,36461.666666666664,37621.31269616808,33658.68730383192,0
2023-09-19,37550,37650,36800,37450,461959,0.004021447721179516,0.004021447721179516,267.5338707402451,60.59990201174584,36910.0,35807.5,36405.833333333336,37806.06823751326,33808.93176248674,1
2023-09-20,37350,37800,37250,37400,421349,-0.001335113484646211,-0.001335113484646211,258.2457813329623,60.11820436702806,37200.0,35965.0,36377.5,37944.166491227275,33985.833508772725,0
2023-09-21,37400,37600,36900,36900,413000,-0.013368983957219305,-0.013368983957219305,206.08522943618175,55.37772365343873,37270.0,36105.0,36350.833333333336,37926.51036230841,34283.48963769159,0
2023-09-22,36600,36700,35750,36450,488335,-0.012195121951219523,-0.012195121951219523,132.5085642165087,51.44589735417819,37100.0,36252.5,36329.166666666664,37629.98865693947,34875.01134306053,0
2023-09-25,36150,36950,36100,36600,398940,0.004115226337448652,0.004115226337448652,87.35428890461486,52.652650187841694,36960.0,36275.0,36304.166666666664,37659.738242411506,34890.261757588494,1
2023-09-26,36450,36600,35300,35600,435562,-0.02732240437158473,-0.02732240437158473,-11.207732805202227,44.68005803150256,36590.0,36265.0,36251.666666666664,37666.106705428574,34863.893294571426,0
2023-09-27,35100,36400,35100,36250,424289,0.018258426966292207,0.018258426966292207,-32.75322124390979,49.981654568887535,36360.0,36287.5,36224.166666666664,37672.37364044411,34902.62635955589,1
2023-10-04,35750,36200,35450,35750,447848,-0.01379310344827589,-0.01379310344827589,-78.21245075409442,46.30545997728156,36130.0,36300.0,36205.833333333336,37660.514608520214,34939.485391479786,0
2023-10-05,35800,36550,35700,36050,440164,0.008391608391608463,0.008391608391608463,-85.04490890283532,48.74152822318283,36050.0,36322.5,36215.833333333336,37650.45896020808,34994.54103979192,1
2023-10-06,36050,36100,35550,35750,235499,-0.00832177531206657,-0.00832177531206657,-105.405450081268,46.47100438008267,35880.0,36287.5,36234.166666666664,37636.898013929516,34938.101986070484,0
2023-10-10,35900,36500,35500,35800,504895,0.0013986013986013734,0.0013986013986013734,-110.60137572918676,46.914851488376236,35920.0,36275.0,36233.333333333336,37637.53440323425,34912.46559676575,1
2023-10-11,36000,36150,35300,35650,449056,-0.0041899441340782495,-0.0041899441340782495,-118.53148499754542,45.69085678053225,35800.0,36285.0,36219.166666666664,37625.93251135056,34944.06748864944,0
2023-10-12,35700,36750,35700,36650,700601,0.028050490883590573,0.028050490883590573,-54.09914753646422,54.258693537053325,35980.0,36352.5,36220.0,37622.332666140275,35082.667333859725,1
2023-10-13,36300,36500,35600,35750,415736,-0.024556616643929052,-0.024556616643929052,-68.81933831121407,47.06253473337117,35920.0,36345.0,36200.0,37627.146637478305,35062.853362521695,0
2023-10-16,35400,36500,35100,36400,511801,0.018181818181818077,0.018181818181818077,-33.30491151040057,52.01263339181676,36050.0,36347.5,36181.666666666664,37629.87085119591,35065.12914880409,1
2023-10-17,36700,36850,36400,36600,305119,0.005494505494505475,0.005494505494505475,3.191835355077515,53.45483703929845,36210.0,36407.5,36141.666666666664,37617.159042869906,35197.840957130094,1
2023-10-18,36600,37200,36350,36950,488982,0.0095628415300546,0.0095628415300546,47.95643636191254,55.9498336313276,36470.0,36457.5,36132.5,37670.04896808209,35244.95103191791,1
2023-10-19,36550,36650,36050,36300,312242,-0.017591339648173165,-0.017591339648173165,31.629567578102147,50.532380588490376,36400.0,36445.0,36113.333333333336,37658.630915887086,35231.369084112914,0
2023-10-20,36500,37700,36000,37450,1250062,0.031680440771349794,0.031680440771349794,92.66733519776758,58.23709017803621,36740.0,36452.5,36114.166666666664,37688.815089286276,35216.184910713724,1
2023-10-23,37350,37350,34250,34500,2113941,-0.07877169559412545,-0.07877169559412545,-62.86757177971184,40.7174637829797,36360.0,36312.5,36060.833333333336,37750.858439331765,34874.141560668235,0
2023-10-24,35100,35350,34400,34800,1002880,0.008695652173912993,0.008695652173912993,-138.4419433314495,42.6083180082848,36000.0,36180.0,36010.833333333336,37662.36297848971,34697.63702151029,1
2023-10-25,35250,35350,34700,34900,639182,0.002873563218390718,0.002873563218390718,-172.38486250459886,43.25799779960611,35590.0,36055.0,35963.333333333336,37526.359915179455,34583.640084820545,1
2023-10-26,34400,34750,33950,34000,604220,-0.025787965616045794,-0.025787965616045794,-241.87941379718643,38.981075013562275,35130.0,35910.0,35927.5,37578.11270602345,34241.88729397655,0
2023-10-27,33900,34450,33900,33950,402926,-0.0014705882352941124,-0.0014705882352941124,-275.2177137833795,38.75184600846777,34430.0,35785.0,35872.5,37637.052915009954,33932.947084990046,0
2023-10-30,33650,34100,33600,34000,359803,0.0014727540500736325,0.0014727540500736325,-277.1372839172086,39.13728157494549,34330.0,35655.0,35822.5,37621.443490161066,33688.556509838934,1
2023-10-31,34300,34350,33250,33400,515100,-0.01764705882352946,-0.01764705882352946,-300.11340537548347,36.193815209021324,34050.0,35545.0,35755.833333333336,37743.84060359018,33346.15939640982,0
2023-11-01,33550,34050,33450,33650,387795,0.007485029940119681,0.007485029940119681,-280.1538856150963,38.27681947378549,33800.0,35415.0,35686.666666666664,37735.79727679882,33094.20272320118,1
2023-11-02,34000,34300,33900,33950,431640,0.008915304606240682,0.008915304606240682,-230.50003818232352,40.77541157413188,33790.0,35325.0,35638.333333333336,37725.10416440554,32924.89583559446,1
2023-11-03,34300,34550,34100,34500,311839,0.016200294550809957,0.016200294550809957,-148.35752600393943,45.15852127598655,33900.0,35247.5,35602.5,37649.05678675246,32845.94321324754,1
2023-11-06,35100,35600,34750,35600,608208,0.03188405797101446,0.03188405797101446,-14.719942484379601,52.69849641856111,34220.0,35240.0,35587.5,37636.16360042398,32843.83639957602,1
2023-11-07,35300,35600,35000,35450,361836,-0.004213483146067398,-0.004213483146067398,64.4497211271713,51.65555233534262,34630.0,35222.5,35577.5,37607.133095467056,32837.866904532944,0
2023-11-08,35850,35950,34800,34850,275321,-0.016925246826516194,-0.016925246826516194,76.4649005019204,47.59772407695821,34870.0,35182.5,35566.666666666664,37563.94388974353,32801.05611025647,0
2023-11-09,35050,35350,34700,35350,325524,0.01434720229555242,0.01434720229555242,115.7842458225586,51.04871774385786,35150.0,35117.5,35561.666666666664,37404.260809528794,32830.739190471206,1
2023-11-10,35000,35150,34650,35100,133564,-0.007072135785007094,-0.007072135785007094,122.0289847544118,49.30048250421493,35270.0,35085.0,35553.333333333336,37353.28128767064,32816.71871232936,0
2023-11-13,35300,35350,35000,35050,229458,-0.0014245014245014564,-0.0014245014245014564,119.70124565298318,48.93949745374522,35160.0,35017.5,35535.833333333336,37204.11267717828,32830.88732282172,0
2023-11-14,35300,35500,35100,35200,237348,0.004279600570613384,0.004279600570613384,124.61317673851033,50.119478338350724,35110.0,34947.5,35526.666666666664,37013.28677505612,32881.71322494388,1
2023-11-15,35800,36500,35600,36450,850716,0.035511363636363535,0.035511363636363535,203.72071286041313,58.68740597069755,35430.0,34922.5,35551.666666666664,36901.00322213454,32943.99677786546,1
2023-11-16,36350,36600,36000,36400,285792,-0.00137174211248281,-0.00137174211248281,241.7583853728312,58.25635090313934,35640.0,34927.5,35574.166666666664,36920.355990782264,32934.644009217736,0
2023-11-17,36600,36700,36200,36700,278431,0.008241758241758212,0.008241758241758212,273.8454314561526,60.14772274099012,35960.0,34890.0,35607.5,36712.52571998223,33067.47428001777,1
2023-11-20,36800,37000,36600,36850,232753,0.004087193460490468,0.004087193460490468,290.32388549530833,61.09685323429422,36320.0,35007.5,35653.333333333336,37008.568464595046,33006.431535404954,1
2023-11-21,37350,37800,37100,37350,514136,0.013568521031207537,0.013568521031207537,317.82982411443334,64.16088646468737,36750.0,35135.0,35707.5,37377.34252512786,32892.65747487214,1
2023-11-22,37000,37250,36850,37050,333545,-0.008032128514056214,-0.008032128514056214,299.02714016292913,61.05377253811786,36870.0,35242.5,35754.166666666664,37630.86240968509,32854.13759031491,0
2023-11-23,37450,37650,37050,37300,434611,0.006747638326585648,0.006747638326585648,286.6029482542714,62.675880766593984,37050.0,35407.5,35807.5,37884.04497233481,32930.95502766519,1
2023-11-24,37400,37450,36800,36850,269963,-0.012064343163538882,-0.012064343163538882,233.5023774907507,57.99365749492795,37080.0,35552.5,35863.333333333336,38010.23778096786,33094.76221903214,0
2023-11-27,36900,37450,36850,37050,225833,0.005427408412483015,0.005427408412483015,198.63954248786126,59.443801329818946,37120.0,35705.0,35878.333333333336,38136.85114675978,33273.14885324022,1
2023-11-28,37250,37300,36900,37300,283479,0.006747638326585648,0.006747638326585648,179.7734778479529,61.244829713794275,37110.0,35900.0,35903.333333333336,38182.10429209466,33617.89570790534,1
2023-11-29,37500,37500,35750,35850,636223,-0.03887399463806973,-0.03887399463806973,63.02310063525465,47.94564164808633,36870.0,36010.0,35904.166666666664,38046.565736723685,33973.434263276315,0
2023-11-30,35800,36050,35600,35850,462472,0.0,0.0,-16.56704952846087,47.94564164808633,36580.0,36105.0,35910.0,37912.73338742108,34297.26661257892,0
2023-12-01,36250,36700,35800,35850,359962,0.0,0.0,-68.65588244599905,47.94564164808633,36380.0,36172.5,35914.166666666664,37830.050904194766,34514.949095805234,0
2023-12-04,36200,36250,35450,35550,341146,-0.008368200836820106,-0.008368200836820106,-119.76565830996708,45.39821450931343,36080.0,36170.0,35899.166666666664,37831.14418398792,34508.85581601208,0
2023-12-05,35450,35700,35150,35350,253755,-0.005625879043600568,-0.005625879043600568,-160.9277847314138,43.730097517305715,35690.0,36165.0,35887.5,37835.35924279686,34494.64075720314,0
2023-12-06,35500,36900,35400,36700,605868,0.03818953323903829,0.03818953323903829,-94.4129646249454,55.59163474511342,35860.0,36257.5,35908.333333333336,37828.25618731772,34686.74381268228,1
2023-12-07,36450,36750,36100,36300,203158,-0.010899182561307952,-0.010899182561307952,-75.36086270115021,52.088040986541564,35950.0,36305.0,35925.0,37819.562643140554,34790.437356859446,0
2023-12-08,36350,36450,36050,36100,200960,-0.0055096418732781816,-0.0055096418732781816,-74.12092027999557,50.37840595523643,36000.0,36355.0,35928.333333333336,37769.8851543489,34940.1148456511,0
2023-12-11,36250,36300,35750,36000,217105,-0.0027700831024930483,-0.0027700831024930483,-77.5595912346275,49.503510680294575,36090.0,36402.5,35922.5,37697.67373351876,35107.32626648124,0
2023-12-12,36150,36350,36000,36000,207740,0.0,0.0,-77.1919252209558,49.503510680294575,36220.0,36442.5,35932.5,37631.732946061,35253.267053939,0
2023-12-13,36000,36050,35200,35300,305552,-0.019444444444444486,-0.019444444444444486,-118.9542232569892,43.38656870628991,35940.0,36385.0,35921.666666666664,37674.22457314345,35095.77542685655,0
2023-12-14,35850,36050,35750,35850,354632,0.015580736543909346,0.015580736543909346,-104.89031738552288,48.74551683033682,35850.0,36357.5,35910.0,37667.56679218921,35047.43320781079,1
2023-12-15,36150,36200,35650,35950,424972,0.002789400278939924,0.002789400278939924,-85.05176409090748,49.678208637151506,35820.0,36320.0,35887.5,37631.64019456439,35008.35980543561,1
2023-12-18,35900,35900,35400,35400,419405,-0.015299026425591111,-0.015299026425591111,-103.9213747172544,44.844676892135936,35700.0,36247.5,35855.833333333336,37593.78191698355,34901.21808301645,0
2023-12-19,35400,35400,34550,34700,756350,-0.019774011299435013,-0.019774011299435013,-155.3991281564522,39.56797556484145,35440.0,36115.0,35810.0,37521.449430302026,34708.550569697974,0
2023-12-20,34850,35150,34800,34900,462848,0.0057636887608070175,0.0057636887608070175,-166.82640140483272,41.679468937377806,35360.0,36007.5,35768.333333333336,37440.07635049475,34574.92364950525,1
2023-12-21,34900,35000,34650,34800,338094,-0.002865329512893977,-0.002865329512893977,-171.31684106097674,40.909798844817,35150.0,35882.5,35733.333333333336,37277.94795674968,34487.05204325032,0
2023-12-22,35000,35050,34700,34750,325149,-0.001436781609195359,-0.001436781609195359,-167.6426626179344,40.50701929778992,34910.0,35777.5,35705.0,37181.94829025381,34373.05170974619,0
2023-12-26,35050,35150,34800,34950,424320,0.0057553956834532904,0.0057553956834532904,-142.70715873738797,42.92755353124461,34820.0,35672.5,35677.5,36992.14957469657,34352.85042530343,1
